Date,Open,High,Low,Close,Volume
2019-09-24,27000,27600,26900,27600,466753
2019-09-25,27500,27700,27200,27200,301919
2019-09-26,27400,27500,27000,27300,210766
2019-09-27,27300,27300,26900,27100,168760
2019-09-30,26900,27200,26800,27100,202006
2019-10-01,27200,27600,27200,27500,252319
2019-10-02,27300,27400,27100,27100,152309
2019-10-04,26900,27200,26700,26700,238417
2019-10-07,26800,27000,26600,26900,344020
2019-10-08,26900,27000,26700,26900,224907
2019-10-10,26600,27400,26500,27300,694345
2019-10-11,27300,27500,26900,27000,238584
2019-10-14,27200,27300,26800,26900,317555
2019-10-15,27000,27000,26600,26800,190243
2019-10-16,26800,26900,25700,26400,753513
2019-10-17,26300,26500,25800,26100,618170
2019-10-18,26200,26700,26200,26500,332984
2019-10-21,26500,26800,26200,26700,214102
2019-10-22,26800,27200,26800,27200,337570
2019-10-23,27200,28000,27100,28000,1045771
2019-10-24,28100,28400,27800,27900,490092
2019-10-25,28000,28200,27900,28000,196552
2019-10-28,28400,29000,27900,28000,665988
2019-10-29,28300,28400,27600,27900,367213
2019-10-30,28100,28100,27500,27600,251362
2019-10-31,27800,28800,27700,28300,726151
2019-11-01,28500,29200,28400,29100,717046
2019-11-04,29300,29500,29100,29300,436509
2019-11-05,29200,29800,29100,29700,502806
2019-11-06,29800,30200,29600,30200,516744
2019-11-07,30400,30900,29400,30200,1222184
2019-11-08,30400,31000,30200,30400,900774
2019-11-11,30600,31000,30400,30800,509809
2019-11-12,30800,30900,30400,30700,396292
2019-11-13,30500,30800,30200,30700,376959
2019-11-14,30900,31000,30400,30900,651414
2019-11-15,30900,31100,30700,31100,281084
2019-11-18,31100,31600,31100,31500,372362
2019-11-19,31500,31500,31100,31300,323233
2019-11-20,31200,31800,31100,31300,332676
2019-11-21,31300,31400,30200,30800,666854
2019-11-22,30600,31100,30400,30600,335038
2019-11-25,30700,31300,30700,31300,300270
2019-11-26,31400,31700,31300,31500,361401
2019-11-27,31700,31800,31300,31500,294619
2019-11-28,31300,31500,31100,31400,218221
2019-11-29,31200,31800,30700,31100,471253
2019-12-02,31200,31300,30700,31300,250192
2019-12-03,31100,31400,30800,31400,235453
2019-12-04,31200,31200,30900,31200,233141
2019-12-05,31100,31200,29700,29900,841460
2019-12-06,29800,30800,29800,30700,415390
2019-12-09,30800,30900,30200,30300,267330
2019-12-10,30000,30300,29400,29900,516074
2019-12-11,30100,30100,29500,30000,480071
2019-12-12,30200,30300,29800,29900,710378
2019-12-13,30100,30200,29700,30200,456822
2019-12-16,30200,30400,30000,30300,297095
2019-12-17,30300,30400,29900,30100,275832
2019-12-18,30100,30400,29900,30200,252752
2019-12-19,30100,30200,29800,30000,175849
2019-12-20,30000,30600,29900,30000,545445
2019-12-23,30200,30200,29600,29700,283403
2019-12-24,29600,30000,28900,29300,367817
2019-12-26,29200,29600,29200,29600,320921
2019-12-27,29900,30800,29800,30700,690548
2019-12-30,30800,31000,30600,30700,428587
2020-01-02,30800,30900,30400,30500,241047
2020-01-03,30700,31000,30200,30500,314848
2020-01-06,30100,31000,30000,30900,393715
2020-01-07,31000,32000,30900,32000,840186
2020-01-08,31700,32400,31300,31900,851619
2020-01-09,32700,33100,32500,32800,878319
2020-01-10,33000,33300,32600,33000,401906
2020-01-13,33100,33500,33000,33400,475667
2020-01-14,33500,33700,33100,33400,423286
2020-01-15,33400,34100,33300,34000,462119
2020-01-16,34000,34400,34000,34300,260049
2020-01-17,34300,34500,33600,33700,354724
2020-01-20,33800,34000,33400,33700,380510
2020-01-21,33700,33800,32700,33000,389155
2020-01-22,33200,33800,32900,33200,504350
2020-01-23,33600,33600,32900,33100,323420
2020-01-28,32000,32700,31900,32500,513228
2020-01-29,33100,33200,32500,32700,255167
2020-01-30,32600,33100,32100,32400,418908
2020-01-31,32500,32800,31700,31800,346067
2020-02-03,31200,32100,31200,31900,423907
2020-02-04,32300,33100,32100,32900,394773
2020-02-05,33300,33400,32300,32600,456954
2020-02-06,33100,33600,32700,33200,552044
2020-02-07,33400,34100,33200,33500,522100
2020-02-10,33500,33900,33200,33800,375209
2020-02-11,33800,34000,33600,34000,307120
2020-02-12,33900,34400,33600,34400,407917
2020-02-13,34900,36300,34700,35800,1877980
2020-02-14,36200,36900,35800,36000,948085
2020-02-17,36000,36400,35800,36100,329408
2020-02-18,36100,36700,35800,36400,587253
2020-02-19,36800,38100,36700,38000,1362998
2020-02-20,38100,38300,37600,38100,547405
2020-02-21,37700,38300,37500,37900,558497
2020-02-24,36900,37200,36400,36700,792733
2020-02-25,36400,37200,36000,37100,596763
2020-02-26,36700,37100,36300,36800,516378
2020-02-27,36800,37100,35300,35700,785062
2020-02-28,34900,35300,34100,34400,1022917
2020-03-02,34900,35300,33900,35000,793495
2020-03-03,36100,36200,35000,35000,629017
2020-03-04,34800,36200,34800,35900,709188
2020-03-05,36500,36600,35300,35900,821744
2020-03-06,35300,35700,34800,35100,568424
2020-03-09,34200,34300,33200,33500,805638
2020-03-10,32900,34900,32800,34600,950875
2020-03-11,34400,34900,33400,33800,550227
2020-03-12,33400,33800,31700,32200,1218070
2020-03-13,30000,32300,29000,31800,1601985
2020-03-16,32400,32800,29500,29500,1252484
2020-03-17,28200,30100,28000,29500,1221046
2020-03-18,29700,30400,28100,28200,1107527
2020-03-19,29100,29400,25500,26800,2157141
2020-03-20,27600,30200,26900,29900,1765756
2020-03-23,27600,29600,27500,28700,1569378
2020-03-24,30100,31000,29400,30900,1271387
2020-03-25,32100,32500,30200,30900,1290376
2020-03-26,31000,31200,30000,30100,893688
2020-03-27,31300,31400,29800,30500,958988
2020-03-30,29900,30900,29500,30600,668254
2020-03-31,31000,31800,30400,31100,1042474
2020-04-01,31200,31700,30000,30100,794295
2020-04-02,30400,31400,29800,31400,1043790
2020-04-03,31700,31800,31000,31500,545749
2020-04-06,31700,32200,31500,32100,807805
2020-04-07,32700,32900,31700,32000,920798
2020-04-08,31800,32100,31600,31600,738303
2020-04-09,32200,32200,31500,31600,726920
2020-04-10,31700,32300,31400,32200,753323
2020-04-13,32200,32200,31400,31500,470251
2020-04-14,31900,32100,31600,31900,430759
2020-04-16,31800,33400,31700,33100,1005533
2020-04-17,33800,34500,33500,34400,947794
2020-04-20,34500,35800,34400,35000,859303
2020-04-21,35300,35500,33700,35100,1232126
2020-04-22,34800,35400,34300,35400,686146
2020-04-23,36300,37300,36100,37100,1509799
2020-04-24,36900,37700,36400,36600,1073684
2020-04-27,36600,37400,36300,36800,721963
2020-04-28,37100,37300,36300,37000,668638
2020-04-29,36800,37300,36500,36800,659512
2020-05-04,36300,38000,36000,37300,1019409
2020-05-06,37800,40000,37600,39900,2035947
2020-05-07,39900,41500,39700,41200,2629709
2020-05-08,41300,42000,40800,41200,1405404
2020-05-11,41400,42300,41300,41500,1048413
2020-05-12,41800,43300,41200,42900,1563095
2020-05-13,42300,43300,42300,43300,1113608
2020-05-14,43200,45600,42800,45000,1459813
2020-05-15,45700,46300,43200,44300,1524083
2020-05-18,44300,45100,43700,44200,744533
2020-05-19,44300,44500,42800,44000,1308903
2020-05-20,44700,46900,44400,46300,1773960
2020-05-21,47500,48000,46900,47500,1408737
2020-05-22,47500,49700,47000,49400,1887064
2020-05-25,50200,54000,49800,53600,2653776
2020-05-26,54700,55900,52200,54000,3274293
2020-05-27,52400,53400,51400,52100,2015974
2020-05-28,51500,54000,50500,53400,2495048
2020-05-29,52700,53500,51500,52700,1645822
2020-06-01,52700,53200,51900,52800,1083698
2020-06-02,52500,52600,51400,51900,978846
2020-06-03,51900,52300,49500,49900,2302391
2020-06-04,49500,51400,49400,50800,1228950
2020-06-05,50600,50700,49500,50200,1007264
2020-06-08,50500,51600,49700,51300,1417078
2020-06-09,51100,51900,50500,50900,834862
2020-06-10,51300,52700,51300,52400,1575452
2020-06-11,52800,53600,52200,53000,1724551
2020-06-12,51300,53600,51200,53200,1688975
2020-06-15,53200,54200,50000,50500,1549230
2020-06-16,52100,52600,51600,52600,915456
2020-06-17,52300,53600,51600,52600,1162204
2020-06-18,52900,53400,52100,52700,981144
2020-06-19,53500,53900,52400,52700,920126
2020-06-22,52700,55200,52100,54800,2008656
2020-06-23,55800,57800,55400,56300,2166267
2020-06-24,56300,56800,55000,56500,1081233
2020-06-25,55700,56400,54700,54900,900258
2020-06-26,55900,56000,53600,54900,812726
2020-06-29,53800,54700,53200,53500,778818
2020-06-30,54400,54600,53500,53500,624089
2020-07-01,54300,55000,53500,53900,578023
2020-07-02,54700,57100,54600,57100,1378545
2020-07-03,57900,59400,56800,58800,1604493
2020-07-06,59600,61500,59400,60100,1344851
2020-07-07,61300,63600,60800,62100,1552820
2020-07-08,62400,65600,61000,65600,1869663
2020-07-09,67000,71100,66400,71100,2463503
2020-07-10,70200,73600,69100,71100,2566935
2020-07-13,71800,72200,69000,70400,1391744
2020-07-14,68100,69300,68000,68600,1212519
2020-07-15,68800,69900,66400,67500,1487417
2020-07-16,66400,67100,63800,64400,1941508
2020-07-17,63800,65400,62800,65000,1268587
2020-07-20,65000,65000,62000,62000,1534422
2020-07-21,64700,65200,62300,63200,1676630
2020-07-22,62100,64300,61200,63600,1159298
2020-07-23,63300,65900,63000,65900,1260435
2020-07-24,65000,66600,64400,64900,907643
2020-07-27,64200,65900,64100,65300,603322
2020-07-28,66400,67200,65700,65900,873063
2020-07-29,65800,66600,65000,66300,618435
2020-07-30,67200,67400,66300,66400,615872
2020-07-31,67200,68800,67100,68700,1078837
2020-08-03,69500,73200,69400,73200,1636803
2020-08-04,75700,76800,72200,74000,1714642
2020-08-05,73200,74200,72500,74100,1075879
2020-08-06,71700,74500,71500,72800,1848898
2020-08-07,73600,74000,70100,70600,1899111
2020-08-10,69200,71700,68300,71200,1086391
2020-08-11,70300,71400,69500,70500,750285
2020-08-12,69700,71300,69500,70800,729434
2020-08-13,71800,73000,71300,72100,1117859
2020-08-14,72200,73200,71600,72500,825802
2020-08-18,74300,77900,73500,75600,3032037
2020-08-19,76900,77000,74400,75300,1359266
2020-08-20,75200,76600,71900,72900,1686740
2020-08-21,74000,74700,72400,74000,1021460
2020-08-24,74900,76500,73500,76000,969648
2020-08-25,76900,77000,75400,76200,887733
2020-08-26,76100,78800,75600,78400,1351029
2020-08-27,79300,82600,79200,82100,1981840
2020-08-28,82700,83200,80000,81100,1506996
2020-08-31,82100,84100,80200,81400,1629751
2020-09-01,82700,83200,80000,80300,1100736
2020-09-02,81100,82500,80300,82400,921655
2020-09-03,83100,83200,80800,82000,739215
2020-09-04,78000,80900,77900,80400,1168529
2020-09-07,80300,80300,78200,78400,928939
2020-09-08,78700,79700,76100,78000,1020539
2020-09-09,76300,77600,75800,76800,935573
2020-09-10,78400,79300,76800,77100,936708
2020-09-11,76400,76800,75100,75800,792840
2020-09-14,75400,75600,73800,74700,830231
2020-09-15,74200,77000,73800,76200,860038
2020-09-16,76800,76900,75400,75400,485743
2020-09-17,74700,74800,73800,74200,617702
2020-09-18,73800,75400,73200,74600,495271
2020-09-21,74300,74800,72800,72900,530255
2020-09-22,72200,73800,70200,70600,880318
2020-09-23,71700,73400,70600,73100,930394
2020-09-24,72200,72300,70200,70400,763638
2020-09-25,71200,71600,69300,70300,449701
2020-09-28,71300,74400,70800,73800,674705
2020-09-29,74900,75000,72800,72900,612054
2020-10-05,72100,74100,71600,74100,522228
2020-10-06,74700,76700,74000,76300,765339
2020-10-07,75600,76300,75200,76100,398285
2020-10-08,76700,77400,75800,75800,624658
2020-10-12,76600,76600,74200,74300,471624
2020-10-13,74800,75400,74300,74400,302317
2020-10-14,74000,75000,73200,73700,333008
2020-10-15,73600,73700,72000,72400,422566
2020-10-16,72200,72400,71000,71500,400405
2020-10-19,71600,72500,70400,70600,362402
2020-10-20,69600,70600,68000,70500,759973
2020-10-21,70200,72200,70200,70700,516282
2020-10-22,70300,70400,69100,69800,376380
2020-10-23,69700,70000,68000,68000,622592
2020-10-26,67400,68200,65600,65900,714722
2020-10-27,64900,68700,64900,66800,812610
2020-10-28,67100,69300,67000,69300,629567
2020-10-29,68400,69100,67700,68600,491546
2020-10-30,68600,68800,66000,66000,553748
2020-11-02,66100,67100,65600,66900,319856
2020-11-03,66900,67800,66400,67300,403786
2020-11-04,68100,72200,68000,71900,1431026
2020-11-05,71800,73700,70600,72600,1061367
2020-11-06,73400,76100,73100,74100,1315572
2020-11-09,75000,75200,73500,74300,593735
2020-11-10,71500,72300,70800,71200,1105100
2020-11-11,70300,71700,69500,71100,713843
2020-11-12,72000,72900,71000,71500,555279
2020-11-13,71000,73200,71000,73100,538206
2020-11-16,74200,74300,71900,72400,557987
2020-11-17,71600,73000,71200,72400,452275
2020-11-18,72000,73700,71900,73100,484493
2020-11-19,73500,74300,73100,73100,430120
2020-11-20,73300,73600,72400,73100,267266
2020-11-23,73700,73800,73000,73400,363196
2020-11-24,73300,75400,73300,74600,649755
2020-11-25,75500,75500,73200,73400,703279
2020-11-26,73500,74900,73300,74800,539570
2020-11-27,75100,75500,74200,74600,335836
2020-11-30,74600,74800,73600,73600,544990
2020-12-01,73900,75000,73800,74900,452723
2020-12-02,75100,75100,74200,74600,440500
2020-12-03,74600,74800,73800,74800,464371
2020-12-04,74800,78500,74200,77900,1561745
2020-12-07,79000,79000,76100,77000,894743
2020-12-08,77500,77600,74800,74900,768600
2020-12-09,75000,75600,74600,75000,579905
2020-12-10,74200,75600,73500,74100,818557
2020-12-11,74800,76000,74600,74900,438405
2020-12-14,75300,76200,74500,74700,480288
2020-12-15,74700,75100,73800,74200,393157
2020-12-16,74700,75000,74200,74400,269253
2020-12-17,74800,74800,73700,73800,455131
2020-12-18,73800,73900,73100,73400,427433
2020-12-21,73400,76000,73400,75900,819879
2020-12-22,76000,77900,75100,75200,876516
2020-12-23,76200,77100,75400,75500,629952
2020-12-24,75700,76000,74400,74800,465132
2020-12-28,74900,75400,73900,74600,646464
2020-12-29,76200,77100,75600,76900,857404
2020-12-30,76900,78800,76700,77900,813142
2021-01-04,78400,79300,77100,79200,853740
2021-01-05,78600,79100,77400,78600,748559
2021-01-06,79000,82000,78900,79100,1435715
2021-01-07,80400,80700,78600,80500,775191
2021-01-08,82600,87200,80900,86800,2466715
2021-01-11,88200,92600,85800,90600,3157747
2021-01-12,89200,92000,86600,91500,1577872
2021-01-13,91700,92400,89900,90900,806402
2021-01-14,90800,92600,90000,90300,802076
2021-01-15,90400,91800,87300,87500,995726
2021-01-18,86700,88300,85400,85500,839984
2021-01-19,85600,88900,85600,88000,583997
2021-01-20,89600,90000,87400,88800,596340
2021-01-21,90500,92200,90400,90800,679093
2021-01-22,91200,95200,90500,92600,1162395
2021-01-25,94400,95100,92000,94700,720170
2021-01-26,95800,95800,92100,92200,812266
2021-01-27,92600,95400,92200,93000,719814
2021-01-28,90800,93700,90400,91600,921812
2021-01-29,92000,92100,87200,88200,1070093
2021-02-01,87200,88600,85000,88300,910101
2021-02-02,90000,91400,88700,89100,662905
2021-02-03,90100,92400,89400,92400,758097
2021-02-04,92600,92600,89800,90900,516837
2021-02-05,91400,92200,89500,91000,408416
2021-02-08,91000,92400,90000,91400,516115
2021-02-09,92000,93500,90500,92200,735565
2021-02-10,93200,98100,93200,97900,1814483
2021-02-15,99800,101000,98400,100400,1052548
2021-02-16,100800,103800,99900,102800,1076048
2021-02-17,103000,103000,100600,101800,562572
2021-02-18,101200,103400,100200,100200,466922
2021-02-19,99400,101200,98000,100800,695664
2021-02-22,101000,102000,98000,98100,640993
2021-02-23,96300,98500,95400,97400,665417
2021-02-24,97400,98500,94500,94700,667209
2021-02-25,95600,96900,94700,96900,562549
2021-02-26,99500,100400,96100,97600,1617276
2021-03-02,99800,100800,98000,98300,922034
2021-03-03,98100,99000,97600,98700,528321
2021-03-04,97500,98000,96200,96400,694890
2021-03-05,93800,94800,92600,94200,712633
2021-03-08,94400,94900,90800,90800,681524
2021-03-09,89700,90300,86900,88200,1068670
2021-03-10,90500,92900,89800,92000,899669
2021-03-11,92100,96900,91400,95800,928091
2021-03-12,97800,98000,95400,96200,435063
2021-03-15,96000,96400,94400,95800,345981
2021-03-16,96200,97000,95600,95800,270853
2021-03-17,95800,98200,95600,97000,403953
2021-03-18,97700,100800,97200,99600,771697
2021-03-19,97700,99400,96800,98500,516981
2021-03-22,98600,99300,97600,98800,315035
2021-03-23,99200,100600,97100,98100,379964
2021-03-24,97300,98400,96400,98400,288563
2021-03-25,98000,98200,96400,97000,388531
2021-03-26,97600,99000,97200,99000,384547
2021-03-29,99200,99300,97000,97500,349113
2021-03-30,98000,99400,97900,98700,311073
2021-03-31,98800,101000,98200,99600,503036
2021-04-01,100000,100800,98400,99800,412423
2021-04-02,101600,101600,99800,100200,298641
2021-04-05,100600,101000,100000,100400,310400
2021-04-06,101200,109000,101000,108800,1724958
2021-04-07,108800,108800,105200,108400,820896
2021-04-08,107800,112200,106800,109600,912514
2021-04-09,110800,112200,110200,111600,788839
2021-04-12,0,0,0,0,0
2021-04-13,0,0,0,0,0
2021-04-14,0,0,0,0,0
2021-04-15,120500,132500,118000,120500,17115015
2021-04-16,115500,120500,115500,119000,13709555
2021-04-19,120000,122000,117500,119000,5441693
2021-04-20,119000,121000,118000,119500,2952174
2021-04-21,119500,119500,117000,118000,4461636
2021-04-22,118000,119500,117500,117500,2279180
2021-04-23,116500,118500,114500,117500,2473720
2021-04-26,118000,118000,117500,118000,1729458
2021-04-27,118500,124500,118500,121500,5332544
2021-04-28,121500,122000,119000,119500,2276272
2021-04-29,120000,120500,115500,117000,3445462
2021-04-30,117000,117000,113000,113500,4405688
2021-05-03,112500,116000,110000,114500,2832622
2021-05-04,113500,116000,112000,115500,2228466
2021-05-06,115000,117500,113500,115000,3234424
2021-05-07,115500,117000,114000,114500,2040844
2021-05-10,115500,116500,114500,116000,1898994
2021-05-11,115000,117000,114500,114500,1875600
2021-05-12,115000,115500,112000,113000,2558482
2021-05-13,109000,111000,108000,109500,4201490
2021-05-14,109500,111500,108000,109000,2276082
2021-05-17,109000,111000,109000,110500,1656454
2021-05-18,111500,114500,111000,113000,1585701
2021-05-20,112500,115500,112000,113500,2135101
2021-05-21,116000,119000,114500,117000,3018548
2021-05-24,116500,118000,115500,116500,1715308
2021-05-25,117000,118000,116000,118000,1777001
2021-05-26,118500,120000,117500,119500,2308405
2021-05-27,120000,125000,119500,125000,7398732
2021-05-28,125000,125500,120500,122000,3685820
2021-05-31,122000,123000,120500,123000,2299358
2021-06-01,123500,127000,123000,127000,3573808
2021-06-02,128000,129500,126000,127000,2597446
2021-06-03,127500,128500,126000,126500,1737466
2021-06-04,126000,126000,123000,124000,2668254
2021-06-07,125000,127000,125000,126000,1905198
2021-06-08,127000,128500,126500,128500,2248373
2021-06-09,128500,130000,128500,129000,1936747
2021-06-10,130000,135000,129500,133500,5564011
2021-06-11,134500,136500,132000,135500,3674400
2021-06-14,136000,143000,136000,142500,6240394
2021-06-15,143500,144500,140500,144500,4950329
2021-06-16,144000,146000,142500,143000,4996272
2021-06-17,142000,149500,140500,148000,5408889
2021-06-18,150000,157500,149500,155000,7706345
2021-06-21,155500,159500,152000,155000,8324948
2021-06-22,158000,159000,155500,159000,4662042
2021-06-23,162500,170000,161000,169500,9078797
2021-06-24,172000,173000,155500,157000,18408195
2021-06-25,155000,159500,150500,154500,12271446
2021-06-28,154500,157500,154000,155000,5141409
2021-06-29,156000,158000,154500,158000,3938542
2021-06-30,159000,165000,157500,163000,7305590
2021-07-01,164000,165500,159500,160000,4630280
2021-07-02,158500,161500,156000,159500,4407703
2021-07-05,160500,162000,156500,157000,4506967
2021-07-06,157500,159000,157000,157500,2045164
2021-07-07,158500,163500,158500,161000,4413394
2021-07-08,161500,164500,161000,163000,4121257
2021-07-09,161500,162000,158500,160500,3795528
2021-07-12,161000,162500,158000,162000,3248064
2021-07-13,162500,163500,160500,161000,3859736
2021-07-14,161500,164500,161000,162000,3352019
2021-07-15,162000,162000,158500,159500,3821843
2021-07-16,158500,159500,157000,157000,3423188
2021-07-19,155500,155500,154000,154000,3475792
2021-07-20,151500,153000,149000,152000,6652856
2021-07-21,153000,155500,144500,145000,10409836
2021-07-22,144500,148000,142500,147500,5759268
2021-07-23,148500,153500,147500,149500,5249906
2021-07-26,151500,153000,146500,147500,4071898
2021-07-27,147500,149000,145500,148000,3357695
2021-07-28,147000,149500,146500,148000,2716816
2021-07-29,148500,149000,147500,148500,1766172
2021-07-30,149000,149500,147000,147000,2057332
2021-08-02,147000,148500,145000,146000,2172117
2021-08-03,146000,146500,143000,144000,2697098
2021-08-04,144500,150000,144000,149500,3136752
2021-08-05,150000,151500,148500,149000,2254087
2021-08-06,149500,149500,145000,145500,4155669
2021-08-09,145500,149000,144000,148000,3017396
2021-08-10,148000,148500,144500,146500,2074409
2021-08-11,145500,147500,144000,144000,1754472
2021-08-12,146000,148000,144000,147500,2950088
2021-08-13,147500,147500,144500,146000,2285992
2021-08-17,146000,147500,141000,142000,3322347
2021-08-18,142000,146500,141500,145500,2720552
2021-08-19,144000,149000,144000,146500,2813914
2021-08-20,146500,149000,143000,144000,2776813
2021-08-23,146000,148500,144500,148500,2678395
2021-08-24,150000,150500,148000,149000,2032632
2021-08-25,149000,153500,148500,151000,2900928
2021-08-26,151500,152500,147500,149500,2360164
2021-08-27,149000,150000,147000,150000,1430634
2021-08-30,152000,153000,150500,151500,1628144
2021-08-31,152500,155000,151000,155000,3078357
2021-09-01,155000,156000,154000,154000,2011434
2021-09-02,154500,156000,153500,155000,1649156
2021-09-03,155500,157500,154500,156500,1934669
2021-09-06,156000,156500,152500,155500,1883428
2021-09-07,155500,156000,153500,154000,1072249
2021-09-08,151500,151500,136500,138500,16920382
2021-09-09,134000,134500,128000,128500,14534253
2021-09-10,127000,133500,126000,130000,9918050
2021-09-13,126500,130000,122500,124500,8675498
2021-09-14,122500,126000,118000,124000,18895148
2021-09-15,123500,127500,122000,122500,9078817
2021-09-16,123000,125000,121000,121500,4770936
2021-09-17,121500,121500,118000,119500,4807631
2021-09-23,116500,118000,114000,115000,6314773
2021-09-24,116000,121000,116000,119500,5327603
2021-09-27,120000,122500,119500,120000,3635942
2021-09-28,120500,121500,117500,117500,3445583
2021-09-29,115000,117500,114500,116500,3172350
2021-09-30,115000,120500,114500,118000,4649917
2021-10-01,118000,120000,116000,116500,2329103
2021-10-05,114500,116000,110500,111000,4885065
2021-10-06,112500,116000,112000,113000,4610915
2021-10-07,115000,119500,115000,119500,5146917
2021-10-08,121500,121500,117500,117500,3930836
2021-10-12,117000,118500,113000,113500,3810466
2021-10-13,114000,118500,114000,117000,2731883
2021-10-14,118500,122000,118500,121500,3891958
2021-10-15,123000,123500,120000,122000,2331425
2021-10-18,123000,123000,120500,121500,1831322
2021-10-19,123000,127500,121500,127500,4075027
2021-10-20,129500,130500,127000,128000,4959740
2021-10-21,128500,130000,127500,128000,2297507
2021-10-22,128000,129500,125500,127500,1985417
2021-10-25,126500,127500,123500,126000,2309608
2021-10-26,126000,128000,126000,127500,1265299
2021-10-27,128000,129000,126500,128500,1449071
2021-10-28,129000,130000,125000,125500,1783396
2021-10-29,125500,126500,123000,125500,1891355
2021-11-01,126000,127000,125000,125500,1081519
2021-11-02,126000,128500,126000,128000,1642378
2021-11-03,128000,128500,123500,124500,2937805
2021-11-04,126000,130500,125500,130000,6001098
2021-11-05,131000,131000,126500,128500,2810726
2021-11-08,128500,128500,123000,125000,4026899
2021-11-09,124500,127000,124500,125500,1990889
2021-11-10,125500,127500,123500,124000,1598893
2021-11-11,123000,125500,121500,125500,1955371
2021-11-12,126000,128000,124500,127000,2100660
2021-11-15,127000,129500,127000,129000,1714170
2021-11-16,129000,130000,127000,127500,1591390
2021-11-17,128000,129000,125000,125000,1675657
2021-11-18,125000,126000,123000,124500,1543924
2021-11-19,125000,127500,124500,127000,1512294
2021-11-22,127000,129000,125500,128500,2213290
2021-11-23,127500,128000,124000,124500,1981200
2021-11-24,124500,125500,123500,124500,1589036
2021-11-25,125000,128500,124500,128000,2906344
2021-11-26,127500,128500,125000,125500,1679040
2021-11-29,123000,125500,122000,123000,2031484
2021-11-30,124000,124500,121500,122000,3807209
2021-12-01,121500,123500,121000,122500,1482581
2021-12-02,121500,123000,120000,122500,2028101
2021-12-03,122000,124000,121500,123500,1488902
2021-12-06,122500,122500,120500,121000,1477396
2021-12-07,121500,122000,120000,120500,1218740
2021-12-08,121500,123500,120500,121000,2288195
2021-12-09,120500,122500,120000,122500,2338843
2021-12-10,122000,122500,121000,122500,974383
2021-12-13,123000,123000,120000,120000,1405089
2021-12-14,118500,119000,117000,118500,1718411
2021-12-15,117500,119000,117000,118500,1070223
2021-12-16,119500,120500,118500,119500,1168717
2021-12-17,118000,119000,117500,117500,1265074
2021-12-20,116500,117000,113000,113000,2989796
2021-12-21,112500,115000,112500,114500,1366889
2021-12-22,115000,115500,113500,114500,1036505
2021-12-23,114500,115000,113000,113000,1113550
2021-12-24,113000,115000,112500,114500,1484508
2021-12-27,114000,114500,113000,113000,1116701
2021-12-28,113000,114000,113000,113500,2370856
2021-12-29,115500,117500,114000,114000,1791503
2021-12-30,114000,114500,112500,112500,1223078
2022-01-03,113500,117000,113000,114500,1846049
2022-01-04,114000,114500,111000,111500,2396207
2022-01-05,111000,111000,105000,105500,5108428
2022-01-06,102500,103000,99900,100000,7120428
2022-01-07,100000,101500,99800,100000,3962672
2022-01-10,100000,100500,95200,96600,5377749
2022-01-11,96000,97200,94500,95000,4382380
2022-01-12,96100,98600,96100,97200,3354459
2022-01-13,97500,98200,96200,96700,2519096
2022-01-14,95200,95300,93600,93900,2685014
2022-01-17,92900,94300,92000,92900,2589273
2022-01-18,92900,94400,92000,92000,1650829
2022-01-19,88400,90400,87300,90400,4587643
2022-01-20,90800,92700,88800,92300,3004684
2022-01-21,91100,94100,90600,91800,2954607
2022-01-24,90900,92100,89700,90000,2021697
2022-01-25,90300,90700,87500,87600,2844579
2022-01-26,87300,88600,86600,86900,2204197
2022-01-27,87000,87500,82600,82600,3793749
2022-01-28,82800,85600,82200,85000,2958280
2022-02-03,87100,88300,85100,85100,3118696
2022-02-04,85100,87500,84500,87100,1870626
2022-02-07,87300,88000,85000,88000,2224116
2022-02-08,88000,89200,86000,86500,2030457
2022-02-09,86900,87300,85700,86100,1640629
2022-02-10,86900,89400,86000,87300,3401352
2022-02-11,87300,93600,85300,91700,7012496
2022-02-14,90300,90800,87500,88800,4002853
2022-02-15,89200,91000,87900,88300,2250253
2022-02-16,90200,92100,89600,91900,2468864
2022-02-17,91900,92100,89200,90600,2851978
2022-02-18,89200,92500,88700,91400,2232912
2022-02-21,90100,94500,89900,93200,2855108
2022-02-22,91700,93200,91200,91800,1904605
2022-02-23,92500,93800,91900,92600,1738804
2022-02-24,91100,91800,89300,90000,2176721
2022-02-25,92100,95000,91800,94400,3690345
2022-02-28,94100,94900,93100,94100,2175339
2022-03-02,94400,95700,93900,95300,2173330
2022-03-03,96100,97300,95300,96600,1738057
2022-03-04,96200,96300,94500,94700,1539472
2022-03-07,93400,93500,91600,91600,1950179
2022-03-08,90000,94000,89600,92100,1774311
2022-03-10,94400,100000,94300,100000,5742398
2022-03-11,100000,102000,98400,101500,3160552
2022-03-14,102500,105000,102000,103500,3656814
2022-03-15,103500,104500,101000,103000,1778162
2022-03-16,105000,105500,102000,104000,1763654
2022-03-17,106000,109000,105500,106500,3504355
2022-03-18,107500,109000,106000,108500,2993197
2022-03-21,108500,110000,104000,105000,3284518
2022-03-22,104500,108000,104500,106500,2052237
2022-03-23,107500,108500,104500,106500,2310401
2022-03-24,105000,105500,103000,105000,2071398
2022-03-25,106000,107000,104000,105000,1944089
2022-03-28,105000,105500,102500,105000,1534357
2022-03-29,106000,106500,104500,105500,1318977
