Date,Open,High,Low,Close,Volume
2019-10-11,43500,44700,43500,44600,1788
2019-10-14,44600,45200,44500,44800,2020
2019-10-15,44700,44900,44100,44800,999
2019-10-16,44400,44900,44300,44600,1870
2019-10-17,44700,44700,43600,44000,3889
2019-10-18,44100,45300,43800,45200,3081
2019-10-21,45100,46900,44600,46900,3360
2019-10-22,46900,46900,45200,45300,2266
2019-10-23,45300,45400,44100,44700,1676
2019-10-24,44800,45000,44000,44600,1419
2019-10-25,44400,44700,44100,44300,1065
2019-10-28,44200,44200,43700,43900,1279
2019-10-29,44200,45800,43900,44500,7741
2019-10-30,44200,44800,42500,43400,6262
2019-10-31,43500,43500,42500,42800,1696
2019-11-01,43000,43100,42200,42500,1229
2019-11-04,42400,43700,42200,43300,2724
2019-11-05,45000,45000,43600,44300,1727
2019-11-06,44700,44700,43900,44200,1651
2019-11-07,44900,45200,44100,44800,2634
2019-11-08,45200,45300,44200,44200,719
2019-11-11,44200,45000,43800,44900,639
2019-11-12,45000,45000,44100,44900,905
2019-11-13,44600,44600,44000,44400,938
2019-11-14,44000,44400,44000,44100,430
2019-11-15,44000,44600,44000,44300,749
2019-11-18,44600,44600,43800,44000,423
2019-11-19,43400,44500,43400,44400,716
2019-11-20,44400,44800,43400,44400,1577
2019-11-21,44400,44400,43100,43800,1095
2019-11-22,43600,44100,43300,43600,1213
2019-11-25,43900,44100,43300,43900,639
2019-11-26,43900,44900,43900,44900,2125
2019-11-27,45100,45900,44400,45100,1435
2019-11-28,44800,45500,44600,44600,389
2019-11-29,44500,45200,43700,44400,1909
2019-12-02,44400,44400,43600,44000,1493
2019-12-03,44000,44000,42900,42900,2653
2019-12-04,42900,43500,42600,43500,823
2019-12-05,42800,43000,41700,42000,2749
2019-12-06,42200,42700,41800,42100,2214
2019-12-09,42100,42100,41700,41700,634
2019-12-10,41700,42100,40700,41100,1183
2019-12-11,40900,41500,40900,41400,1209
2019-12-12,41200,41800,41100,41100,3658
2019-12-13,0,0,0,0,0
2019-12-16,40900,41000,40400,40400,1390
2019-12-17,40900,40900,40400,40800,1554
2019-12-18,40800,41000,40600,40800,1692
2019-12-19,40700,41000,40400,41000,4014
2019-12-20,40900,42100,40700,42100,5757
2019-12-23,42000,42400,41600,42000,1435
2019-12-24,42400,42600,41400,41600,2003
2019-12-26,41700,42200,41200,42000,1233
2019-12-27,41900,42300,41400,41900,1399
2019-12-30,41400,42400,41400,42300,1085
2020-01-02,42600,42700,42000,42600,2893
2020-01-03,42600,44400,42300,44000,5273
2020-01-06,43600,44100,42900,43200,2215
2020-01-07,43200,43500,42400,42400,1917
2020-01-08,42400,42400,41300,42000,2317
2020-01-09,42000,43900,41500,43200,4252
2020-01-10,0,0,0,0,0
2020-01-13,42300,43200,42300,42500,2294
2020-01-14,42300,43000,42300,42400,1283
2020-01-15,42400,43000,42300,43000,1001
2020-01-16,42700,43300,42300,42800,2394
2020-01-17,42500,42900,41800,41800,3371
2020-01-20,41900,41900,40900,41200,4565
2020-01-21,41200,41600,40800,41200,2667
2020-01-22,41200,41800,40900,41400,2881
2020-01-23,41200,42200,41000,41900,4203
2020-01-28,41500,41500,40100,40500,2324
2020-01-29,40700,40700,39700,39900,5751
2020-01-30,40000,40200,39300,40200,1966
2020-01-31,40200,41100,39900,40400,1608
2020-02-03,39900,40100,39400,40000,996
2020-02-04,40800,41200,39900,40900,1462
2020-02-05,40800,41000,40400,40600,1509
2020-02-06,40600,41300,40400,40900,1012
2020-02-07,41000,41000,39800,39900,1216
2020-02-10,39900,40100,39700,40000,550
2020-02-11,39700,40400,39600,40200,927
2020-02-12,39900,40600,39900,40600,7398
2020-02-13,41000,41500,40600,40800,12698
2020-02-14,40400,41500,40100,40200,3063
2020-02-17,40200,40300,39800,39800,1828
2020-02-18,39800,39800,39000,39500,3075
2020-02-19,39200,39300,38400,38800,2897
2020-02-20,39000,39000,38500,38900,1209
2020-02-21,38900,38900,37300,37800,3244
2020-02-24,37200,38600,37000,37600,2570
2020-02-25,39000,39700,37900,39300,4647
2020-02-26,39700,41100,39000,39100,9079
2020-02-27,39100,40200,38200,38200,5011
2020-02-28,38200,39600,38000,39200,4580
2020-03-02,38400,39300,38400,38800,1064
2020-03-03,38900,39300,38600,38700,1044
2020-03-04,38200,39000,37300,39000,1412
2020-03-05,39300,40300,38600,40200,2360
2020-03-06,39400,39800,38600,39400,1699
2020-03-09,39300,39300,37700,38600,1599
2020-03-10,37600,38000,37200,37700,1111
2020-03-11,37700,37900,37400,37700,1030
2020-03-12,37600,37600,35600,36400,2420
2020-03-13,33100,35800,30600,35100,4917
2020-03-16,0,0,0,0,0
2020-03-17,31000,33400,30700,31700,3224
2020-03-18,31500,32100,30300,30700,3146
2020-03-19,30200,30400,27000,27200,8005
2020-03-20,27200,29800,26100,26100,7133
2020-03-23,25200,25300,23700,25100,6431
2020-03-24,25200,27300,25200,27200,4138
2020-03-25,27800,29900,27800,28900,4580
2020-03-26,29500,31000,29000,29100,2608
2020-03-27,30000,31100,29700,29800,3364
2020-03-30,29800,30800,29100,30800,2911
2020-03-31,31500,34500,31500,34500,5422
2020-04-01,35200,38000,35200,36800,13573
2020-04-02,36500,38000,35600,36300,7457
2020-04-03,36300,37300,35600,36900,5900
2020-04-06,37100,38200,36700,37700,4777
2020-04-07,37700,38100,36200,37000,7777
2020-04-08,37100,38000,36500,37700,3019
2020-04-09,38000,38400,37300,38300,3525
2020-04-10,38300,38800,37600,38700,1868
2020-04-13,40600,40600,37100,38600,4223
2020-04-14,41200,41200,38400,39000,4540
2020-04-16,39000,39000,38000,38300,1878
2020-04-17,40800,40800,38400,38900,4084
2020-04-20,39000,39600,38400,39100,2147
2020-04-21,39100,39300,37900,39200,3391
2020-04-22,39200,40600,38300,40600,2740
2020-04-23,41200,43100,40600,42400,5953
2020-04-24,42500,44300,41800,43600,8125
2020-04-27,43700,47900,43700,45600,12435
2020-04-28,47600,47600,44600,45400,5026
2020-04-29,45400,46100,44700,45200,2267
2020-05-04,45100,45200,42000,44800,2617
2020-05-06,44800,45800,44800,45800,3829
2020-05-07,45700,46700,45000,46500,3940
2020-05-08,48300,48600,45900,46500,9446
2020-05-11,46700,49700,45800,49100,10438
2020-05-12,49500,49600,47200,49100,5488
2020-05-13,48400,49100,47900,49000,1893
2020-05-14,49000,50400,47300,47700,5463
2020-05-15,47900,49600,47500,48000,6233
2020-05-18,47700,49600,47700,49100,5098
2020-05-19,48600,49300,48200,48400,3511
2020-05-20,47600,48700,47600,48400,3539
2020-05-21,48900,48900,47600,48400,3688
2020-05-22,48500,48500,47400,47800,1955
2020-05-25,48400,49000,47700,48800,2790
2020-05-26,48800,50000,48100,49300,3440
2020-05-27,49100,49400,47700,48200,3785
2020-05-28,48200,48200,46100,46400,4530
2020-05-29,46900,47000,45200,45200,9850
2020-06-01,45500,46000,44500,45100,6464
2020-06-02,46000,46300,44500,46000,4368
2020-06-03,46000,46000,45000,45000,6171
2020-06-04,45300,45400,44000,44800,5583
2020-06-05,45000,45000,43900,44100,5855
2020-06-08,44300,45000,43000,43300,7689
2020-06-09,43300,43300,41800,42700,7197
2020-06-10,42700,43200,42000,42900,5266
2020-06-11,42400,42700,41100,41100,10518
2020-06-12,39600,42800,39600,42600,7474
2020-06-15,42600,42900,40200,40200,5709
2020-06-16,41000,43800,41000,43600,5869
2020-06-17,43500,44200,42900,43600,2520
2020-06-18,43600,44000,43000,43200,2419
2020-06-19,43200,43600,41500,41500,2672
2020-06-22,41600,41600,40200,40300,2622
2020-06-23,40300,41200,40200,40500,1410
2020-06-24,40800,41500,40800,41500,1446
2020-06-25,42600,42600,41300,41500,2360
2020-06-26,42200,42600,40800,41900,2612
2020-06-29,41900,42100,40600,40700,1368
2020-06-30,41100,41100,40100,40100,1800
2020-07-01,40200,40600,39100,39400,1763
2020-07-02,39500,40600,39400,40500,981
2020-07-03,40100,40800,39800,40500,826
2020-07-06,40600,40800,40100,40200,2007
2020-07-07,40300,40800,40000,40100,3534
2020-07-08,40100,40400,39400,40000,2660
2020-07-09,40000,40300,39800,40100,1998
2020-07-10,39700,40100,39100,39500,3181
2020-07-13,39600,40000,39200,39500,2356
2020-07-14,39700,41200,39200,40800,4240
2020-07-15,41000,41300,40000,40200,2487
2020-07-16,40200,40200,39300,39500,3951
2020-07-17,39500,39800,39300,39400,3472
2020-07-20,39600,40000,38900,39500,2577
2020-07-21,39700,39700,39100,39200,2306
2020-07-22,39400,39500,38900,39000,2212
2020-07-23,39000,39300,38700,39300,1793
2020-07-24,39000,39300,38400,39000,3809
2020-07-27,39000,39400,38800,39300,1139
2020-07-28,39400,39500,38800,39100,4577
2020-07-29,39100,39100,38100,38600,4914
2020-07-30,38700,38700,37700,37800,7808
2020-07-31,37800,38000,37100,37600,4204
2020-08-03,37600,38200,37000,37300,7990
2020-08-04,40800,44400,39500,40300,49093
2020-08-05,40900,41600,39600,40100,12805
2020-08-06,41100,42500,41000,42000,22479
2020-08-07,41800,42400,40900,42300,9803
2020-08-10,42300,42700,41800,42000,11176
2020-08-11,41900,42400,41600,42100,5817
2020-08-12,42000,42200,41000,41500,3348
2020-08-13,41600,41800,40900,41400,2748
2020-08-14,41100,41200,40300,40500,2945
2020-08-18,40500,40700,39000,39900,5956
2020-08-19,40000,41900,39700,41300,7517
2020-08-20,41900,41900,39400,40000,5989
2020-08-21,40400,41500,39800,41500,5427
2020-08-24,42400,45000,41100,44700,17724
2020-08-25,44700,44800,43800,44500,8148
2020-08-26,44800,44800,43600,44100,4253
2020-08-27,44500,44800,42500,43000,5288
2020-08-28,43000,43600,42000,42400,3785
2020-08-31,43300,46500,43300,44500,19776
2020-09-01,44700,45600,43100,44400,8774
2020-09-02,44400,44400,43500,43600,2155
2020-09-03,43600,43600,42500,42900,5553
2020-09-04,41500,42200,41200,41600,7102
2020-09-07,41500,42300,41200,42000,3276
2020-09-08,0,0,0,0,0
2020-09-09,43400,44000,42700,43000,12763
2020-09-10,43500,45000,43200,44600,19364
2020-09-11,44600,44800,43100,44200,6527
2020-09-14,44600,44600,43600,44200,2948
2020-09-15,44200,44800,43600,44800,5359
2020-09-16,44300,45100,43900,44400,3622
2020-09-17,44600,44600,43400,43600,3562
2020-09-18,43600,43600,42500,42500,4997
2020-09-21,42700,42900,41500,41700,3967
2020-09-22,41500,42000,41100,41400,3874
2020-09-23,42300,42300,41000,41400,3529
2020-09-24,40900,41700,40100,41300,5494
2020-09-25,41300,42000,41000,41400,1721
2020-09-28,41500,42000,41100,41900,2290
2020-09-29,41900,42000,41300,41800,2402
2020-10-05,41700,43900,41200,42200,1732
2020-10-06,42000,43000,41700,42700,2593
2020-10-07,42700,44100,42400,43900,4066
2020-10-08,43900,44500,43200,44400,3607
2020-10-12,44800,44800,42400,43800,5029
2020-10-13,43700,44200,42700,43800,1990
2020-10-14,43800,43800,42700,43200,3443
2020-10-15,43200,43700,42700,43600,2730
2020-10-16,43800,44900,43600,44900,5472
2020-10-19,45200,45200,44100,44400,4738
2020-10-20,44300,44800,42900,43500,4958
2020-10-21,43700,43700,42500,42600,6504
2020-10-22,42400,42400,41700,41900,3418
2020-10-23,42000,42200,41400,41900,2399
2020-10-26,41900,42000,40800,40900,3652
2020-10-27,40300,40900,39800,40600,3687
2020-10-28,40600,41500,40200,41400,2662
2020-10-29,40300,41000,40300,40600,2750
2020-10-30,40600,40800,40100,40300,3263
2020-11-02,40400,41700,40000,41400,3528
2020-11-03,41600,42000,41300,41700,2315
2020-11-04,43200,45300,42900,43900,26109
2020-11-05,44300,44900,43400,43500,4808
2020-11-06,43800,43900,42800,43400,2581
2020-11-09,43100,43500,43000,43200,2719
2020-11-10,42700,43100,41400,42200,5142
2020-11-11,42300,42300,41300,41600,8210
2020-11-12,42000,42200,41600,42000,3662
2020-11-13,42000,42700,41500,42400,3796
2020-11-16,42800,43800,42800,43100,4981
2020-11-17,43300,43500,42800,43100,2143
2020-11-18,43000,43500,42900,43500,2560
2020-11-19,43500,43800,42700,42800,2741
2020-11-20,42900,43300,42700,42800,3073
2020-11-23,43300,43300,42400,42700,2024
2020-11-24,42800,43300,42600,42700,2865
2020-11-25,42800,43100,41800,42000,6731
2020-11-26,42300,43000,41800,42100,6207
2020-11-27,42100,43300,42100,43100,6167
2020-11-30,43600,44100,43100,43400,6236
2020-12-01,43400,44800,42800,44600,8069
2020-12-02,44600,44800,43800,44400,5408
2020-12-03,44300,44300,43600,43700,2948
2020-12-04,43500,43900,42600,43000,5933
2020-12-07,43400,43400,42500,43000,2335
2020-12-08,43500,43500,42200,42400,4663
2020-12-09,42400,42800,42000,42500,2011
2020-12-10,42600,42600,42100,42100,5484
2020-12-11,42600,42800,42100,42800,6821
2020-12-14,43100,45300,42500,45300,36482
2020-12-15,45700,46000,43900,44400,17592
2020-12-16,44400,44400,43400,43700,7461
2020-12-17,43700,44300,43200,43500,7668
2020-12-18,43600,43700,42900,43000,9063
2020-12-21,0,0,0,0,0
2020-12-22,43400,44400,43000,43800,9649
2020-12-23,43800,44300,42900,43100,9696
2020-12-24,43300,45800,43200,43800,7952
2020-12-28,44100,44800,43500,43800,7111
2020-12-29,44000,44900,43800,44600,9713
2020-12-30,45000,45000,44200,44500,7261
2021-01-04,44500,44600,43400,43900,14114
2021-01-05,43800,45300,43400,45200,14111
2021-01-06,45200,47700,45200,46500,25106
2021-01-07,46500,48600,46300,47800,13166
2021-01-08,50000,52400,49000,49700,46365
2021-01-11,51400,51400,48600,50700,23606
2021-01-12,51300,51300,49000,49800,9056
2021-01-13,49400,50800,48800,50800,8864
2021-01-14,50800,52400,49000,52000,11317
2021-01-15,52000,52400,50000,50500,6888
2021-01-18,49400,50000,48500,48900,4966
2021-01-19,48900,49600,48200,49600,3117
2021-01-20,49600,49800,49000,49500,2914
2021-01-21,49500,50000,48800,49000,4131
2021-01-22,49000,49400,48700,49000,3996
2021-01-25,49000,50300,48700,50300,7376
2021-01-26,50400,50400,49400,49700,3343
2021-01-27,49800,51400,49700,51400,10855
2021-01-28,50600,51300,49900,50000,5793
2021-01-29,50000,50300,47600,48200,7958
2021-02-01,47200,48500,47000,47800,7149
2021-02-02,47900,49400,47900,49000,3277
2021-02-03,49000,50000,48600,49900,4818
2021-02-04,50000,50100,49100,50000,2570
2021-02-05,49700,50400,49300,50000,6046
2021-02-08,50100,51900,50000,51100,6418
2021-02-09,51000,51600,50600,51200,4151
2021-02-10,52000,52700,50400,51200,6638
2021-02-15,50900,51900,50400,51500,4998
2021-02-16,52000,54700,51000,54600,17504
2021-02-17,54500,55000,53700,54400,7951
2021-02-18,54000,56300,53300,54700,7436
2021-02-19,54800,56700,53600,55800,8724
2021-02-22,56200,56600,54200,55000,4600
2021-02-23,54000,54900,53700,54000,2454
2021-02-24,53700,54000,51700,51800,9873
2021-02-25,52400,52900,51300,51600,4478
2021-02-26,50500,51900,49200,51900,6796
2021-03-02,52000,53000,51200,52100,2176
2021-03-03,52700,52700,51400,51400,2113
2021-03-04,51400,52600,51000,51700,2921
2021-03-05,51700,51700,50000,50500,3004
2021-03-08,50900,52200,50300,50900,3067
2021-03-09,50600,51100,49200,50400,4879
2021-03-10,50400,51200,49600,50300,2611
2021-03-11,50500,51600,50400,51400,3259
2021-03-12,51600,52000,51000,51600,6295
2021-03-15,51600,53000,51100,52500,6617
2021-03-16,52700,54600,52600,54600,9131
2021-03-17,54800,55400,54400,54700,6447
2021-03-18,54800,54800,53400,53400,3489
2021-03-19,53300,54900,53100,54900,6759
2021-03-22,54900,55100,53800,54200,1797
2021-03-23,54400,54400,53200,53200,1820
2021-03-24,53100,53400,52600,52600,2563
2021-03-25,52600,53400,52000,52600,3635
2021-03-26,52300,52800,51500,52200,3687
2021-03-29,52400,52600,51000,51000,3780
2021-03-30,51100,52400,50800,51600,5235
2021-03-31,51500,51900,50700,51400,3440
2021-04-01,52100,52600,51200,52200,2660
2021-04-02,51900,52600,51200,51300,5010
2021-04-05,51100,51600,50800,51500,2599
2021-04-06,51500,52400,51500,52000,2377
2021-04-07,52200,52300,51600,52000,1698
2021-04-08,52600,52600,51200,51600,4708
2021-04-09,51600,51700,51200,51300,2481
2021-04-12,51400,51900,51100,51600,2866
2021-04-13,51600,51800,50900,51600,4737
2021-04-14,51200,51900,51000,51800,3170
2021-04-15,52200,53100,51400,53000,4095
2021-04-16,53000,53500,52200,53100,3562
2021-04-19,53400,53600,52500,52700,2850
2021-04-20,52900,53800,52400,53300,5116
2021-04-21,53400,53400,52500,53200,2094
2021-04-22,53300,53500,52900,53200,3305
2021-04-23,53200,53200,52000,52300,2852
2021-04-26,52300,54300,52300,53900,6678
2021-04-27,54100,55000,53600,54500,7540
2021-04-28,54600,54700,53400,53500,3917
2021-04-29,53900,54300,52700,54200,3370
2021-04-30,54300,55800,53200,54000,6154
2021-05-03,55000,55000,53900,54200,3692
2021-05-04,54500,55000,53600,54700,3399
2021-05-06,55600,58200,55000,58200,16408
2021-05-07,58100,58600,57000,57900,6560
2021-05-10,57300,59200,57300,58800,8797
2021-05-11,58000,61400,57800,61400,9559
2021-05-12,61600,61800,59200,60700,5295
2021-05-13,59200,61900,59000,60600,8320
2021-05-14,60700,61200,58700,58800,5003
2021-05-17,58800,59000,56800,56900,4684
2021-05-18,56900,58700,56800,58600,3316
2021-05-20,58100,59000,58000,58700,2008
2021-05-21,58700,59800,58700,59400,5704
2021-05-24,59400,59800,58300,59400,2631
2021-05-25,60100,61000,59500,59900,8648
2021-05-26,60600,61900,58300,59600,17744
2021-05-27,59800,60200,58300,59600,5859
2021-05-28,59700,60400,59100,60100,3748
2021-05-31,60600,60600,59100,59100,2914
2021-06-01,60400,60500,58800,59200,6169
2021-06-02,59200,59500,57300,57400,7171
2021-06-03,57600,58000,57400,57800,3059
2021-06-04,57700,59500,57500,59400,7147
2021-06-07,59600,60400,58900,59400,4138
2021-06-08,60100,60100,59100,59500,4838
2021-06-09,59500,59900,57700,57800,7585
2021-06-10,57600,58800,56600,56600,32367
2021-06-11,56700,56800,54800,54800,20496
2021-06-14,55000,55800,54200,54800,8878
2021-06-15,54500,55200,54400,54500,6853
2021-06-16,54400,54800,53900,53900,7535
2021-06-17,53900,54200,53600,53900,7134
2021-06-18,53900,54000,53200,53700,5572
2021-06-21,53400,53400,52300,52500,6016
2021-06-22,52600,53100,52500,53100,4114
2021-06-23,53200,53200,52000,52500,7659
2021-06-24,52600,52600,51700,52000,5847
2021-06-25,51800,52400,51700,51800,4820
2021-06-28,52100,52800,51200,52100,5689
2021-06-29,52600,52600,51900,52200,4487
2021-06-30,52200,52700,51900,52600,3535
2021-07-01,0,0,0,0,0
2021-07-02,52400,52700,51800,52300,7503
2021-07-05,52400,52400,51900,51900,2845
2021-07-06,52400,52400,51800,52300,4746
2021-07-07,52400,52500,51600,51600,3229
2021-07-08,51500,51700,50800,51000,4982
2021-07-09,50600,51300,50000,50900,7338
2021-07-12,50500,52200,50500,51600,7308
2021-07-13,51900,52100,50800,50900,6063
2021-07-14,50700,51000,50400,50600,5413
2021-07-15,50600,51600,50600,51500,4003
2021-07-16,51300,51600,50800,51100,2525
2021-07-19,51100,52300,50100,50200,4739
2021-07-20,49700,50400,49500,49700,3769
2021-07-21,49800,51300,49500,50400,5819
2021-07-22,50400,51200,50400,50700,3317
2021-07-23,50400,51200,50400,50700,1802
2021-07-26,51100,51100,49600,49600,3639
2021-07-27,49400,50300,49400,49900,1685
2021-07-28,50000,50300,49200,49600,3854
2021-07-29,49400,50300,49400,49500,2346
2021-07-30,49600,49700,48200,48600,5973
2021-08-02,49000,49500,48100,48800,3469
2021-08-03,48300,48700,47400,48100,3474
2021-08-04,47900,50500,47600,50300,10343
2021-08-05,50300,51000,50000,50400,5395
2021-08-06,50400,50800,50000,50600,2686
2021-08-09,50100,50200,49000,49200,3838
2021-08-10,48900,49000,47700,48500,6765
2021-08-11,48800,48900,47700,48400,2769
2021-08-12,48700,48700,47800,48500,3764
2021-08-13,48500,48500,46900,47100,7552
2021-08-17,47600,47800,46000,46400,9675
2021-08-18,46000,47100,46000,46600,4426
2021-08-19,46500,46500,45500,45900,5637
2021-08-20,45400,46300,45200,45500,4279
2021-08-23,45500,46700,45500,46600,2533
2021-08-24,46300,47400,46300,47000,3024
2021-08-25,47000,48400,46900,48400,6654
2021-08-26,48000,49100,48000,49000,6210
2021-08-27,48300,49100,48000,48500,4883
2021-08-30,48500,49300,48300,49100,6618
2021-08-31,48400,49600,48400,48800,2482
2021-09-01,48300,49500,48100,49000,3728
2021-09-02,48500,49300,48400,48600,2047
2021-09-03,48200,49400,48200,48800,2642
2021-09-06,48500,49400,48500,49100,2089
2021-09-07,48700,49500,48700,49200,1730
2021-09-08,48800,49900,48800,49000,2997
2021-09-09,49000,49600,48000,48300,3282
2021-09-10,48300,48800,48000,48200,1658
2021-09-13,48100,48700,47700,48300,3109
2021-09-14,48000,49400,48000,48800,3822
2021-09-15,48300,48700,47900,48700,2924
2021-09-16,48500,48600,47900,48000,2850
2021-09-17,47900,48300,47200,47500,4557
2021-09-23,47200,47600,46100,46500,5635
2021-09-24,46800,47300,45900,46400,3843
2021-09-27,46800,46900,46000,46100,3687
2021-09-28,46100,46900,45500,46200,4091
2021-09-29,45200,46100,45100,45300,5618
2021-09-30,45000,46600,44900,46100,3541
2021-10-01,45600,47100,45000,45400,4336
2021-10-05,44800,45300,44200,45100,8883
2021-10-06,45400,45500,44500,44500,3417
2021-10-07,44900,46100,44800,45700,4403
2021-10-08,45600,46100,44900,45500,2290
2021-10-12,45500,45800,44700,45400,5659
2021-10-13,45500,46200,44900,46200,1800
2021-10-14,46600,46900,45900,46300,2539
2021-10-15,45900,47000,44700,45900,2208
2021-10-18,46000,46600,45100,46300,2421
2021-10-19,47100,47100,46100,46100,1197
2021-10-20,46100,46700,45800,46400,2121
2021-10-21,46100,47000,46000,46400,1281
2021-10-22,46000,46900,45800,46000,5059
2021-10-25,45600,46900,45400,46900,2192
2021-10-26,47000,47100,46500,46900,2256
2021-10-27,46500,46800,45900,46200,4174
2021-10-28,46300,46300,45500,45700,2216
2021-10-29,45700,45700,45100,45500,1883
2021-11-01,45300,46700,45300,45600,2352
2021-11-02,45400,46300,45200,45400,6432
2021-11-03,45400,46300,45100,45700,2829
2021-11-04,45900,47300,45800,46900,4367
2021-11-05,47600,47600,46400,47000,3120
2021-11-08,46500,47000,45800,46300,5408
2021-11-09,46400,47100,45600,46900,3430
2021-11-10,46600,46700,45600,46300,2028
2021-11-11,45600,46500,45400,46200,2826
2021-11-12,45700,46800,45700,46200,1654
2021-11-15,46200,46400,45300,46400,1975
2021-11-16,46100,46400,45300,45400,2980
2021-11-17,45700,45700,44300,44300,5431
2021-11-18,44300,44500,43400,43400,4039
2021-11-19,43100,44000,43000,43600,2513
2021-11-22,43200,44400,42800,44200,3254
2021-11-23,44000,44100,43200,43400,2423
2021-11-24,43500,44100,43000,43400,1889
2021-11-25,43300,43700,43100,43300,2034
2021-11-26,43800,43800,42900,43100,3928
2021-11-29,43100,44400,42400,43400,5371
2021-11-30,43100,43400,41800,42200,5288
2021-12-01,42000,43000,41700,42800,2861
2021-12-02,42200,43600,41000,42900,6311
2021-12-03,42900,44000,42600,43900,3587
2021-12-06,43900,44500,43100,43600,5693
2021-12-07,43700,44800,43100,44400,3626
2021-12-08,44700,45400,43800,44400,3962
2021-12-09,44400,45200,44100,45200,6014
2021-12-10,45100,45100,44200,44300,3272
2021-12-13,44600,45200,44200,44700,2858
2021-12-14,44400,45700,44200,45200,3418
2021-12-15,45200,45400,44000,44100,8953
2021-12-16,44300,44300,43400,44100,3169
2021-12-17,44000,44800,43800,44800,4571
2021-12-20,44300,44600,44000,44300,1954
2021-12-21,44500,45200,44400,44900,2561
2021-12-22,44900,45300,44500,45000,1960
2021-12-23,45000,45700,44600,45400,2352
2021-12-24,45200,46400,45200,46400,2607
2021-12-27,46500,46900,45800,46600,9353
2021-12-28,46500,47000,46300,46800,3521
2021-12-29,46600,46600,45600,45900,3045
2021-12-30,45800,46200,45300,45400,2165
2022-01-03,45100,46300,45000,45200,2645
2022-01-04,44800,45400,44600,44900,1460
2022-01-05,44500,44800,44300,44400,3177
2022-01-06,44400,45100,44200,45100,2323
2022-01-07,44400,45600,44400,45300,2164
2022-01-10,45300,46700,45200,45800,4376
2022-01-11,45800,46200,44400,45200,4294
2022-01-12,44900,46200,44900,46000,3526
2022-01-13,45500,46300,45000,45500,2396
2022-01-14,45700,45700,44800,44800,2300
2022-01-17,44700,45100,44000,44500,1983
2022-01-18,44500,44600,43800,44500,3068
2022-01-19,44300,45100,44000,44300,1956
2022-01-20,44300,46000,44100,46000,5614
2022-01-21,46000,46000,44900,45200,2074
2022-01-24,45400,46300,45000,45600,4934
2022-01-25,45600,46000,44500,44700,3159
2022-01-26,44700,46200,44400,44600,1979
2022-01-27,43500,44600,42600,42600,4515
2022-01-28,42700,43800,42500,43800,5551
2022-02-03,44000,45900,43500,45100,3241
2022-02-04,45100,45900,44800,45800,1761
2022-02-07,45400,46100,44400,45800,4382
2022-02-08,46200,46800,45300,45600,4307
2022-02-09,46000,46400,45400,45700,5870
2022-02-10,45700,46000,45400,45800,2111
2022-02-11,45500,46100,44900,45200,2159
2022-02-14,46000,46000,44200,44600,1648
2022-02-15,44400,45100,43600,44400,1877
2022-02-16,44500,45000,43500,44500,2828
2022-02-17,44800,45300,44100,44400,2501
2022-02-18,44400,45000,44200,44600,1895
2022-02-21,44400,44700,43700,44400,1515
2022-02-22,44200,44200,43300,43600,2220
2022-02-23,43600,44800,43600,44200,3568
2022-02-24,44600,44600,42700,43100,9198
2022-02-25,43400,43400,42400,42800,2838
2022-02-28,43000,43000,41800,42000,8412
2022-03-02,42000,42300,41700,41800,10964
2022-03-03,42000,42800,41900,42300,8401
2022-03-04,42200,43000,42000,42800,3836
2022-03-07,42100,42600,41700,41700,5283
2022-03-08,41700,42400,41300,41700,4737
2022-03-10,42600,42900,41800,42900,4212
2022-03-11,42300,42700,41900,42000,3031
2022-03-14,42000,42200,41700,41800,2678
2022-03-15,41800,42900,41500,42800,3159
2022-03-16,42800,43900,42600,43300,6798
2022-03-17,44000,44000,43200,43200,2115
2022-03-18,43100,43700,42900,43700,3188
2022-03-21,43300,43500,42100,42300,8519
2022-03-22,42300,43100,42200,42600,6693
2022-03-23,42600,43700,42500,42800,10438
2022-03-24,42700,45000,42300,44300,17779
2022-03-25,44400,45600,43900,44300,15500
2022-03-28,44400,46800,43900,46500,12349
2022-03-29,47300,47900,46100,46300,8980
2022-03-30,46000,48400,46000,48000,21166
2022-03-31,48500,50800,48200,50400,20859
2022-04-01,50600,51100,49000,49300,14978
2022-04-04,50200,51700,49400,50500,14699
2022-04-05,50900,51200,49600,50900,7160
2022-04-06,50800,52300,50700,52200,14659
2022-04-07,52200,53600,51400,53000,13270
2022-04-08,0,0,0,0,0
2022-04-11,48400,48400,44800,45500,58906
2022-04-12,45200,46200,45000,45900,9074
2022-04-13,46100,46500,45000,46400,5530
2022-04-14,46500,48600,46400,47700,20869
2022-04-15,48500,49600,47600,49200,18114
2022-04-18,49200,49400,48100,48100,8433
2022-04-19,48100,50600,48100,49100,8378
2022-04-20,49500,49700,48300,49300,6872
2022-04-21,48900,50000,48900,49600,6777
2022-04-22,48800,50600,48800,49700,10253
2022-04-25,49400,51700,49100,51000,21155
2022-04-26,51100,51100,49400,50200,8612
2022-04-27,49200,50100,48600,49800,6100
2022-04-28,49400,49800,48600,49800,3470
2022-04-29,49000,49900,48800,49900,3638
2022-05-02,49200,50200,48600,49100,2987
2022-05-03,48800,48900,47100,47800,11410
2022-05-04,47900,48100,46900,47300,5791
2022-05-06,47700,47900,46600,47600,13092
2022-05-09,47300,47400,46500,47000,5309
