Date,Open,High,Low,Close,Volume
2019-10-04,15900,16000,15550,15850,21642
2019-10-07,15900,16150,15600,16100,20156
2019-10-08,16050,16400,15800,16300,31735
2019-10-10,16100,16300,16000,16150,21591
2019-10-11,16150,16400,15600,16250,25457
2019-10-14,16150,16550,16100,16450,17526
2019-10-15,16500,16650,16250,16500,10931
2019-10-16,16600,16650,16250,16550,16511
2019-10-17,16500,17050,16400,17050,82354
2019-10-18,16850,16850,16500,16500,31322
2019-10-21,16350,16650,16250,16550,17194
2019-10-22,16650,16750,16300,16700,26157
2019-10-23,16800,17200,16800,16950,68239
2019-10-24,16950,17050,16300,16600,43451
2019-10-25,16650,16650,16300,16550,16319
2019-10-28,16550,16600,16000,16100,45703
2019-10-29,16100,16300,15950,16250,16897
2019-10-30,16200,16400,16050,16300,18905
2019-10-31,16350,16500,16150,16400,31849
2019-11-01,16400,16450,16150,16400,32580
2019-11-04,16400,16400,16000,16050,53485
2019-11-05,16100,16600,15950,16300,128528
2019-11-06,16500,17000,16400,16500,151209
2019-11-07,16700,16900,16150,16200,96267
2019-11-08,16200,16300,15950,16000,53252
2019-11-11,16100,16300,16000,16200,33929
2019-11-12,16250,16350,16050,16200,23358
2019-11-13,16300,16300,15800,15900,41974
2019-11-14,16000,16050,15750,15900,28809
2019-11-15,16050,16100,15850,16050,23657
2019-11-18,16000,16250,16000,16150,38508
2019-11-19,16150,16500,16050,16300,68940
2019-11-20,16450,16500,16200,16350,46922
2019-11-21,16450,16550,16200,16350,33232
2019-11-22,16300,16650,16250,16300,58353
2019-11-25,16300,16550,16300,16500,32140
2019-11-26,16550,16550,16300,16450,21719
2019-11-27,16450,16500,16350,16450,13390
2019-11-28,16450,16650,16450,16500,12012
2019-11-29,16600,16600,16350,16350,17109
2019-12-02,16300,16500,16300,16400,10399
2019-12-03,16400,16450,16200,16350,17950
2019-12-04,16350,16400,16300,16350,6493
2019-12-05,16350,16350,16050,16050,22151
2019-12-06,16100,16200,15850,16050,11345
2019-12-09,16050,16150,15950,15950,9584
2019-12-10,15850,16000,15850,16000,9569
2019-12-11,16000,16150,15850,16100,15878
2019-12-12,16200,16200,15850,16050,28810
2019-12-13,0,0,0,0,0
2019-12-16,16150,16150,15850,16000,20191
2019-12-17,16000,16050,15900,15900,20034
2019-12-18,16000,16000,15800,15850,14705
2019-12-19,15900,16050,15850,15900,15675
2019-12-20,16000,16000,15850,15900,14005
2019-12-23,15900,15950,15800,15800,26705
2019-12-24,15800,15900,15400,15450,57400
2019-12-26,15400,15550,15400,15500,45158
2019-12-27,15400,15500,15400,15400,23786
2019-12-30,15500,15700,15350,15450,28751
2020-01-02,15600,15750,15500,15650,19688
2020-01-03,15650,15750,15500,15500,25791
2020-01-06,15450,15550,15200,15300,22790
2020-01-07,15300,15500,15300,15450,20605
2020-01-08,15500,15500,14900,15000,33357
2020-01-09,15150,15300,15050,15200,22490
2020-01-10,0,0,0,0,0
2020-01-13,15450,15500,15250,15400,19305
2020-01-14,15600,15600,15350,15500,24318
2020-01-15,15550,15600,15400,15500,14168
2020-01-16,15600,15600,15400,15550,13636
2020-01-17,15650,15800,15450,15700,25106
2020-01-20,15750,15850,15550,15650,42153
2020-01-21,15750,15750,15500,15600,16449
2020-01-22,15550,15850,15550,15750,37816
2020-01-23,15750,15900,15550,15850,24768
2020-01-28,15800,15950,15500,15700,52004
2020-01-29,15800,15950,15600,15750,16581
2020-01-30,15900,15900,15350,15450,9977
2020-01-31,15450,15650,15000,15050,28929
2020-02-03,14900,15050,14650,15000,27949
2020-02-04,15050,15500,15050,15100,43185
2020-02-05,15250,15450,15150,15450,30907
2020-02-06,15450,15650,15350,15550,74640
2020-02-07,15600,15600,15250,15450,13515
2020-02-10,15450,15450,15150,15250,14294
2020-02-11,15200,15650,15200,15400,22104
2020-02-12,15500,15550,15150,15300,13399
2020-02-13,15400,15500,15300,15400,16697
2020-02-14,15400,15450,15200,15350,16031
2020-02-17,15350,15400,15150,15200,13022
2020-02-18,15200,15300,14950,15100,15774
2020-02-19,15050,15150,14900,15050,10945
2020-02-20,14950,15100,14900,15000,13649
2020-02-21,14950,14950,14700,14800,13883
2020-02-24,14750,15150,14000,14150,104158
2020-02-25,13800,14400,13800,14150,20023
2020-02-26,14400,14950,13900,13950,69966
2020-02-27,14000,14150,13900,13900,12765
2020-02-28,13900,14000,13200,13400,31373
2020-03-02,13300,13800,13150,13800,16484
2020-03-03,14100,14250,13950,14150,15277
2020-03-04,14200,14250,14000,14150,9274
2020-03-05,14200,14350,14100,14300,18134
2020-03-06,14300,14300,13950,14150,10869
2020-03-09,14150,14150,13750,14000,9640
2020-03-10,13650,13850,13500,13750,16997
2020-03-11,13650,13900,13400,13600,14767
2020-03-12,13300,13700,12650,13400,46020
2020-03-13,12500,13150,12050,13000,75809
2020-03-16,0,0,0,0,0
2020-03-17,11550,12500,11550,12500,49593
2020-03-18,12500,12850,12350,12350,47581
2020-03-19,12300,12450,11050,11050,77696
2020-03-20,10650,11350,10600,11150,131320
2020-03-23,10400,12600,9950,10350,430499
2020-03-24,10700,12300,10400,10950,492978
2020-03-25,11400,12100,11150,11900,262914
2020-03-26,12800,13200,11900,12700,259896
2020-03-27,13100,14450,12750,13450,327677
2020-03-30,13850,14650,13750,14200,225073
2020-03-31,14700,16750,14400,14750,720810
2020-04-01,14700,15250,14200,14200,158219
2020-04-02,14300,14650,13050,14650,103385
2020-04-03,15050,15050,14450,14650,66413
2020-04-06,14650,15050,14650,15000,70043
2020-04-07,15100,15150,14550,14700,66053
2020-04-08,14800,15000,14500,14650,55518
2020-04-09,14700,14850,14450,14600,56427
2020-04-10,14600,14800,13750,14250,111291
2020-04-13,14300,14300,13750,14000,47939
2020-04-14,14200,14400,13900,14150,74539
2020-04-16,14200,14400,14050,14300,43686
2020-04-17,14500,14600,14300,14500,64815
2020-04-20,14600,14700,14300,14600,34841
2020-04-21,14650,14700,13900,14350,42799
2020-04-22,14000,14350,14000,14350,14592
2020-04-23,14500,14550,14300,14400,20131
2020-04-24,14400,14700,14250,14450,27661
2020-04-27,14650,14750,14450,14600,30078
2020-04-28,14600,14800,14200,14500,36355
2020-04-29,14300,14800,14300,14800,21336
2020-05-04,14450,14600,14250,14350,17457
2020-05-06,14400,14600,14250,14400,24410
2020-05-07,14450,14550,14200,14400,17389
2020-05-08,14450,14700,14450,14550,42333
2020-05-11,14700,14700,14300,14350,16524
2020-05-12,14300,14450,14100,14300,25103
2020-05-13,14300,14400,14200,14350,15210
2020-05-14,14250,14350,14150,14250,15813
2020-05-15,14350,14400,13950,14200,89457
2020-05-18,14150,14250,14000,14150,46435
2020-05-19,14250,14350,14100,14350,55235
2020-05-20,14250,14550,14200,14500,23042
2020-05-21,14500,14600,14200,14300,58209
2020-05-22,14200,14350,13850,13850,45501
2020-05-25,13900,14150,13900,14000,44952
2020-05-26,13950,14300,13950,14300,44592
2020-05-27,14300,14550,14200,14400,53119
2020-05-28,14500,14600,14000,14050,69225
2020-05-29,14000,14150,13500,13500,188434
2020-06-01,13800,14100,13700,13850,89076
2020-06-02,13950,14150,13750,14050,66504
2020-06-03,14150,14150,13850,13950,45744
2020-06-04,14100,14100,13750,13950,69005
2020-06-05,14000,14200,13850,14100,62862
2020-06-08,14250,14250,13950,14200,88209
2020-06-09,14400,16600,14250,14850,896665
2020-06-10,15000,16450,14850,15700,512659
2020-06-11,15950,16300,15500,15550,184701
2020-06-12,14700,15450,14500,15300,153609
2020-06-15,15200,15750,14350,14650,146530
2020-06-16,15000,15350,14800,15100,133972
2020-06-17,15900,16550,15300,15900,646948
2020-06-18,16350,16400,15900,16000,222321
2020-06-19,16050,16050,15500,15650,97233
2020-06-22,15500,15850,15150,15250,70690
2020-06-23,15300,15650,14900,15000,83091
2020-06-24,15050,15650,15050,15150,88982
2020-06-25,14900,15150,14800,14850,86760
2020-06-26,15050,15150,14650,14800,63774
2020-06-29,14650,15000,14550,14550,36783
2020-06-30,14650,14750,14350,14400,70255
2020-07-01,14450,14650,14350,14400,30648
2020-07-02,14400,14600,14300,14400,61069
2020-07-03,14400,14550,14000,14400,77196
2020-07-06,14400,14500,14250,14400,58062
2020-07-07,14450,14450,14200,14250,37125
2020-07-08,14250,14750,14250,14700,50856
2020-07-09,14900,14900,14500,14650,39576
2020-07-10,14700,14700,14050,14200,92842
2020-07-13,14250,14300,14050,14250,51293
2020-07-14,14300,15700,14150,14750,477812
2020-07-15,14750,15100,14550,14800,123846
2020-07-16,15050,15050,14300,14350,100650
2020-07-17,14350,14450,14250,14350,53958
2020-07-20,14400,14400,14150,14200,145210
2020-07-21,14350,15100,14250,15050,206668
2020-07-22,15050,15500,14900,15500,191091
2020-07-23,15450,16400,15100,16050,547919
2020-07-24,16300,18600,16150,16500,1060931
2020-07-27,16250,16300,15400,16100,236579
2020-07-28,15950,16250,15400,15550,136861
2020-07-29,15500,15650,15150,15300,121460
2020-07-30,15350,15400,15000,15150,81040
2020-07-31,15000,15350,15000,15300,59990
2020-08-03,15750,15900,15400,15550,121276
2020-08-04,15600,16450,15500,16400,270371
2020-08-05,16650,17200,16150,17000,336649
2020-08-06,17350,17400,16600,16900,223881
2020-08-07,16900,16900,16050,16300,196872
2020-08-10,16300,16550,15900,16000,106503
2020-08-11,16100,16250,15850,16050,93826
2020-08-12,16050,16150,15500,15850,132404
2020-08-13,15950,16100,15600,15600,76941
2020-08-14,15600,15800,15150,15300,129000
2020-08-18,15250,15500,14950,15000,196851
2020-08-19,15000,15900,15000,15700,211761
2020-08-20,15650,15750,14950,15200,155869
2020-08-21,15250,15600,15000,15350,119342
2020-08-24,15350,15850,15150,15600,80059
2020-08-25,15700,15750,15450,15700,150618
2020-08-26,15750,16100,15550,16000,151009
2020-08-27,16000,16250,15600,15650,127403
2020-08-28,15700,16450,15650,15950,228396
2020-08-31,16050,16250,15600,15800,126329
2020-09-01,15850,15900,15400,15500,106879
2020-09-02,15600,16700,15600,16700,351225
2020-09-03,17250,18200,16650,16750,666622
2020-09-04,16250,16650,15950,16400,185984
2020-09-07,17100,18000,16750,17450,679576
2020-09-08,0,0,0,0,0
2020-09-09,16450,16950,16400,16650,129833
2020-09-10,16700,17200,16550,16600,160159
2020-09-11,16550,16650,16250,16600,94761
2020-09-14,16600,16800,16500,16600,90714
2020-09-15,16600,16750,16200,16550,104833
2020-09-16,16550,16900,16200,16250,155016
2020-09-17,16300,16550,15900,16100,127458
2020-09-18,16100,16100,15700,15850,153658
2020-09-21,15950,16050,15600,15800,151457
2020-09-22,15750,15800,15250,15550,123218
2020-09-23,15650,15700,15050,15250,81666
2020-09-24,15000,15000,14500,14650,130207
2020-09-25,14650,15600,14400,14650,186250
2020-09-28,14900,15100,14650,15100,59292
2020-09-29,15200,15300,14900,15100,85254
2020-10-05,15100,15400,15000,15300,60315
2020-10-06,15350,15400,15050,15200,59383
2020-10-07,15100,15450,15050,15300,118426
2020-10-08,15350,15550,15300,15450,96811
2020-10-12,15600,15600,15200,15400,84955
2020-10-13,15500,15500,15250,15400,60641
2020-10-14,15350,15500,15150,15150,75640
2020-10-15,15200,15250,14750,14900,71320
2020-10-16,14900,15050,14500,14900,96456
2020-10-19,14850,15000,14750,14800,51071
2020-10-20,14800,14800,14400,14700,89389
2020-10-21,14600,14900,14550,14700,44219
2020-10-22,14750,14850,14600,14800,29373
2020-10-23,14800,14850,14650,14700,33853
2020-10-26,14800,14850,14400,14400,78001
2020-10-27,14350,14550,14200,14350,63039
2020-10-28,14350,14600,14300,14450,35961
2020-10-29,14150,14350,14100,14350,44484
2020-10-30,14350,14500,14200,14450,54670
2020-11-02,14550,14700,14150,14550,100215
2020-11-03,14650,14950,14550,14800,113505
2020-11-04,14800,14950,14750,14850,66548
2020-11-05,15000,15200,14850,15200,127966
2020-11-06,15250,15300,14900,14900,77039
2020-11-09,14900,15050,14900,15000,82637
2020-11-10,15050,15050,14850,14900,72467
2020-11-11,14850,14900,14700,14850,118375
2020-11-12,14850,15000,14750,14850,81798
2020-11-13,14850,14900,14650,14700,124030
2020-11-16,14700,14900,14550,14700,136671
2020-11-17,14750,14750,14450,14500,161422
2020-11-18,14550,14850,14450,14800,106315
2020-11-19,14750,15500,14700,15400,414010
2020-11-20,15400,15750,15050,15750,283883
2020-11-23,15850,15900,15450,15700,135170
2020-11-24,15700,15800,15400,15800,136056
2020-11-25,15700,15800,15250,15350,135100
2020-11-26,15350,15600,15250,15450,93477
2020-11-27,15600,15800,15500,15650,150647
2020-11-30,15800,16250,15550,16050,360988
2020-12-01,16000,16150,15650,15800,112081
2020-12-02,16000,16200,15850,15900,140204
2020-12-03,15950,16150,15800,15900,114993
2020-12-04,15800,15850,15450,15550,194723
2020-12-07,15550,17600,15400,16850,1525839
2020-12-08,17100,17400,16150,16500,720424
2020-12-09,16650,16750,16200,16450,276819
2020-12-10,16450,16700,16200,16300,181783
2020-12-11,16400,16850,16250,16600,339673
2020-12-14,16700,17400,16450,17400,536910
2020-12-15,17700,17700,17000,17400,417899
2020-12-16,17400,17500,16950,17300,293055
2020-12-17,17450,17500,17000,17200,152418
2020-12-18,17200,17350,16950,17300,221176
2020-12-21,0,0,0,0,0
2020-12-22,17800,18050,17200,17250,401438
2020-12-23,17500,17500,16650,16800,271426
2020-12-24,16850,17050,16650,16800,172576
2020-12-28,16800,16800,16400,16500,184479
2020-12-29,16350,16650,16350,16600,146345
2020-12-30,16650,16850,16450,16700,133098
2021-01-04,16900,16950,16400,16550,165341
2021-01-05,16450,16550,16000,16500,214739
2021-01-06,16500,16800,16400,16650,155724
2021-01-07,16850,16900,16450,16600,165776
2021-01-08,16600,16800,16250,16750,234497
2021-01-11,17000,17500,16500,17300,703520
2021-01-12,17650,18150,17100,17450,697479
2021-01-13,17900,18000,17250,17350,223722
2021-01-14,17400,18500,17400,18500,733695
2021-01-15,18450,18500,17650,17900,391762
2021-01-18,17600,17650,17100,17150,205258
2021-01-19,17200,17450,17050,17350,143559
2021-01-20,17550,17750,17350,17600,203641
2021-01-21,17800,18200,17650,17950,272143
2021-01-22,18000,18100,17550,17650,135529
2021-01-25,17950,18200,17750,18050,277374
2021-01-26,18900,19450,18350,18550,868864
2021-01-27,19100,19450,18800,19100,536659
2021-01-28,18800,19850,18600,19450,532790
2021-01-29,19650,19700,18050,18350,452272
2021-02-01,18200,18700,17850,18600,265763
2021-02-02,18800,18850,18300,18550,167590
2021-02-03,18550,18800,18300,18700,175466
2021-02-04,18650,18900,18300,18700,144916
2021-02-05,18700,18700,18300,18400,105126
2021-02-08,18400,18550,18000,18350,183653
2021-02-09,18850,18850,18200,18200,147723
2021-02-10,18550,19200,18450,18950,549405
2021-02-15,19550,20350,19350,20350,1104072
2021-02-16,20500,20650,19850,20200,485149
2021-02-17,20250,20550,19800,20300,322546
2021-02-18,20300,20550,20050,20150,229556
2021-02-19,20050,20300,19450,20100,245971
2021-02-22,20050,20300,19700,19950,187107
2021-02-23,19750,20100,19200,19900,240264
2021-02-24,19800,20000,18900,18900,284766
2021-02-25,19300,19650,19050,19500,160196
2021-02-26,19000,19600,18900,19100,167765
2021-03-02,19500,19700,19100,19350,172069
2021-03-03,19350,19550,19200,19500,100682
2021-03-04,19300,19400,19100,19200,88165
2021-03-05,19000,19500,18800,19400,113075
2021-03-08,19500,19550,18700,18700,168922
2021-03-09,18550,18600,17900,18000,188930
2021-03-10,18200,18250,17300,17400,169305
2021-03-11,17400,17850,17300,17850,125312
2021-03-12,17950,18300,17700,18100,127688
2021-03-15,18100,18350,17850,18250,75369
2021-03-16,18300,18350,18100,18300,71782
2021-03-17,18300,18350,18050,18100,51009
2021-03-18,18150,18450,18100,18250,61800
2021-03-19,18100,18150,17950,18150,49059
2021-03-22,18150,18150,17850,18000,68686
2021-03-23,18100,18300,17850,18050,86163
2021-03-24,17950,18300,17800,18300,79574
2021-03-25,18250,18350,18050,18250,39759
2021-03-26,18300,18400,18100,18250,58587
2021-03-29,18150,18250,17950,17950,66188
2021-03-30,18000,18350,17950,18100,38050
2021-03-31,18050,18200,17950,18000,58634
2021-04-01,18100,18150,18000,18100,32396
2021-04-02,18250,18250,18000,18050,53322
2021-04-05,18050,18200,17900,18000,74537
2021-04-06,18050,18100,17850,17950,60696
2021-04-07,18100,18400,17800,18350,139764
2021-04-08,18550,18550,18200,18400,113541
2021-04-09,18400,18550,18300,18350,74246
2021-04-12,18450,18450,18050,18250,99862
2021-04-13,18300,19000,18300,19000,199784
2021-04-14,19000,19050,18750,19000,109715
2021-04-15,19000,19450,18800,19300,173099
2021-04-16,19400,19600,19000,19400,343232
2021-04-19,21850,22400,19750,19900,2302778
2021-04-20,19900,19950,19400,19450,295303
2021-04-21,19550,20000,19250,19350,349968
2021-04-22,19450,19600,19300,19500,177506
2021-04-23,19400,19550,19150,19200,167830
2021-04-26,19250,19700,19150,19650,200501
2021-04-27,19900,20550,19800,20200,448110
2021-04-28,20200,22050,19950,21100,975498
2021-04-29,21050,21250,20400,21050,284974
2021-04-30,21300,21450,20700,20950,183931
2021-05-03,21050,21050,20200,20250,136789
2021-05-04,20200,20350,19650,20000,159541
2021-05-06,19850,20450,19850,20300,80174
2021-05-07,20450,20850,20300,20750,142391
2021-05-10,20900,21100,20450,20900,143221
2021-05-11,20700,21050,20400,21000,158574
2021-05-12,20950,21050,20500,20600,134706
2021-05-13,20400,20750,20100,20600,110832
2021-05-14,20600,21050,20550,20950,124104
2021-05-17,21150,21150,20700,21000,132701
2021-05-18,21000,21150,20800,21050,71065
2021-05-20,21000,21800,20900,21550,275139
2021-05-21,21700,21800,21150,21350,127524
2021-05-24,21150,21300,20550,20550,149314
2021-05-25,20550,20750,20350,20550,59243
2021-05-26,20550,20950,20500,20850,72803
2021-05-27,21000,21300,20700,21100,90134
2021-05-28,21200,21600,21100,21100,126795
2021-05-31,21600,22150,21450,21900,246195
2021-06-01,22100,22400,21800,22050,231998
2021-06-02,22150,22200,21500,22050,227660
2021-06-03,22100,22150,21800,22000,112210
2021-06-04,21900,22050,21650,21950,70581
2021-06-07,22150,22150,21850,21900,70872
2021-06-08,22400,23400,21750,21750,459993
2021-06-09,21800,22000,21350,21450,113685
2021-06-10,21450,22000,21250,21900,127608
2021-06-11,22050,22100,21750,21900,70443
2021-06-14,22000,22150,21900,22000,89174
2021-06-15,22000,22150,21750,22000,77048
2021-06-16,22000,22050,21850,21900,55748
2021-06-17,21850,22450,21800,22300,96761
2021-06-18,22300,22450,22100,22400,86604
2021-06-21,22350,22900,22100,22700,146837
2021-06-22,22850,22850,22400,22700,83234
2021-06-23,22850,23050,22600,22950,133837
2021-06-24,23000,23300,22650,22900,136064
2021-06-25,22900,23050,22600,22700,78624
2021-06-28,22900,23500,22800,23300,184281
2021-06-29,23300,23400,22700,22800,116358
2021-06-30,22950,23050,22700,22700,76333
2021-07-01,0,0,0,0,0
2021-07-02,23300,23550,22950,23000,123020
2021-07-05,22950,23350,22800,22950,83191
2021-07-06,22950,23300,22550,22850,96273
2021-07-07,22850,22900,22500,22750,54294
2021-07-08,22700,22750,21850,22400,180796
2021-07-09,22250,22300,21200,22150,139187
2021-07-12,22400,22400,21750,21950,88464
2021-07-13,22050,22100,21750,21950,65027
2021-07-14,21750,21950,21700,21950,52146
2021-07-15,21950,22050,21800,22000,50340
2021-07-16,22350,22650,22150,22300,93925
2021-07-19,22200,22250,21950,22150,36955
2021-07-20,21950,22050,21800,22000,41144
2021-07-21,22100,22100,21700,21750,53906
2021-07-22,21850,21950,21650,21700,46928
2021-07-23,21700,21900,21400,21700,61885
2021-07-26,21800,21800,21400,21650,47761
2021-07-27,21700,21850,21400,21600,48391
2021-07-28,21600,21750,21400,21450,46367
2021-07-29,21500,21650,21400,21450,39518
2021-07-30,21450,21500,21000,21400,82054
2021-08-02,21400,21550,20950,21150,86062
2021-08-03,21150,21150,20700,20850,82359
2021-08-04,20850,20850,20550,20850,81154
2021-08-05,20850,21250,20700,21200,73956
2021-08-06,21250,21250,20850,21050,64480
2021-08-09,20950,20950,20450,20600,118137
2021-08-10,20500,20700,20200,20450,71334
2021-08-11,20350,20450,20100,20300,78021
2021-08-12,20300,20350,19950,20200,69364
2021-08-13,20100,20100,19600,20050,96393
2021-08-17,20050,20150,19750,20100,66079
2021-08-18,20100,20800,19750,20750,174976
2021-08-19,20500,20650,19800,19850,101465
2021-08-20,19800,20000,18900,19100,115921
2021-08-23,19250,19350,18900,19350,57822
2021-08-24,19350,19850,19300,19700,53539
2021-08-25,19700,19800,19300,19550,49341
2021-08-26,19550,19700,19300,19500,32907
2021-08-27,19400,19500,19200,19400,38255
2021-08-30,19400,19600,19250,19550,38397
2021-08-31,19550,19550,19200,19500,69742
2021-09-01,19350,19650,19300,19650,29851
2021-09-02,19650,20050,19600,19900,45648
2021-09-03,20000,20500,19900,20400,97573
2021-09-06,20450,20450,20050,20300,39976
2021-09-07,20150,20200,19900,20100,33828
2021-09-08,19950,19950,19700,19800,28871
2021-09-09,19800,19900,19550,19750,37044
2021-09-10,19600,19700,19400,19700,33837
2021-09-13,19700,19700,19350,19500,27105
2021-09-14,19650,19650,19500,19600,22290
2021-09-15,19600,19750,19500,19750,28427
2021-09-16,19800,19850,19500,19600,27628
2021-09-17,19550,19650,19350,19550,37727
2021-09-23,19400,19450,19100,19400,44557
2021-09-24,19100,19400,19000,19100,51277
2021-09-27,19250,19250,18900,19150,19815
2021-09-28,19150,19200,18800,18950,34386
2021-09-29,18500,18850,18400,18600,43775
2021-09-30,18550,18850,18500,18650,23057
2021-10-01,18550,18700,18000,18250,44686
2021-10-05,18000,18250,17500,17700,60332
2021-10-06,17700,17900,17250,17450,44544
2021-10-07,17450,17750,17450,17700,32202
2021-10-08,17800,17950,17600,17750,18991
2021-10-12,17750,17750,17400,17650,27140
2021-10-13,17650,17750,17450,17700,32715
2021-10-14,17900,18350,17750,18300,33829
2021-10-15,18300,18500,18250,18400,23640
2021-10-18,18350,18350,18050,18350,33054
2021-10-19,18350,18400,18150,18350,26009
2021-10-20,18400,18600,18300,18550,21825
2021-10-21,18550,18600,18400,18600,13755
2021-10-22,18500,18600,18250,18500,21388
2021-10-25,18300,18500,18050,18200,23262
2021-10-26,18200,18350,18100,18250,23243
2021-10-27,18150,18300,18100,18300,11715
2021-10-28,18250,18450,18150,18250,17598
2021-10-29,18250,18300,17900,17950,27813
2021-11-01,18000,18100,17850,18000,22216
2021-11-02,17950,18200,17850,18000,23431
2021-11-03,18100,18100,17950,18050,18710
2021-11-04,18150,18150,17800,17950,23740
2021-11-05,17800,17950,17500,17650,36483
2021-11-08,17500,17600,17350,17600,19074
2021-11-09,17450,17650,17300,17450,21496
2021-11-10,17450,17450,17050,17150,33107
2021-11-11,17000,17250,16850,16900,47782
2021-11-12,16850,17600,16850,17500,37886
2021-11-15,17500,17850,17450,17750,24874
2021-11-16,17650,17750,17550,17650,13905
2021-11-17,17700,17750,17200,17350,26283
2021-11-18,17500,17500,17150,17300,33655
2021-11-19,17250,17400,17050,17300,33559
2021-11-22,17350,17450,17150,17450,24267
2021-11-23,17400,17450,17200,17350,20580
2021-11-24,17350,17400,17250,17400,19160
2021-11-25,17500,17600,17250,17450,23141
2021-11-26,17500,17600,17100,17200,34255
2021-11-29,16850,17150,16800,16950,35228
2021-11-30,16850,17000,16350,16800,68749
2021-12-01,16750,16950,16450,16700,20471
2021-12-02,16700,17100,16600,17050,24799
2021-12-03,17100,17300,16900,17200,24762
2021-12-06,17000,17350,17000,17200,14856
2021-12-07,17300,17350,17100,17300,30736
2021-12-08,17450,17600,17250,17300,33759
2021-12-09,17400,17450,17250,17350,23375
2021-12-10,17300,17400,17100,17100,36691
2021-12-13,17300,17350,17050,17150,21123
2021-12-14,17000,17250,16900,17250,27241
2021-12-15,17300,17650,17200,17600,37274
2021-12-16,17650,17750,17450,17700,22378
2021-12-17,17700,17700,17500,17650,12652
2021-12-20,17600,18000,17400,17700,49481
2021-12-21,17700,17750,17400,17600,20774
2021-12-22,17600,17600,17300,17450,29464
2021-12-23,17450,17500,17100,17250,44140
2021-12-24,17200,17300,17000,17250,71117
2021-12-27,17200,17350,17000,17350,48870
2021-12-28,17350,17650,17200,17650,72937
2021-12-29,17600,17650,17450,17650,29031
2021-12-30,17600,17800,17500,17800,28481
2022-01-03,17900,17950,17650,17800,17679
2022-01-04,17800,17900,17650,17800,16177
2022-01-05,17800,17900,17650,17900,35389
2022-01-06,17800,17850,17600,17750,21637
2022-01-07,17900,17900,17550,17800,15057
2022-01-10,17800,17850,17450,17750,28757
2022-01-11,17650,17750,17350,17500,23349
2022-01-12,17600,17650,17400,17650,18485
2022-01-13,17700,17700,17400,17650,16806
2022-01-14,17600,17700,17450,17700,16870
2022-01-17,17700,17700,17400,17500,22016
2022-01-18,17450,17550,17100,17250,28529
2022-01-19,17150,17250,17000,17150,21262
2022-01-20,17150,17250,17000,17200,26963
2022-01-21,17150,17200,17050,17200,6840
2022-01-24,17050,17150,16600,16950,23129
2022-01-25,16800,16950,16500,16800,50206
2022-01-26,16700,16900,16600,16750,14455
2022-01-27,16850,16850,16050,16250,35098
2022-01-28,16250,16550,15950,16550,32646
2022-02-03,16650,16800,16550,16750,17857
2022-02-04,16600,16800,16550,16800,18517
2022-02-07,16750,16850,16550,16550,24593
2022-02-08,16650,16700,16350,16600,26731
2022-02-09,16600,16950,16600,16950,25658
2022-02-10,17000,17050,16750,16950,17775
2022-02-11,16850,17000,16750,16900,9773
2022-02-14,16800,16850,16500,16700,19361
2022-02-15,16550,16750,16400,16550,22227
2022-02-16,16700,16750,16550,16550,29439
2022-02-17,16600,16700,16450,16600,28174
2022-02-18,16450,16600,16350,16600,20734
2022-02-21,16400,16600,16350,16600,11099
2022-02-22,16350,16500,16200,16500,22778
2022-02-23,16400,16500,16400,16500,9419
2022-02-24,16450,16500,16350,16450,29153
2022-02-25,16450,16650,16450,16600,18674
2022-02-28,16500,16800,16500,16800,16088
2022-03-02,16850,17000,16700,17000,10676
2022-03-03,17000,19150,16900,17400,561952
2022-03-04,17450,17500,17100,17400,53127
2022-03-07,17200,17500,17200,17450,31594
2022-03-08,17350,17550,17150,17450,27707
2022-03-10,17450,17600,17300,17450,42894
2022-03-11,17450,17500,17300,17450,27446
2022-03-14,17450,17950,17350,17750,63222
2022-03-15,17550,17700,17400,17450,18469
2022-03-16,17550,17650,17300,17650,22206
2022-03-17,17650,17850,17650,17850,23436
2022-03-18,17850,18000,17750,18000,24424
2022-03-21,18050,18100,17800,17950,18078
2022-03-22,17900,18000,17750,17900,34005
2022-03-23,17900,17950,17800,17950,21039
2022-03-24,17950,18200,17850,18200,23525
2022-03-25,18200,18300,18000,18250,18199
2022-03-28,18300,18350,18100,18250,23516
2022-03-29,18200,18250,18000,18150,22997
2022-03-30,18150,18150,18000,18100,16171
2022-03-31,18100,18150,17950,18100,15126
2022-04-01,18100,18100,17900,18000,19059
2022-04-04,18050,18050,17750,18000,27768
2022-04-05,18000,18000,17850,18000,10484
2022-04-06,17850,18100,17850,18000,10566
2022-04-07,17950,18000,17800,18000,12295
2022-04-08,17900,19450,17800,17950,554832
2022-04-11,18050,18050,17700,18000,26496
2022-04-12,17950,18000,17750,17950,23302
2022-04-13,17900,18000,17700,18000,67166
2022-04-14,18000,18050,17800,17850,26941
2022-04-15,17750,17850,17600,17850,38268
2022-04-18,17750,17900,17650,17900,35722
2022-04-19,17950,18000,17850,17950,15375
2022-04-20,17850,18000,17700,17800,54514
2022-04-21,17850,17900,17750,17850,14195
2022-04-22,17750,18050,17700,17950,27147
2022-04-25,17900,17950,17750,17900,13545
2022-04-26,17750,18000,17750,18000,18943
2022-04-27,17750,18000,17550,18000,27068
2022-04-28,18050,18300,17850,18150,61601
2022-04-29,18150,18200,18050,18150,20446
