Date,Open,High,Low,Close,Volume
2019-10-22,5940,5950,5810,5950,17628
2019-10-23,5950,5950,5820,5840,19745
2019-10-24,5900,5900,5750,5870,9599
2019-10-25,5860,5910,5800,5870,9088
2019-10-28,5900,5910,5790,5890,8150
2019-10-29,5900,5900,5750,5860,9318
2019-10-30,5920,5960,5790,5960,25423
2019-10-31,5960,5960,5830,5930,24872
2019-11-01,5930,5950,5850,5870,26827
2019-11-04,5880,5930,5820,5890,24987
2019-11-05,5900,5940,5830,5860,48482
2019-11-06,5860,5960,5790,5930,47508
2019-11-07,5880,5980,5830,5850,17269
2019-11-08,5850,5890,5830,5850,14810
2019-11-11,5850,5950,5820,5860,17219
2019-11-12,5900,5940,5720,5720,39909
2019-11-13,5850,5920,5720,5850,23282
2019-11-14,5850,5900,5820,5890,13494
2019-11-15,5890,5900,5760,5870,38822
2019-11-18,5870,5940,5730,5900,69226
2019-11-19,5890,5920,5840,5910,33828
2019-11-20,5900,5920,5800,5910,36985
2019-11-21,5920,5920,5800,5910,31498
2019-11-22,5900,5960,5820,5960,26034
2019-11-25,5960,6000,5900,5960,148336
2019-11-26,5960,5980,5820,5820,46830
2019-11-27,5850,5870,5810,5820,17136
2019-11-28,5820,5890,5810,5870,30388
2019-11-29,5870,5910,5780,5890,240543
2019-12-02,5890,5890,5830,5850,10453
2019-12-03,5850,5900,5800,5890,14342
2019-12-04,5890,5910,5790,5870,22128
2019-12-05,5820,5870,5790,5810,14456
2019-12-06,5760,5810,5750,5750,15759
2019-12-09,5750,5750,5670,5700,18574
2019-12-10,5650,5840,5650,5830,9327
2019-12-11,5820,5820,5710,5750,11381
2019-12-12,5750,5840,5720,5840,11080
2019-12-13,5840,5990,5790,5990,37035
2019-12-16,5900,5930,5840,5860,13547
2019-12-17,5860,5920,5800,5900,10851
2019-12-18,5900,5900,5840,5880,12107
2019-12-19,5900,5900,5820,5880,37920
2019-12-20,5880,5880,5830,5860,17297
2019-12-23,5870,5900,5790,5900,15394
2019-12-24,5910,6000,5880,5990,36070
2019-12-26,6010,6040,5920,6000,17142
2019-12-27,6020,6040,5900,6040,14977
2019-12-30,6040,6060,6020,6050,8542
2020-01-02,6050,6090,6010,6070,14153
2020-01-03,6100,6100,6010,6040,9427
2020-01-06,6040,6040,5940,5990,6032
2020-01-07,5990,6000,5830,5890,10088
2020-01-08,5890,6000,5760,5870,23219
2020-01-09,5990,5990,5810,5820,10630
2020-01-10,5940,5940,5760,5920,27489
2020-01-13,5920,5920,5790,5830,24252
2020-01-14,5780,5910,5780,5840,16324
2020-01-15,5840,5870,5810,5860,7954
2020-01-16,5890,5920,5870,5890,10777
2020-01-17,5890,5960,5830,5920,17315
2020-01-20,5980,5980,5910,5970,6759
2020-01-21,5910,5980,5910,5980,12616
2020-01-22,5970,5990,5910,5930,16436
2020-01-23,5870,5970,5860,5940,5987
2020-01-28,5840,5910,5690,5840,28389
2020-01-29,5840,5860,5780,5780,9373
2020-01-30,5780,5830,5710,5830,11464
2020-01-31,5830,5900,5750,5750,11020
2020-02-03,5710,5870,5670,5790,8039
2020-02-04,5850,5890,5750,5830,7741
2020-02-05,5850,5870,5780,5800,7159
2020-02-06,5850,5870,5800,5840,4285
2020-02-07,5810,5880,5780,5810,3221
2020-02-10,5830,5830,5800,5820,2623
2020-02-11,5820,6150,5770,5900,49949
2020-02-12,5970,6000,5890,5990,17999
2020-02-13,6000,6000,5930,6000,12463
2020-02-14,6000,6030,5910,5970,20287
2020-02-17,5970,5990,5860,5970,20715
2020-02-18,5960,5970,5830,5830,29591
2020-02-19,5830,5890,5770,5810,19085
2020-02-20,5840,5850,5710,5790,12499
2020-02-21,5750,5850,5710,5730,52161
2020-02-24,5700,5700,5410,5420,53628
2020-02-25,5410,5450,5350,5390,33029
2020-02-26,5380,5380,5290,5340,10719
2020-02-27,5380,5380,5210,5220,42237
2020-02-28,5180,5180,4920,5000,123474
2020-03-02,4940,5030,4925,4965,42411
2020-03-03,5100,5180,4995,5030,43059
2020-03-04,5030,5300,5030,5240,16162
2020-03-05,5280,5320,5140,5270,9729
2020-03-06,5270,5270,5070,5160,16280
2020-03-09,5110,5110,4935,4950,13867
2020-03-10,4930,4985,4790,4985,39455
2020-03-11,4985,4985,4810,4825,20389
2020-03-12,4880,4880,4540,4550,68521
2020-03-13,4055,4285,4045,4205,45431
2020-03-16,4205,4395,4075,4080,18049
2020-03-17,4085,4085,3850,3900,26891
2020-03-18,3960,3960,3760,3820,24268
2020-03-19,3700,3815,3050,3180,129845
2020-03-20,3025,3400,3025,3305,44863
2020-03-23,3100,3215,2920,2985,183852
2020-03-24,3075,3075,2985,3060,48579
2020-03-25,3170,3340,3070,3320,64114
2020-03-26,3350,3565,3230,3420,76890
2020-03-27,3570,3570,3335,3505,73030
2020-03-30,3390,3545,3390,3500,28955
2020-03-31,3550,3670,3520,3650,56815
2020-04-01,3650,3730,3555,3655,71931
2020-04-02,3655,3730,3580,3725,53049
2020-04-03,3730,3760,3665,3730,33246
2020-04-06,3730,3820,3705,3815,35228
2020-04-07,3860,4060,3860,4050,51914
2020-04-08,4220,4250,4000,4130,70113
2020-04-09,4230,4230,4100,4190,145091
2020-04-10,4205,4870,4190,4430,155180
2020-04-13,4550,4580,4365,4505,58925
2020-04-14,4505,4725,4405,4620,39503
2020-04-16,4680,4685,4440,4590,48635
2020-04-17,4590,4650,4550,4555,47830
2020-04-20,4585,4600,4525,4600,35207
2020-04-21,4590,4590,4290,4440,80461
2020-04-22,4270,4425,4200,4415,57068
2020-04-23,4420,4455,4410,4440,25082
2020-04-24,4430,4440,4290,4365,27709
2020-04-27,4375,4435,4350,4435,255537
2020-04-28,4455,4525,4430,4525,55167
2020-04-29,4540,4710,4530,4710,111390
2020-05-04,4675,4700,4605,4680,34500
2020-05-06,4690,4705,4575,4680,289676
2020-05-07,4680,4765,4640,4740,63016
2020-05-08,4775,5370,4690,4740,578872
2020-05-11,4760,4760,4660,4720,39303
2020-05-12,4725,4725,4560,4610,28258
2020-05-13,4570,4570,4430,4535,51872
2020-05-14,4480,4480,4380,4440,39765
2020-05-15,4440,4465,4275,4440,74287
2020-05-18,4410,4440,4240,4310,183280
2020-05-19,4400,4440,4340,4420,126571
2020-05-20,4420,4420,4330,4420,85074
2020-05-21,4425,4445,4370,4420,76324
2020-05-22,4415,4415,4280,4385,61007
2020-05-25,4385,4395,4290,4350,65825
2020-05-26,4355,4385,4295,4370,433350
2020-05-27,4370,4420,4330,4410,99809
2020-05-28,4410,4435,4280,4280,81981
2020-05-29,4275,4440,4205,4290,796840
2020-06-01,4330,4420,4290,4340,131582
2020-06-02,4345,4440,4310,4435,167173
2020-06-03,4490,4560,4425,4485,202036
2020-06-04,4500,4540,4400,4440,123905
2020-06-05,4475,4490,4435,4480,47939
2020-06-08,4530,4575,4480,4520,123777
2020-06-09,4540,4545,4450,4485,64725
2020-06-10,4485,4485,4390,4450,60837
2020-06-11,4450,4450,4330,4380,67441
2020-06-12,4240,4285,4105,4210,121369
2020-06-15,4210,4210,4040,4040,76046
2020-06-16,4080,4185,4080,4095,82375
2020-06-17,4150,4345,4075,4300,70082
2020-06-18,4220,4500,4220,4395,80697
2020-06-19,4355,4385,4250,4255,32382
2020-06-22,4250,4295,4220,4240,19967
2020-06-23,4240,4240,4115,4120,33931
2020-06-24,4140,4170,4080,4150,66048
2020-06-25,4130,4130,3880,4100,140216
2020-06-26,4120,4125,3975,4040,40098
2020-06-29,4040,4040,3875,3890,42282
2020-06-30,3910,3940,3865,3885,47139
2020-07-01,3935,4000,3880,3940,39039
2020-07-02,3970,4150,3920,4095,48167
2020-07-03,4120,4240,4015,4105,35910
2020-07-06,4070,4140,3995,4100,46329
2020-07-07,4150,4155,4060,4095,32962
2020-07-08,4125,4130,4045,4100,29738
2020-07-09,4135,4135,4060,4100,41269
2020-07-10,4130,4130,4010,4045,18513
2020-07-13,4070,4095,4005,4055,21420
2020-07-14,4020,4085,4020,4030,20410
2020-07-15,4030,4085,4015,4030,31868
2020-07-16,4050,4070,4000,4010,37118
2020-07-17,4050,4050,3970,4000,63630
2020-07-20,4000,4025,3930,4015,28436
2020-07-21,4035,4035,3965,3995,50823
2020-07-22,4015,4090,3960,3995,85287
2020-07-23,3995,4010,3955,3980,51076
2020-07-24,3980,3985,3925,3960,55073
2020-07-27,3960,3980,3940,3965,26105
2020-07-28,3990,4005,3925,3985,47731
2020-07-29,3965,4000,3945,3975,69355
2020-07-30,3980,3990,3950,3980,36476
2020-07-31,4000,4025,3905,4025,231449
2020-08-03,4075,4075,3975,3990,16294
2020-08-04,3980,3995,3930,3975,23595
2020-08-05,4000,4015,3925,3965,46823
2020-08-06,3965,3995,3940,3970,134181
2020-08-07,4010,4080,3960,4070,125356
2020-08-10,4100,4100,4045,4070,47082
2020-08-11,4070,4100,4050,4085,45687
2020-08-12,4090,4155,4000,4140,56670
2020-08-13,4170,4180,4100,4150,90493
2020-08-14,4185,4185,4005,4040,300512
2020-08-18,4040,4040,3860,4000,215016
2020-08-19,3915,3985,3880,3920,89878
2020-08-20,3870,3875,3675,3700,115454
2020-08-21,3750,3790,3700,3740,65340
2020-08-24,3760,3765,3660,3670,43384
2020-08-25,3670,3730,3655,3715,86315
2020-08-26,3725,3800,3660,3760,51058
2020-08-27,3800,3800,3675,3690,40048
2020-08-28,3720,3795,3650,3780,86970
2020-08-31,3790,3840,3705,3735,79832
2020-09-01,3820,3885,3745,3870,83634
2020-09-02,3870,3940,3805,3900,67040
2020-09-03,3865,3920,3850,3910,68367
2020-09-04,3865,3995,3810,3900,43418
2020-09-07,3910,3955,3720,3915,46471
2020-09-08,3955,3955,3875,3875,30081
2020-09-09,3895,3895,3810,3820,32935
2020-09-10,3860,3870,3825,3830,30435
2020-09-11,3840,3865,3790,3830,51786
2020-09-14,3880,3915,3830,3905,87722
2020-09-15,3935,3990,3900,3955,53008
2020-09-16,3955,4005,3910,3940,58546
2020-09-17,3965,4015,3895,3995,63350
2020-09-18,4015,4100,3970,4085,146708
2020-09-21,4085,4140,4030,4130,62225
2020-09-22,4085,4120,3970,3990,61096
2020-09-23,3990,4130,3930,3970,110846
2020-09-24,3995,4000,3885,3885,45738
2020-09-25,3930,3945,3885,3890,10387
2020-09-28,3930,3940,3875,3880,18788
2020-09-29,3885,3945,3860,3935,36142
2020-10-05,3930,4120,3905,4105,69707
2020-10-06,4070,4135,4025,4025,32600
2020-10-07,4025,4025,3975,4000,26153
2020-10-08,4005,4040,3985,4030,23445
2020-10-12,4030,4030,3970,4010,48293
2020-10-13,4040,4150,3960,4050,92335
2020-10-14,4020,4090,3965,4035,59911
2020-10-15,4050,4050,3985,3990,20554
2020-10-16,4035,4035,3955,3960,57303
2020-10-19,3970,4005,3960,4000,21351
2020-10-20,4010,4010,3960,3990,21079
2020-10-21,3995,4055,3970,4030,60470
2020-10-22,4060,4060,3985,4030,35210
2020-10-23,4000,4055,4000,4030,28764
2020-10-26,4000,4035,3985,4025,53333
2020-10-27,3985,4030,3975,4025,56093
2020-10-28,4010,4030,3990,4025,22771
2020-10-29,4020,4025,3990,4020,47923
2020-10-30,4040,4040,3980,4015,49403
2020-11-02,4030,4030,3975,4015,29829
2020-11-03,4020,4050,4005,4025,42836
2020-11-04,4025,4035,3985,4025,32564
2020-11-05,4005,4060,4000,4055,29764
2020-11-06,4090,4090,4015,4045,11952
2020-11-09,4070,4070,3995,4040,64267
2020-11-10,4060,4120,3990,4120,192418
2020-11-11,4125,4230,4125,4220,95565
2020-11-12,4235,4235,4165,4200,47829
2020-11-13,4200,4200,4125,4165,40860
2020-11-16,4145,4190,4125,4145,45946
2020-11-17,4145,4160,4120,4145,58529
2020-11-18,4170,4170,4100,4145,50981
2020-11-19,4155,4155,4095,4120,255177
2020-11-20,4130,4130,3970,4060,573804
2020-11-23,4060,4135,4050,4115,86123
2020-11-24,4115,4210,4105,4170,88649
2020-11-25,4235,4285,4155,4235,180716
2020-11-26,4245,4320,4215,4295,74046
2020-11-27,4300,4430,4270,4415,135357
2020-11-30,4415,4445,4370,4410,85014
2020-12-01,4460,4490,4385,4490,74962
2020-12-02,4500,4640,4490,4575,80576
2020-12-03,4585,4760,4560,4715,64968
2020-12-04,4715,4720,4590,4695,95237
2020-12-07,4695,4695,4490,4625,61338
2020-12-08,4670,4675,4505,4650,92689
2020-12-09,4650,4680,4530,4645,67383
2020-12-10,4685,4685,4600,4655,34792
2020-12-11,4680,4745,4670,4700,98797
2020-12-14,4695,4695,4630,4670,75637
2020-12-15,4670,4700,4600,4640,57844
2020-12-16,4650,4680,4640,4675,33629
2020-12-17,4650,4700,4640,4675,39317
2020-12-18,4675,4780,4675,4735,60194
2020-12-21,4735,4835,4710,4825,69512
2020-12-22,4800,4835,4685,4700,89017
2020-12-23,4745,4745,4505,4545,119508
2020-12-24,4470,4600,4470,4600,49105
2020-12-28,4650,4650,4540,4570,164245
2020-12-29,4675,4675,4500,4565,28197
2020-12-30,4665,4665,4540,4630,36744
2021-01-04,4650,4660,4530,4530,91350
2021-01-05,4530,4580,4480,4545,22970
2021-01-06,4545,4575,4495,4500,39788
2021-01-07,4500,4540,4485,4500,106049
2021-01-08,4700,4730,4530,4655,121317
2021-01-11,4700,4700,4520,4620,81437
2021-01-12,4620,4640,4550,4585,40707
2021-01-13,4600,4625,4540,4600,40127
2021-01-14,4640,4695,4555,4675,368653
2021-01-15,4675,4730,4590,4640,73122
2021-01-18,4675,4675,4475,4515,80410
2021-01-19,4545,4545,4480,4515,66412
2021-01-20,4500,4560,4485,4525,54192
2021-01-21,4545,4800,4525,4795,240610
2021-01-22,4800,4975,4770,4795,171777
2021-01-25,4755,4860,4755,4860,100869
2021-01-26,4975,4975,4715,4760,73726
2021-01-27,4810,4810,4710,4750,39652
2021-01-28,4750,4750,4525,4545,101531
2021-01-29,4580,4580,4350,4445,104680
2021-02-01,4465,4525,4185,4475,100415
2021-02-02,4480,4600,4480,4535,42799
2021-02-03,4580,4725,4540,4595,116506
2021-02-04,4625,4700,4545,4620,94932
2021-02-05,4670,4750,4580,4720,82742
2021-02-08,4720,4845,4695,4720,138933
2021-02-09,4750,4750,4655,4695,80160
2021-02-10,4740,4860,4635,4785,107093
2021-02-15,4820,4835,4710,4745,70593
2021-02-16,4760,4790,4670,4735,76187
2021-02-17,4730,4735,4660,4690,109390
2021-02-18,4720,4730,4585,4630,123119
2021-02-19,4640,4655,4480,4570,157272
2021-02-22,4570,4715,4570,4690,165057
2021-02-23,4690,4870,4690,4845,239150
2021-02-24,4865,4875,4620,4650,192656
2021-02-25,4700,4785,4655,4760,62099
2021-02-26,4680,4750,4610,4750,70773
2021-03-02,4755,4760,4650,4650,87483
2021-03-03,4690,4695,4565,4665,96136
2021-03-04,4665,4740,4590,4700,84199
2021-03-05,4700,4700,4605,4660,91184
2021-03-08,4710,4710,4610,4630,62506
2021-03-09,4630,4670,4560,4640,70360
2021-03-10,4650,4700,4600,4605,61402
2021-03-11,4610,4660,4590,4625,54997
2021-03-12,4645,4645,4600,4635,35543
2021-03-15,4650,4650,4605,4610,39189
2021-03-16,4620,4685,4615,4635,44848
2021-03-17,4660,4660,4595,4640,48891
2021-03-18,4640,4665,4610,4625,64702
2021-03-19,4610,4620,4565,4600,56575
2021-03-22,4595,4600,4540,4550,65459
2021-03-23,4555,4585,4480,4490,61464
2021-03-24,4490,4525,4435,4505,64080
2021-03-25,4515,4555,4500,4555,26219
2021-03-26,4575,4585,4530,4555,45942
2021-03-29,4555,4640,4555,4620,56598
2021-03-30,4630,4755,4630,4665,86709
2021-03-31,4665,4740,4665,4705,105618
2021-04-01,4725,4785,4680,4735,131332
2021-04-02,4700,4800,4700,4750,115622
2021-04-05,4770,4770,4645,4715,445982
2021-04-06,4715,4775,4690,4745,70848
2021-04-07,4790,4895,4745,4895,169435
2021-04-08,4900,4905,4780,4830,117156
2021-04-09,4830,4900,4815,4895,77997
2021-04-12,4915,5000,4860,4975,116243
2021-04-13,4925,4960,4885,4920,135190
2021-04-14,4920,4920,4830,4870,121896
2021-04-15,4865,4950,4830,4930,148641
2021-04-16,4935,5000,4910,4960,187245
2021-04-19,4965,4970,4915,4955,52735
2021-04-20,4970,5090,4940,5090,126537
2021-04-21,5090,5090,4890,4915,102034
2021-04-22,4920,5020,4900,4975,61211
2021-04-23,4985,5090,4940,5050,80734
2021-04-26,5050,5340,5050,5240,167556
2021-04-27,5240,5320,5150,5280,110159
2021-04-28,5260,5280,5060,5080,91333
2021-04-29,5040,5120,5010,5070,133838
2021-04-30,5120,5120,4950,4960,80037
2021-05-03,5000,5030,4865,4900,77004
2021-05-04,4980,4980,4745,4890,88356
2021-05-06,4845,5030,4810,5020,84895
2021-05-07,5020,5080,4970,5050,59079
2021-05-10,5070,5160,5040,5140,71315
2021-05-11,5080,5220,5080,5200,77328
2021-05-12,5200,5220,5000,5020,75427
2021-05-13,4990,5290,4955,5130,224156
2021-05-14,5140,5280,5080,5080,37925
2021-05-17,5090,5120,4965,4965,60574
2021-05-18,4955,5040,4865,4985,99974
2021-05-20,4975,5160,4975,5070,84767
2021-05-21,5110,5180,5000,5000,73435
2021-05-24,5000,5060,4950,4995,33469
2021-05-25,4980,5050,4975,4985,22465
2021-05-26,4990,5010,4940,4990,33520
2021-05-27,5030,5100,4995,4995,50266
2021-05-28,5010,5050,4980,5040,42107
2021-05-31,5040,5140,5000,5100,62624
2021-06-01,5110,5240,5100,5110,97919
2021-06-02,5130,5250,5110,5200,93537
2021-06-03,5190,5200,5140,5170,51911
2021-06-04,5170,5300,5130,5230,73544
2021-06-07,5230,5320,5220,5240,118100
2021-06-08,5250,5490,5230,5490,214214
2021-06-09,5500,5510,5340,5340,120355
2021-06-10,5320,5520,5310,5430,123311
2021-06-11,5430,5490,5400,5460,38694
2021-06-14,5460,5460,5360,5410,58358
2021-06-15,5400,5400,5320,5390,41184
2021-06-16,5370,5390,5320,5340,44182
2021-06-17,5330,5330,5200,5240,85672
2021-06-18,5280,5320,5230,5290,55238
2021-06-21,5270,5280,5140,5160,57187
2021-06-22,5180,5240,5140,5210,70304
2021-06-23,5240,5240,5110,5150,56109
2021-06-24,5190,5420,5140,5320,126293
2021-06-25,5340,5410,5280,5350,90306
2021-06-28,5350,5350,5100,5260,43140
2021-06-29,5270,5630,5240,5380,295870
2021-06-30,5400,5560,5380,5520,215291
2021-07-01,5520,5540,5430,5500,49623
2021-07-02,5500,5520,5400,5450,63526
2021-07-05,5430,5480,5350,5370,71242
2021-07-06,5370,5500,5370,5500,58255
2021-07-07,5520,5520,5400,5480,52308
2021-07-08,5440,5470,5220,5290,102099
2021-07-09,5220,5280,5070,5190,74820
2021-07-12,5180,5290,5140,5220,53270
2021-07-13,5220,5290,5200,5260,29744
2021-07-14,5260,5270,5150,5160,75646
2021-07-15,5160,5210,5140,5210,30575
2021-07-16,5160,5220,5150,5220,27025
2021-07-19,5220,5220,5120,5120,42568
2021-07-20,5100,5140,5040,5090,117755
2021-07-21,5130,5150,5090,5130,33693
2021-07-22,5100,5170,5100,5150,14431
2021-07-23,5150,5180,5140,5180,15631
2021-07-26,5200,5200,5110,5140,13431
2021-07-27,5140,5200,5140,5190,26828
2021-07-28,5180,5210,5120,5160,19525
2021-07-29,5160,5180,5110,5160,13937
2021-07-30,5120,5160,5030,5100,39102
2021-08-02,5100,5100,5040,5090,33977
2021-08-03,5070,5090,5010,5050,35300
2021-08-04,5050,5090,5000,5060,37492
2021-08-05,5090,5110,5020,5090,27335
2021-08-06,5070,5130,5050,5090,32623
2021-08-09,5090,5090,5030,5050,25108
2021-08-10,5030,5100,5000,5040,42658
2021-08-11,5020,5040,4990,5030,59607
2021-08-12,4990,5040,4980,5000,28491
2021-08-13,5000,5020,4900,4960,43361
2021-08-17,4940,4940,4835,4850,55248
2021-08-18,4880,4985,4880,4980,29538
2021-08-19,4970,4975,4750,4780,63597
2021-08-20,4780,4790,4690,4690,75116
2021-08-23,4640,4770,4640,4760,27371
2021-08-24,4750,4890,4750,4855,30390
2021-08-25,4865,4935,4850,4920,30535
2021-08-26,4925,4935,4835,4925,45284
2021-08-27,4945,4955,4885,4940,35117
2021-08-30,4955,4990,4920,4935,24545
2021-08-31,4935,4980,4895,4975,15745
2021-09-01,4970,5010,4930,5010,22208
2021-09-02,5010,5010,4965,5000,13410
2021-09-03,5000,5020,4935,4985,15325
2021-09-06,4995,4995,4910,4985,20541
2021-09-07,4940,4980,4925,4980,26741
2021-09-08,4995,5010,4955,4975,20841
2021-09-09,4970,4970,4910,4935,22969
2021-09-10,4935,4960,4915,4950,13650
2021-09-13,4950,4950,4850,4905,69843
2021-09-14,4905,5050,4885,5010,1087679
2021-09-15,5000,5130,4985,5130,72090
2021-09-16,5130,5160,4995,5040,41820
2021-09-17,5040,5110,5020,5080,96079
2021-09-23,5070,5120,5010,5020,24921
2021-09-24,5010,5030,4950,5010,59950
2021-09-27,5000,5080,4980,5050,34962
2021-09-28,5050,5090,4995,5010,63445
2021-09-29,4895,5080,4880,5010,44432
2021-09-30,5010,5040,4980,5040,12398
2021-10-01,5050,5050,4900,4900,32230
2021-10-05,4875,5020,4715,4950,95031
2021-10-06,4950,5020,4895,4900,53087
2021-10-07,4995,5020,4900,4995,24482
2021-10-08,5060,5060,4930,4930,29894
2021-10-12,4930,5030,4805,4950,13859
2021-10-13,4910,5020,4905,5020,16298
2021-10-14,5090,5090,4995,5030,16250
2021-10-15,5040,5050,4990,5030,43386
2021-10-18,5050,5060,4990,5060,10585
2021-10-19,5100,5100,5000,5060,83790
2021-10-20,5100,5100,4975,4975,18931
2021-10-21,4975,5050,4975,5010,13673
2021-10-22,5010,5020,4955,5020,36220
2021-10-25,5020,5100,4985,5000,15663
2021-10-26,5000,5080,5000,5050,21046
2021-10-27,5100,5100,5000,5060,38499
2021-10-28,5020,5040,4990,5010,14792
2021-10-29,5010,5100,4985,5020,41172
2021-11-01,5030,5080,5000,5010,16165
2021-11-02,5080,5090,5010,5060,32119
2021-11-03,5060,5060,4985,4995,16164
2021-11-04,5010,5040,4945,4950,42049
2021-11-05,4950,4965,4900,4945,31725
2021-11-08,4945,4960,4900,4960,15842
2021-11-09,4960,5010,4940,4975,13310
2021-11-10,5020,5020,4915,4925,22538
2021-11-11,4920,4925,4860,4910,10336
2021-11-12,4910,4960,4885,4910,10518
2021-11-15,4920,4970,4885,4965,44589
2021-11-16,4950,4960,4885,4885,16607
2021-11-17,4920,4980,4860,4920,19176
2021-11-18,4855,4925,4810,4920,29580
2021-11-19,4870,4920,4860,4880,13214
2021-11-22,4880,4930,4835,4860,35539
2021-11-23,4860,4870,4825,4850,19804
2021-11-24,4850,4900,4790,4885,17561
2021-11-25,4910,4950,4800,4820,41163
2021-11-26,4795,4840,4640,4695,26602
2021-11-29,4595,4695,4540,4635,21136
2021-11-30,4580,4635,4445,4485,57022
2021-12-01,4400,4500,4350,4500,19147
2021-12-02,4430,4550,4430,4550,7958
2021-12-03,4580,4615,4545,4605,16099
2021-12-06,4605,4635,4555,4600,7893
2021-12-07,4600,4670,4600,4640,4472
2021-12-08,4640,4670,4630,4655,17893
2021-12-09,4655,4745,4615,4695,10225
2021-12-10,4640,4710,4640,4640,5776
2021-12-13,4680,4725,4650,4660,6137
2021-12-14,4630,4705,4630,4650,3395
2021-12-15,4700,4700,4625,4630,12089
2021-12-16,4630,4675,4575,4610,8936
2021-12-17,4610,4660,4585,4610,2851
2021-12-20,4550,4625,4510,4540,8264
2021-12-21,4560,4710,4545,4590,21597
2021-12-22,4595,4630,4545,4565,8062
2021-12-23,4565,4605,4510,4585,16956
2021-12-24,4630,4630,4560,4570,4732
2021-12-27,4585,4600,4560,4580,400845
2021-12-28,4580,4680,4560,4660,58145
2021-12-29,4685,4685,4450,4525,428152
2021-12-30,4530,4605,4515,4560,7207
2022-01-03,4655,4655,4560,4600,15256
2022-01-04,4600,5200,4560,4700,1281966
2022-01-05,4740,5040,4640,4720,614537
2022-01-06,4640,4710,4640,4640,69950
2022-01-07,4640,4775,4605,4680,115041
2022-01-10,4680,4690,4590,4590,61067
2022-01-11,4590,4700,4545,4555,105655
2022-01-12,4560,4600,4535,4555,53117
2022-01-13,4555,4580,4555,4560,35417
2022-01-14,4535,4610,4535,4575,25070
2022-01-17,4570,4590,4520,4540,22569
2022-01-18,4620,4620,4545,4575,24684
2022-01-19,4575,4655,4515,4570,34248
2022-01-20,4570,4620,4525,4595,13083
2022-01-21,4595,4615,4535,4570,15454
2022-01-24,4570,4570,4435,4435,28932
2022-01-25,4435,4435,4195,4205,77284
2022-01-26,4190,4240,4155,4170,43795
2022-01-27,4255,4255,3950,3950,71236
2022-01-28,3960,4140,3890,4100,59047
2022-02-03,4150,4210,4145,4200,28207
2022-02-04,4220,4255,4155,4255,8750
2022-02-07,4255,4255,4190,4200,14189
2022-02-08,4205,4240,4185,4235,26034
2022-02-09,4235,4280,4220,4265,12229
2022-02-10,4250,4300,4250,4255,19827
2022-02-11,4250,4280,4200,4250,8813
2022-02-14,4150,4200,4100,4170,20833
2022-02-15,4155,4175,4070,4090,10044
2022-02-16,4140,4175,4105,4140,19515
2022-02-17,4180,4215,4145,4180,19570
2022-02-18,4180,4220,4140,4180,10003
2022-02-21,4155,4300,4105,4215,15220
2022-02-22,4180,4185,4120,4130,6267
2022-02-23,4130,4215,4130,4210,7792
2022-02-24,4245,4245,4120,4170,60939
2022-02-25,4170,4255,4150,4235,8138
2022-02-28,4260,4260,4215,4225,8031
2022-03-02,4235,4290,4225,4270,7825
2022-03-03,4270,4300,4245,4255,12991
2022-03-04,4260,4325,4255,4300,18205
2022-03-07,4295,4300,4245,4265,20451
2022-03-08,4160,4295,4130,4165,15053
2022-03-10,4210,4280,4195,4240,9282
2022-03-11,4285,4285,4190,4240,11286
2022-03-14,4280,4280,4180,4220,8555
2022-03-15,4220,4230,4160,4170,13794
2022-03-16,4200,4250,4180,4215,15109
2022-03-17,4260,4340,4220,4325,24873
2022-03-18,4325,4355,4280,4310,7231
2022-03-21,4360,4360,4300,4315,11819
2022-03-22,4315,4350,4290,4330,10904
2022-03-23,4360,4360,4290,4335,4759
2022-03-24,4335,4350,4300,4340,14138
2022-03-25,4340,4365,4325,4340,15300
2022-03-28,4340,4370,4330,4365,5620
2022-03-29,4370,4385,4355,4370,15527
2022-03-30,4375,4390,4345,4385,13477
2022-03-31,4370,4425,4370,4420,15517
2022-04-01,4420,4435,4380,4385,12945
2022-04-04,4385,4455,4365,4405,21568
2022-04-05,4400,4450,4400,4425,7910
2022-04-06,4420,4485,4370,4395,6718
2022-04-07,4395,4420,4360,4390,9813
2022-04-08,4390,4445,4380,4430,12807
2022-04-11,4450,4460,4385,4405,6342
2022-04-12,4405,4445,4365,4440,175683
2022-04-13,4440,4475,4420,4475,33132
2022-04-14,4475,4485,4450,4460,13379
2022-04-15,4445,4475,4430,4475,6770
2022-04-18,4475,4510,4445,4495,17251
2022-04-19,4495,4530,4480,4505,8789
2022-04-20,4545,4590,4505,4570,47283
2022-04-21,4570,4590,4540,4565,9574
2022-04-22,4565,4580,4450,4535,14887
2022-04-25,4530,4530,4470,4470,7817
2022-04-26,4455,4525,4455,4480,25343
2022-04-27,4465,4465,4410,4430,13279
2022-04-28,4430,4495,4430,4445,6886
2022-04-29,4440,4520,4440,4515,7870
2022-05-02,4515,4545,4485,4540,7231
2022-05-03,4560,4590,4500,4540,11194
2022-05-04,4505,4540,4465,4470,28487
2022-05-06,4460,4470,4390,4465,16301
2022-05-09,4460,4460,4390,4410,7005
2022-05-10,4400,4615,4255,4415,35237
2022-05-11,4500,4500,4400,4410,5063
2022-05-12,4410,4410,4305,4310,17860
2022-05-13,4310,4350,4290,4335,18347
2022-05-16,4335,4360,4310,4345,4275
