Date,Open,High,Low,Close,Volume
2022-05-12,30900,31400,29800,29900,109968
2022-05-13,30300,32000,29950,30850,134356
2022-05-16,31350,33350,31350,32550,188030
2022-05-17,32900,33000,31800,32250,66864
2022-05-18,32250,32950,31850,32250,58955
2022-05-19,31700,31900,31150,31300,47450
2022-05-20,30900,31300,30250,30800,80750
2022-05-23,31000,31000,30300,30550,23580
2022-05-24,30700,31200,30000,30100,32891
2022-05-25,30100,30400,29850,30100,25676
2022-05-26,30150,30500,29900,30150,32516
2022-05-27,30300,31400,30100,31000,62292
2022-05-30,31300,31700,31150,31300,21495
2022-05-31,31750,31750,30900,31150,21491
2022-06-02,31100,31250,30500,30500,27102
2022-06-03,30300,31000,30300,30700,26209
2022-06-07,30700,31700,30600,31050,30714
2022-06-08,31500,31500,30600,30700,12477
2022-06-09,30350,30750,29850,30450,17195
2022-06-10,30150,30400,29500,29900,30044
2022-06-13,29300,30000,28200,29200,51161
2022-06-14,28400,28700,27800,27850,57536
2022-06-15,27700,28300,26850,27000,34678
2022-06-16,27500,27800,26900,27000,26626
2022-06-17,26700,27050,26200,26900,24883
2022-06-20,26900,27050,25500,25750,35472
2022-06-21,25250,26050,25250,25900,20132
2022-06-22,25900,26250,24500,24700,31910
2022-06-23,24450,24700,23000,23000,65149
2022-06-24,23050,24350,22950,24200,25202
2022-06-27,24700,25400,24200,25000,18167
2022-06-28,25000,25650,25000,25250,23978
2022-06-29,24600,25300,24600,25250,11640
2022-06-30,25250,25350,24350,24500,10084
2022-07-01,24350,24700,23300,23800,42058
2022-07-04,23650,24600,23600,23950,26057
2022-07-05,23950,24600,23950,24300,12865
2022-07-06,24300,24800,23800,24300,14620
2022-07-07,24800,24900,24300,24400,10681
2022-07-08,24650,24900,24250,24600,11155
2022-07-11,25200,25300,24500,24600,10574
2022-07-12,24600,24600,23250,23400,23977
2022-07-13,23250,23550,22700,23500,13622
2022-07-14,23500,23500,23100,23250,6501
2022-07-15,23100,23800,22300,22800,19603
2022-07-18,22800,23950,22700,23850,27773
2022-07-19,23550,24200,23500,23900,14374
2022-07-20,24200,24550,24150,24450,12427
2022-07-21,24500,24500,24100,24300,6388
2022-07-22,24500,25100,24050,24700,31783
2022-07-25,24700,25000,24100,24150,11805
2022-07-26,23850,24500,23650,24450,32263
2022-07-27,24300,24850,23950,24700,16932
2022-07-28,24500,24900,24500,24600,11893
2022-07-29,24650,24950,24550,24950,10453
2022-08-01,24850,24950,24450,24600,10641
2022-08-02,24450,25450,24350,25300,21070
2022-08-03,25100,26250,24950,26000,25228
2022-08-04,25950,26050,25150,25250,19066
2022-08-05,25250,25600,25000,25600,11428
2022-08-08,25650,25850,25500,25600,7948
2022-08-09,25700,26600,25600,26300,28280
2022-08-10,26300,26900,25950,26200,14789
2022-08-11,26300,26400,25650,26000,32139
2022-08-12,26300,27700,25800,27250,93906
2022-08-16,27600,28050,27450,27650,58962
2022-08-17,27800,28300,27250,27800,24997
2022-08-18,27450,28500,27300,28250,31258
2022-08-19,28250,28650,27900,28050,13001
2022-08-22,27600,27700,26850,27200,37596
2022-08-23,26650,27150,26200,26500,31032
2022-08-24,26600,26850,26050,26850,22339
2022-08-25,26700,28000,26700,27700,30821
2022-08-26,27800,27950,27450,27750,17136
2022-08-29,26700,27450,26550,27300,26720
2022-08-30,27150,27700,26950,27200,14172
2022-08-31,27200,27400,26850,27250,8448
2022-09-01,27150,27150,26050,26200,56111
2022-09-02,26200,26350,25700,25950,35549
2022-09-05,25950,26200,25700,26050,13395
2022-09-06,26300,26400,25850,26350,19119
2022-09-07,26350,26550,25200,25250,30844
2022-09-08,25350,25650,25150,25250,10145
2022-09-13,25350,26200,25350,26200,22889
2022-09-14,25600,26350,25450,26300,13365
2022-09-15,26300,26400,26100,26350,7816
2022-09-16,26250,26250,25650,25900,8246
2022-09-19,25600,26350,25050,25050,12022
2022-09-20,25000,25400,25000,25200,4871
2022-09-21,25150,25700,25000,25600,7782
2022-09-22,25550,26750,25200,26600,26415
2022-09-23,26400,26750,25300,25600,17629
2022-09-26,25150,25400,23800,24500,37736
2022-09-27,24200,24800,23300,24050,46987
2022-09-28,23900,24750,23050,23950,34670
2022-09-29,24450,24600,23750,23750,19647
2022-09-30,23700,23850,23150,23700,18860
2022-10-04,23700,24600,23700,24500,9206
2022-10-05,24600,24900,24200,24350,10127
2022-10-06,24550,25300,24300,25050,16524
2022-10-07,25050,25900,24550,25600,8932
2022-10-11,24600,25600,24550,24900,11398
2022-10-12,24700,25300,24350,25000,6055
2022-10-13,25200,25200,23800,23800,11321
2022-10-14,24250,25250,23900,25100,21378
2022-10-17,24900,25100,24400,25000,14237
2022-10-18,25400,25700,25100,25550,9795
2022-10-19,25500,25800,24900,25000,9725
2022-10-20,25000,25600,24300,24600,6061
2022-10-21,24600,24600,24100,24400,10628
2022-10-24,24500,24950,23650,23900,47486
2022-10-25,24000,24050,23650,23900,16218
2022-10-26,23800,24000,23600,23650,16355
2022-10-27,23600,24100,23600,24000,12327
2022-10-28,23950,23950,23450,23450,13833
2022-10-31,23650,23850,23450,23750,8870
2022-11-01,23700,23950,23550,23800,7265
2022-11-02,23800,24150,23600,23750,18347
2022-11-03,23600,23700,23050,23250,17409
2022-11-04,23250,23300,22500,23050,19125
2022-11-07,23100,23600,23000,23550,12253
2022-11-08,23500,24250,23500,24100,20403
2022-11-09,24100,24300,23900,24050,10568
2022-11-10,23900,24250,23500,24250,4790
2022-11-11,24700,25000,24250,24600,21242
2022-11-14,24450,25050,24200,24700,24277
2022-11-15,24700,24950,24450,24900,5917
2022-11-16,24900,25000,24700,24950,11070
2022-11-17,24950,25350,24700,25250,13323
2022-11-18,25250,25350,24600,25000,8890
2022-11-21,25000,25000,24200,24450,33599
2022-11-22,24000,24800,24000,24750,12297
2022-11-23,24550,24750,24500,24500,4487
2022-11-24,24900,25000,24500,24500,10084
2022-11-25,24500,24700,24350,24650,3128
2022-11-28,24600,24600,23900,23900,11070
2022-11-29,23800,24550,23800,24450,14694
2022-11-30,24400,25500,24350,25450,19593
2022-12-01,25350,25650,25300,25550,6309
2022-12-02,25400,26200,25250,25950,18426
2022-12-05,25800,26300,25650,26200,14504
2022-12-06,26000,26400,25450,26100,10632
2022-12-07,25500,26250,25050,26200,16060
2022-12-08,26100,26300,25800,26300,9309
2022-12-09,26200,26850,26050,26800,19559
2022-12-12,26650,26850,26400,26650,10992
2022-12-13,26500,26650,25850,25900,9621
2022-12-14,26050,26800,25900,26800,29842
2022-12-15,26700,26700,26250,26600,4958
2022-12-16,26150,26800,25950,26800,6856
2022-12-19,26550,26550,26200,26400,4917
2022-12-20,26100,26300,25500,25550,7877
2022-12-21,25600,27100,25400,26750,18537
2022-12-22,26600,27000,26200,26850,7759
2022-12-23,26700,26700,26150,26300,10076
2022-12-26,26300,26500,25550,26300,19366
2022-12-27,26000,26600,26000,26400,11770
2022-12-28,26450,27550,26200,27500,31347
2022-12-29,27700,27700,26650,27150,26264
2023-01-02,27150,27150,25850,25850,27305
2023-01-03,25850,26150,25150,25900,23214
2023-01-04,25650,28100,25650,27500,47946
2023-01-05,27500,27850,26850,26950,8796
2023-01-06,26800,27200,26100,27000,11127
2023-01-09,27000,28550,26950,28150,30031
2023-01-10,28000,29900,27950,29900,51337
2023-01-11,29700,29900,29150,29300,14872
2023-01-12,29200,29600,29050,29450,6545
2023-01-13,29400,29400,28500,28800,18840
2023-01-16,28550,29100,28300,28800,11951
2023-01-17,28300,28800,28150,28350,11525
2023-01-18,28150,28900,28050,28750,9060
2023-01-19,28600,28600,27800,28300,5140
2023-01-20,28300,28600,28250,28300,5182
2023-01-25,28300,28350,27800,28200,17641
2023-01-26,28200,28200,27600,28150,18328
2023-01-27,28150,28350,28050,28150,10675
2023-01-30,28200,28250,27650,27650,12533
2023-01-31,27900,28450,27500,28000,31449
2023-02-01,28000,28450,27850,28000,7848
2023-02-02,28350,28350,27600,28200,16107
2023-02-03,28200,28250,27650,28000,8730
2023-02-06,27800,28000,27400,28000,11917
2023-02-07,28000,28300,27100,27900,9175
2023-02-08,28000,28000,27500,28000,14100
2023-02-09,27950,27950,27450,27950,15355
2023-02-10,27800,27800,27100,27100,23884
2023-02-13,27000,27400,26600,27400,16815
2023-02-14,27500,27800,27100,27600,6509
2023-02-15,27700,28300,26700,27050,14759
2023-02-16,27100,27400,27050,27100,12732
2023-02-17,27350,27400,27000,27200,3241
2023-02-20,27000,28000,27000,27950,12463
2023-02-21,27850,28400,27700,28350,16782
2023-02-22,27900,28350,27750,27950,5150
2023-02-23,28100,28100,27200,27250,2
2023-02-24,27400,27450,26850,27250,8924
2023-02-27,26950,27050,26200,26700,15687
2023-02-28,26700,26900,26200,26500,19750
2023-03-02,26500,26550,26100,26400,12223
2023-03-03,26500,26600,26200,26450,7131
2023-03-06,26450,26600,25950,26250,15255
2023-03-07,26250,26250,25750,25800,17277
2023-03-08,25700,25800,25350,25400,18022
2023-03-09,25700,25700,25000,25600,7696
2023-03-10,25500,25500,24950,25300,5113
2023-03-13,25050,25300,24450,25000,10519
2023-03-14,25000,25000,24100,24100,16770
2023-03-15,24300,24700,24300,24550,6046
2023-03-16,24500,26150,24050,26000,18909
2023-03-17,25550,26050,25300,25900,7798
2023-03-20,25750,25850,25200,25250,9061
2023-03-21,25250,25700,24950,25250,6463
2023-03-22,25300,25550,24800,24800,9082
2023-03-23,25000,25100,24600,24700,7214
2023-03-24,24700,25300,24700,25000,4359
2023-03-27,24800,25000,24500,24650,4189
2023-03-28,24650,25300,24550,25250,5959
2023-03-29,25250,25700,25050,25350,11599
2023-03-30,25350,25650,25100,25650,14355
2023-03-31,25650,25650,25100,25250,9815
2023-04-03,25250,25350,25050,25350,6320
2023-04-04,25350,25700,25200,25700,7742
2023-04-05,25700,26050,25500,25900,10850
2023-04-06,25900,25900,25500,25750,7857
2023-04-07,25550,25800,25450,25800,9028
2023-04-10,25800,25800,25150,25300,12818
2023-04-11,25300,25450,24500,25400,34849
2023-04-12,25400,25800,25000,25400,14118
2023-04-13,25400,25400,24500,25050,36230
2023-04-14,25050,25750,25050,25600,15686
2023-04-17,25600,26000,24700,25900,79846
2023-04-18,25650,26300,25200,26150,45548
2023-04-19,33950,33950,27250,27600,202756
2023-04-20,27150,27500,26200,26600,50258
2023-04-21,26400,27700,26400,27150,38207
2023-04-24,27100,28550,26950,27300,47678
2023-04-25,27500,29450,27350,28050,52580
2023-04-26,28150,28150,27100,27150,16510
2023-04-27,27150,27300,26550,27050,12042
2023-04-28,26850,27600,26600,26800,9955
2023-05-02,26800,27900,26600,27600,21868
2023-05-03,27500,28750,27450,28200,18864
2023-05-04,27950,28200,27700,28150,7233
2023-05-08,28600,29100,28050,28600,23714
2023-05-09,28700,29400,28200,28650,23180
2023-05-10,28850,29100,27950,28200,22170
2023-05-11,28550,29100,28050,28750,12072
2023-05-12,28750,29400,27550,29150,51137
2023-05-15,29200,29200,27700,27850,33783
2023-05-16,28050,28350,27450,27750,14925
2023-05-17,27700,28500,27700,28300,20577
2023-05-18,28350,28900,28100,28500,18223
2023-05-19,28750,28750,28300,28300,15230
2023-05-22,28350,29200,28250,28950,24078
2023-05-23,29100,29400,28700,29200,20108
2023-05-24,29050,30500,28850,29800,36575
2023-05-25,29800,29800,29100,29250,11340
2023-05-26,29350,29350,28350,28350,22485
2023-05-30,28400,28650,27950,28500,9423
2023-05-31,28400,28550,28250,28450,8216
2023-06-01,28450,28600,27950,28500,9645
2023-06-02,28500,28600,28150,28500,8124
2023-06-05,28600,29250,28450,28900,9793
2023-06-07,28750,30000,28750,29600,35853
2023-06-08,29600,29950,29000,29450,13147
2023-06-09,29450,29450,29000,29450,12278
2023-06-12,29650,29650,28600,28650,13738
2023-06-13,28800,29500,28400,28500,30164
2023-06-14,28750,31500,28150,30300,404618
2023-06-15,29250,30200,28800,29400,110358
2023-06-16,29100,30700,28900,29050,119488
2023-06-19,29050,29600,27800,28200,57192
2023-06-20,28150,28650,27900,28200,23629
2023-06-21,28300,28300,27550,27550,36193
2023-06-22,27450,27800,27350,27550,17540
2023-06-23,27550,27800,27250,27450,13579
2023-06-26,27450,27450,26650,27000,25689
2023-06-27,27000,27300,26450,26550,16379
2023-06-28,26400,26700,26200,26300,8518
2023-06-29,26300,26300,25350,25900,31857
2023-06-30,25850,26300,25650,26050,7170
2023-07-03,26000,26600,25950,26000,13102
2023-07-04,26150,26550,25800,26500,6573
2023-07-05,26600,26600,26000,26200,6295
2023-07-06,26200,26200,25050,25200,18826
2023-07-07,25000,25200,24600,24700,155252
2023-07-10,24900,25500,24800,25250,12987
2023-07-11,25300,25300,24950,25150,10578
2023-07-12,25450,25450,25000,25150,13289
2023-07-13,25300,26150,25300,25950,12546
2023-07-14,25950,26150,25450,26050,10377
2023-07-17,26200,26350,25950,26300,7754
2023-07-18,26250,27300,25850,26100,35244
2023-07-19,26050,26100,25400,25600,14249
2023-07-20,25600,26250,25350,26050,8634
2023-07-21,25600,26050,25600,25950,8932
2023-07-24,25700,25900,25300,25300,12499
2023-07-25,25000,25500,23750,24200,103627
2023-07-26,24200,24550,23100,23900,37880
2023-07-27,23550,24600,23550,24350,11851
2023-07-28,24200,25000,24150,24600,257282
2023-07-31,24950,25550,24550,25500,13365
2023-08-01,25500,25700,25300,25700,10287
2023-08-02,25700,26050,25050,25350,14927
2023-08-03,25050,25850,24900,25850,8096
2023-08-04,25850,26750,25700,26650,14517
2023-08-07,26650,27000,26150,26900,11334
2023-08-08,26800,26900,26300,26500,6666
2023-08-09,26500,26800,25950,26750,8252
2023-08-10,26750,27450,26250,27000,29508
2023-08-11,26900,28050,26500,27800,49895
2023-08-14,28200,28600,27800,28400,46591
2023-08-16,28200,28200,27400,28100,32704
2023-08-17,27900,28000,27000,27700,27652
2023-08-18,27300,28600,27200,28200,24662
2023-08-21,28200,28400,27650,28400,14071
2023-08-22,28100,30900,27550,28600,178006
2023-08-23,28250,29300,28150,28550,31447
2023-08-24,28400,29200,28250,29200,24159
2023-08-25,29100,29400,28650,29000,23195
2023-08-28,28750,29150,28600,28950,15815
2023-08-29,28700,29100,28700,28900,12191
2023-08-30,28900,28950,28200,28200,16815
2023-08-31,28200,28700,28050,28600,16377
2023-09-01,28450,29050,28300,28500,9545
2023-09-04,28500,28500,27850,28400,13328
2023-09-05,28050,28500,27950,28050,10739
2023-09-06,28000,28150,27450,27800,13309
2023-09-07,27800,28250,27400,27800,9258
2023-09-08,27500,28200,27500,28100,6052
2023-09-11,28100,28200,27800,28100,7142
2023-09-12,28250,28250,27600,27850,9120
2023-09-13,27750,28000,27600,27750,8152
2023-09-14,27900,28250,27650,27900,7577
2023-09-15,27850,28600,27850,28600,10371
2023-09-18,28650,28650,28000,28000,7174
2023-09-19,27950,28200,27600,27800,8568
2023-09-20,27800,28150,27600,27900,9348
2023-09-21,28100,28100,27350,27600,10240
2023-09-22,27250,27550,27150,27350,5419
2023-09-25,27350,27350,26700,27050,7522
2023-09-26,26700,27000,26050,26300,8737
2023-09-27,26000,26450,25900,26400,4434
2023-10-04,26350,26350,25600,25600,9851
2023-10-05,25750,26250,25500,26050,11349
2023-10-06,25600,26500,25600,26000,5979
2023-10-10,26000,26500,25800,26100,3649
2023-10-11,26100,26750,26100,26600,5428
2023-10-12,26750,27350,26500,27350,5800
2023-10-13,27350,27700,27000,27700,5421
2023-10-16,27700,28600,27500,28500,21353
2023-10-17,28500,28700,27950,28250,9370
2023-10-18,28400,28400,28050,28300,8436
2023-10-19,27900,28250,27000,27400,30410
2023-10-20,27300,27300,26400,26550,8966
2023-10-23,26250,26800,26250,26650,4485
2023-10-24,26850,27250,26200,27200,6852
2023-10-25,27000,27550,27000,27500,3062
2023-10-26,27250,27800,27050,27350,8978
2023-10-27,27250,27850,27000,27700,10314
2023-10-30,27700,28000,27300,27800,3492
2023-10-31,27850,28100,27450,27900,8068
2023-11-01,27700,28550,27700,28150,8996
2023-11-02,28350,28450,27850,28200,7329
2023-11-03,28200,28400,28100,28400,4772
2023-11-06,28550,28700,27950,28600,8338
2023-11-07,28550,28550,27850,28200,10606
2023-11-08,28300,29500,28300,29150,24757
2023-11-09,29000,30400,29000,29800,39151
2023-11-10,29750,30100,29300,29900,16307
2023-11-13,30000,30000,27200,28100,87006
2023-11-14,28100,29800,28100,29500,51482
2023-11-15,29650,29750,29050,29350,12668
2023-11-16,29700,29700,29200,29500,19413
2023-11-17,29500,29950,29200,29500,30375
2023-11-20,29500,29550,29300,29500,8922
2023-11-21,29500,31750,29400,31400,94313
2023-11-22,31300,31650,30800,31650,54302
2023-11-23,31400,33500,31400,32750,73606
2023-11-24,32700,35200,32650,33800,148715
2023-11-27,33600,34500,31850,32000,45583
2023-11-28,32200,32600,31250,32250,30034
2023-11-29,32050,32650,31750,32400,33206
2023-11-30,32600,33450,32000,32300,33898
2023-12-01,32800,32800,31150,31500,38974
2023-12-04,31600,32600,31150,32200,13310
2023-12-05,32700,34000,31850,33650,68628
2023-12-06,33550,33600,32200,32750,11779
2023-12-07,32500,33200,32250,32550,22818
2023-12-08,32750,32850,31700,32700,18202
2023-12-11,32800,32800,31800,31900,20239
2023-12-12,31900,32150,31650,31900,12931
2023-12-13,31900,34850,31900,34250,55014
2023-12-14,34300,35000,33400,33600,27688
2023-12-15,33750,33750,32400,32600,35951
2023-12-18,32700,33200,32500,32700,12599
2023-12-19,32650,33650,32600,33300,35698
2023-12-20,33800,33800,33150,33650,11755
2023-12-21,33150,33900,32500,32700,24741
2023-12-22,32800,33450,32600,32650,20752
2023-12-26,32650,32800,31750,32250,15019
2023-12-27,31950,32250,30850,31050,37417
2023-12-28,31000,31950,30750,31300,13163
