Date,Open,High,Low,Close,Volume
2019-11-21,12700,12750,12550,12600,9446
2019-11-22,12600,12900,12500,12700,5342
2019-11-25,12700,13050,12550,13000,8095
2019-11-26,12950,13300,12850,13300,9466
2019-11-27,13150,13500,13100,13450,7068
2019-11-28,13300,13400,13150,13200,4503
2019-11-29,13000,13100,12800,12950,2922
2019-12-02,12950,13050,12800,12950,3117
2019-12-03,12950,12950,12650,12900,6262
2019-12-04,12900,12900,12550,12750,8500
2019-12-05,12750,12950,12600,12900,231008
2019-12-06,12900,13250,12750,13150,7357
2019-12-09,13150,13200,13100,13200,3319
2019-12-10,13250,13300,12850,13050,6356
2019-12-11,13000,13200,12800,13150,7307
2019-12-12,13150,13150,12900,12950,4756
2019-12-13,0,0,0,0,0
2019-12-16,12850,12950,12800,12950,3471
2019-12-17,12900,13000,12700,12900,5016
2019-12-18,12850,13050,12700,12850,3539
2019-12-19,12750,12900,12750,12850,734
2019-12-20,12750,12850,12600,12800,10807
2019-12-23,12750,13000,12700,13000,3032
2019-12-24,12850,13050,12800,13050,7870
2019-12-26,12950,13300,12950,13050,43361
2019-12-27,12950,13000,12850,12900,2731
2019-12-30,12850,12850,12800,12800,1442
2020-01-02,12800,13100,12700,13050,3101
2020-01-03,13150,13150,12850,13100,4644
2020-01-06,13100,13100,12750,12800,2844
2020-01-07,12750,12850,12700,12700,1555
2020-01-08,12550,12700,12150,12600,11701
2020-01-09,12550,12850,12550,12600,4481
2020-01-10,12600,12700,12600,12700,9887
2020-01-13,12600,12650,12550,12600,3516
2020-01-14,12650,12700,12450,12600,5235
2020-01-15,12600,12600,12400,12500,4868
2020-01-16,12550,12550,12400,12450,6037
2020-01-17,12500,12600,12400,12600,5144
2020-01-20,12600,12600,12500,12550,1530
2020-01-21,12450,12550,12250,12550,7475
2020-01-22,12550,12550,12150,12350,25418
2020-01-23,12300,12450,12300,12300,4241
2020-01-28,12150,12150,11900,11950,7111
2020-01-29,12000,12000,11800,11850,2270
2020-01-30,11850,12000,11700,11950,1894
2020-01-31,11950,12000,11650,12000,6575
2020-02-03,11700,11900,11450,11650,9195
2020-02-04,11600,11800,11550,11700,2936
2020-02-05,11650,11700,11250,11450,69770
2020-02-06,11500,11650,11250,11550,28048
2020-02-07,11550,11550,11400,11500,6875
2020-02-10,11500,11500,11350,11450,15390
2020-02-11,11450,11450,11300,11400,24394
2020-02-12,11300,11600,11200,11500,10634
2020-02-13,11500,11500,11250,11300,12536
2020-02-14,11300,11350,11150,11350,10762
2020-02-17,11350,11350,11100,11100,5222
2020-02-18,11150,11300,11000,11300,16236
2020-02-19,11300,11300,10950,11100,41704
2020-02-20,11050,11050,10900,11050,21673
2020-02-21,11050,11050,10850,11000,6329
2020-02-24,10900,11150,10650,11000,18163
2020-02-25,10850,11150,10800,11000,7865
2020-02-26,11050,11400,10950,11350,9845
2020-02-27,11400,11400,10700,11100,16495
2020-02-28,11000,11000,10500,10650,17571
2020-03-02,10650,10900,10600,10900,4648
2020-03-03,10950,11050,10850,10950,7001
2020-03-04,10950,11100,10750,11100,15602
2020-03-05,11050,11250,10700,11100,131663
2020-03-06,11050,11050,10600,10700,45296
2020-03-09,10650,10800,10350,10750,19509
2020-03-10,10450,10750,10400,10450,6056
2020-03-11,10500,10500,10100,10350,5278
2020-03-12,10350,10350,9720,9740,44365
2020-03-13,9650,9650,8510,9190,34609
2020-03-16,9190,9320,9170,9170,9421
2020-03-17,8820,9200,8730,9110,8654
2020-03-18,9100,9190,9100,9150,17474
2020-03-19,9150,9180,8250,8360,47520
2020-03-20,8430,8490,8370,8440,9509
2020-03-23,8000,8310,7990,8030,8718
2020-03-24,8090,8190,8000,8170,14103
2020-03-25,8240,8680,8240,8610,16083
2020-03-26,8670,9070,8640,9020,10310
2020-03-27,9180,9200,8610,8830,4873
2020-03-30,8830,8860,8620,8800,2572
2020-03-31,8800,9740,8800,9720,13821
2020-04-01,9720,9720,9480,9480,3440
2020-04-02,9010,9870,9010,9720,2578
2020-04-03,9470,9780,9470,9550,2556
2020-04-06,9550,9780,9550,9700,7160
2020-04-07,9800,9840,9650,9680,9482
2020-04-08,9610,9680,9500,9600,179068
2020-04-09,9600,9870,9500,9730,19741
2020-04-10,9730,10150,9600,10000,15029
2020-04-13,10000,10000,9710,9730,7668
2020-04-14,9770,9920,9770,9890,7821
2020-04-16,9850,9910,9700,9850,8202
2020-04-17,9990,10100,9930,9930,6952
2020-04-20,9930,10200,9930,10150,6808
2020-04-21,9920,10300,9860,10150,18798
2020-04-22,9900,9950,9850,9910,17866
2020-04-23,9990,10200,9920,10150,4207
2020-04-24,10100,10100,9900,10000,4656
2020-04-27,10000,10200,9940,10200,7880
2020-04-28,10300,10300,10050,10250,6275
2020-04-29,10250,10700,10100,10500,10802
2020-05-04,10450,10550,10200,10450,14266
2020-05-06,10450,10650,10450,10500,7110
2020-05-07,10550,10900,10450,10850,4491
2020-05-08,10750,11250,10700,11000,6589
2020-05-11,11050,11250,10900,11000,7369
2020-05-12,11000,11000,10750,10950,3238
2020-05-13,10900,10900,10700,10900,1743
2020-05-14,10900,10900,10650,10900,2582
2020-05-15,10900,10950,10750,10950,1160
2020-05-18,10950,10950,10750,10800,1307
2020-05-19,10900,10950,10800,10900,10072
2020-05-20,10950,10950,10800,10950,6809
2020-05-21,11000,11050,10800,11050,6550
2020-05-22,11050,11050,10800,11000,4660
2020-05-25,10850,11150,10700,11000,23306
2020-05-26,11050,11500,10850,11450,23485
2020-05-27,11500,11550,11300,11400,2314
2020-05-28,11300,11450,11100,11350,8245
2020-05-29,11400,11450,11150,11450,6058
2020-06-01,11500,11850,11200,11850,8847
2020-06-02,11850,12100,11750,12050,9187
2020-06-03,12100,12650,11500,12400,25976
2020-06-04,12400,12450,12150,12300,7964
2020-06-05,12300,12450,12150,12450,3811
2020-06-08,12350,12450,12150,12250,5878
2020-06-09,12250,12300,11900,12200,11251
2020-06-10,12050,12250,11700,12150,27300
2020-06-11,12150,12150,11750,11750,7374
2020-06-12,11500,11650,11250,11550,4055
2020-06-15,11450,11450,11000,11300,10799
2020-06-16,11300,11550,11300,11550,3674
2020-06-17,11550,11550,11350,11550,3065
2020-06-18,11550,11650,11250,11600,4307
2020-06-19,11600,12000,11400,12000,9809
2020-06-22,11950,11950,11850,11950,4999
2020-06-23,11950,12000,11750,11900,3463
2020-06-24,11900,12000,11550,12000,5637
2020-06-25,12000,12000,11450,11550,13465
2020-06-26,11550,11650,11250,11650,18648
2020-06-29,11650,11650,11150,11300,14825
2020-06-30,11300,11400,11200,11300,3056
2020-07-01,11300,11600,11150,11500,58928
2020-07-02,11650,11750,11300,11750,6063
2020-07-03,11750,11750,11350,11500,3014
2020-07-06,11350,11550,11200,11500,6339
2020-07-07,11550,11550,11350,11550,1545
2020-07-08,11550,11550,11250,11250,4929
2020-07-09,11250,11400,11250,11400,15621
2020-07-10,11350,11400,11050,11400,8283
2020-07-13,11400,11450,11150,11400,27863
2020-07-14,11400,11400,11250,11400,605
2020-07-15,11400,11500,11200,11450,41059
2020-07-16,11400,11400,11300,11300,3780
2020-07-17,11400,11500,11250,11450,8835
2020-07-20,11400,11450,11300,11400,2352
2020-07-21,11400,11450,11200,11350,3827
2020-07-22,11200,11550,11200,11550,4431
2020-07-23,11500,11550,11350,11550,2658
2020-07-24,11700,11700,11300,11500,3260
2020-07-27,11400,11650,11300,11600,8957
2020-07-28,11600,11600,11350,11400,3675
2020-07-29,11400,11550,11300,11500,1796
2020-07-30,11500,11650,11350,11500,4381
2020-07-31,11500,11700,11300,11400,7440
2020-08-03,11400,11400,11250,11400,3711
2020-08-04,11450,11750,11250,11550,4471
2020-08-05,11600,11750,11350,11500,5378
2020-08-06,11550,11550,11150,11400,56728
2020-08-07,11400,11400,10950,11100,98016
2020-08-10,11200,11250,10800,11200,58789
2020-08-11,11050,11300,11050,11200,21442
2020-08-12,11200,11200,11000,11150,25643
2020-08-13,11150,11350,11050,11250,16622
2020-08-14,11250,11700,11050,11650,26848
2020-08-18,11800,11850,11350,11350,10116
2020-08-19,11400,11600,11350,11400,17162
2020-08-20,11550,11550,10950,11000,57195
2020-08-21,11000,11150,10950,11150,16955
2020-08-24,11100,11250,10900,11250,3953
2020-08-25,11300,11650,11250,11350,7159
2020-08-26,11450,11450,11150,11400,8596
2020-08-27,11350,11500,11250,11400,12635
2020-08-28,11450,11500,11300,11500,9158
2020-08-31,11350,11650,11350,11500,2844
2020-09-01,11500,11600,11300,11600,6902
2020-09-02,11500,11700,11500,11700,3019
2020-09-03,11700,11700,11550,11650,2033
2020-09-04,11450,11600,11350,11600,6128
2020-09-07,11600,11750,11550,11750,4338
2020-09-08,11750,11800,11550,11600,7376
2020-09-09,11500,11500,11300,11500,7800
2020-09-10,11500,11650,11350,11550,11916
2020-09-11,11350,11700,11350,11700,13171
2020-09-14,11700,11750,11550,11700,13485
2020-09-15,11750,11900,11600,11850,20647
2020-09-16,11900,12000,11700,12000,13420
2020-09-17,12000,12000,11850,12000,19123
2020-09-18,11850,12150,11850,12100,60152
2020-09-21,12100,12100,11850,11950,13929
2020-09-22,11950,11950,11650,11750,8756
2020-09-23,11800,11950,11650,11950,8335
2020-09-24,11850,11850,11450,11600,13012
2020-09-25,11500,11700,11450,11700,11134
2020-09-28,11700,11750,11450,11650,10989
2020-09-29,11650,11700,11550,11700,8972
2020-10-05,11600,11850,11600,11850,2780
2020-10-06,11850,11900,11750,11850,31686
2020-10-07,11800,11900,11700,11900,2383
2020-10-08,11900,11950,11800,11850,4613
2020-10-12,11900,11900,11750,11750,4633
2020-10-13,11750,11800,11700,11750,4361
2020-10-14,11750,11800,11650,11750,24641
2020-10-15,11800,11800,11500,11600,7281
2020-10-16,11650,11650,11450,11550,10893
2020-10-19,11550,11700,11550,11700,1317
2020-10-20,11700,11800,11550,11750,5040
2020-10-21,11700,11800,11650,11800,1881
2020-10-22,11800,11900,11700,11850,8105
2020-10-23,11850,12000,11750,11900,1269
2020-10-26,11900,11900,11700,11800,6568
2020-10-27,11700,11800,11600,11750,4460
2020-10-28,11750,11800,11650,11750,2174
2020-10-29,11700,11750,11550,11750,11103
2020-10-30,11750,11750,11550,11600,4063
2020-11-02,11550,11950,11550,11950,10468
2020-11-03,11950,12350,11850,12200,17921
2020-11-04,12300,12300,12000,12300,6895
2020-11-05,12200,12300,12100,12250,3872
2020-11-06,12150,12400,12050,12300,4400
2020-11-09,12200,12350,12150,12300,8650
2020-11-10,12300,12550,12200,12500,10267
2020-11-11,12400,12700,12400,12700,7014
2020-11-12,12600,12700,12500,12500,15138
2020-11-13,12500,12650,12350,12650,10724
2020-11-16,12550,12750,12300,12750,11540
2020-11-17,12600,12750,12400,12600,14138
2020-11-18,12450,12900,12450,12850,21037
2020-11-19,12750,12850,12700,12850,4243
2020-11-20,12700,12850,12600,12750,9511
2020-11-23,12600,12900,12600,12900,21407
2020-11-24,14400,15800,13600,13600,236745
2020-11-25,13900,14200,13600,13950,72490
2020-11-26,14050,14250,13700,14100,41925
2020-11-27,14000,14100,13800,14050,13479
2020-11-30,14050,14450,13900,14000,79262
2020-12-01,14000,14200,13900,14000,15011
2020-12-02,14000,14200,13900,13950,39849
2020-12-03,13950,14200,13800,13800,38534
2020-12-04,13800,13950,13650,13750,34008
2020-12-07,13750,13850,13550,13650,37894
2020-12-08,13650,13700,13500,13650,719211
2020-12-09,13700,13850,13550,13700,107022
2020-12-10,13700,13900,13600,13850,32631
2020-12-11,13850,14150,13750,14100,53855
2020-12-14,14350,14350,13850,13900,45439
2020-12-15,14000,14000,13700,14000,35244
2020-12-16,14000,14050,13850,13900,169425
2020-12-17,13900,14200,13850,14200,43851
2020-12-18,14100,14650,14100,14550,56562
2020-12-21,14700,15750,14550,15650,55220
2020-12-22,15700,15700,14450,14450,44032
2020-12-23,14450,14650,14100,14250,29865
2020-12-24,14250,14450,14150,14350,33718
2020-12-28,14250,14600,14250,14400,11248
2020-12-29,14400,14500,14000,14100,9222
2020-12-30,14100,14250,14000,14200,10212
2021-01-04,14200,14250,14000,14250,39922
2021-01-05,14350,14550,14200,14500,74725
2021-01-06,14450,14750,14400,14750,33183
2021-01-07,14750,14900,14400,14550,32487
2021-01-08,14600,14600,14200,14250,55487
2021-01-11,14250,14400,14200,14400,91708
2021-01-12,14400,14550,14250,14450,62789
2021-01-13,14400,14700,14400,14650,26781
2021-01-14,14650,14650,14400,14450,25960
2021-01-15,14550,14600,14350,14450,11568
2021-01-18,14450,14450,14250,14350,59641
2021-01-19,14350,14650,14200,14650,43795
2021-01-20,14600,14600,14250,14350,81528
2021-01-21,14400,14500,14300,14500,63446
2021-01-22,14550,14750,14450,14650,79739
2021-01-25,14700,14800,14450,14650,22935
2021-01-26,14650,14750,14550,14700,25312
2021-01-27,14700,14850,14550,14600,29631
2021-01-28,14600,14700,14250,14450,118857
2021-01-29,14450,14600,14000,14300,76474
2021-02-01,14100,14400,14050,14300,105353
2021-02-02,14400,14650,14350,14500,41348
2021-02-03,14650,14750,14400,14500,36726
2021-02-04,14500,14900,14500,14650,63577
2021-02-05,14550,14900,14450,14600,25470
2021-02-08,14600,14650,14500,14600,14935
2021-02-09,14600,14650,14450,14650,19940
2021-02-10,14650,14650,14400,14600,34687
2021-02-15,14600,14600,14450,14500,21743
2021-02-16,14500,14550,14400,14550,51826
2021-02-17,14550,14650,14400,14600,38751
2021-02-18,14600,15900,14550,14900,124401
2021-02-19,14950,15300,14700,14900,41435
2021-02-22,14850,15150,14750,14850,22656
2021-02-23,14800,14900,14650,14900,32464
2021-02-24,14750,15000,14700,14700,58573
2021-02-25,14750,15000,14700,14850,38382
2021-02-26,14800,14800,14550,14800,27786
2021-03-02,14750,14800,14650,14700,18091
2021-03-03,14650,14900,14600,14900,25656
2021-03-04,14800,14900,14650,14800,18925
2021-03-05,14650,14950,14650,14900,10454
2021-03-08,15000,15200,14900,15050,24319
2021-03-09,15050,15300,14950,15200,43407
2021-03-10,15250,15350,15000,15150,17638
2021-03-11,15100,15450,15000,15450,27780
2021-03-12,15700,15700,15250,15250,13376
2021-03-15,15400,15400,15150,15350,16736
2021-03-16,15350,15650,15200,15300,19755
2021-03-17,15300,15450,15250,15350,34042
2021-03-18,15500,15650,15300,15500,15809
2021-03-19,15350,15550,15250,15500,15376
2021-03-22,15500,15750,15450,15750,20050
2021-03-23,15850,16000,15600,16000,16762
2021-03-24,16000,16350,15800,16200,17507
2021-03-25,16200,16450,16000,16200,28500
2021-03-26,16200,17150,16200,16900,40732
2021-03-29,17000,17300,16500,17200,57751
2021-03-30,17250,17500,17100,17450,22830
2021-03-31,17550,17550,17150,17300,33099
2021-04-01,17200,17300,16700,17100,49995
2021-04-02,17000,17500,16950,17400,70686
2021-04-05,17400,17550,17200,17500,22596
2021-04-06,17500,18200,17400,18100,29032
2021-04-07,18000,18350,17950,18100,83153
2021-04-08,18350,18350,17900,18100,24674
2021-04-09,18100,18200,17450,17600,41542
2021-04-12,17450,17650,17450,17500,42663
2021-04-13,17550,17650,17300,17400,55223
2021-04-14,17400,17550,17250,17500,26920
2021-04-15,17500,17650,17400,17550,68246
2021-04-16,17550,17850,17500,17600,28839
2021-04-19,17650,17650,17450,17600,26143
2021-04-20,17600,17700,17550,17650,19627
2021-04-21,17650,17700,17500,17700,29121
2021-04-22,17750,19500,17550,17750,137264
2021-04-23,17750,17750,17450,17700,48688
2021-04-26,17850,18750,17750,18500,82170
2021-04-27,19050,20950,19000,19500,333922
2021-04-28,20000,20850,18800,19050,137483
2021-04-29,19400,21300,19300,20600,244884
2021-04-30,20600,20600,19350,19700,125027
2021-05-03,19700,19700,19050,19050,64515
2021-05-04,19050,19350,17800,19100,90605
2021-05-06,18800,19900,18800,19800,63769
2021-05-07,20150,20750,19500,20400,85360
2021-05-10,20450,20450,19700,20200,70648
2021-05-11,20000,21300,19550,20950,139135
2021-05-12,20750,21200,19550,20200,101357
2021-05-13,19550,20200,19050,19450,73187
2021-05-14,19450,19500,18950,19350,47637
2021-05-17,19500,20050,18150,18700,216285
2021-05-18,18700,19950,18550,19850,137858
2021-05-20,19500,19700,19050,19300,56549
2021-05-21,19300,19700,18750,19250,54895
2021-05-24,19100,19400,18900,18950,29953
2021-05-25,19000,19300,18800,19100,39195
2021-05-26,19000,19000,18150,18650,86842
2021-05-27,18500,18800,18300,18600,31376
2021-05-28,18750,19500,18650,19250,44793
2021-05-31,19700,19700,18800,19100,25002
2021-06-01,19100,19200,18750,19000,39601
2021-06-02,19000,19250,18950,19250,26600
2021-06-03,19400,19650,19250,19550,19964
2021-06-04,19450,19800,19450,19700,22512
2021-06-07,19850,19900,19300,19550,26299
2021-06-08,19550,19550,18950,19450,36927
2021-06-09,19350,19400,18850,19350,40146
2021-06-10,19200,19350,18900,19350,26878
2021-06-11,19350,19700,19250,19700,25978
2021-06-14,19850,19850,19550,19700,15608
2021-06-15,19700,20800,19550,20800,78231
2021-06-16,20700,20950,20500,20800,37358
2021-06-17,20800,21950,20800,21800,106813
2021-06-18,21800,22400,21400,21450,71936
2021-06-21,21450,21550,20400,20800,85310
2021-06-22,20800,21700,20800,21400,69545
2021-06-23,21450,21700,20700,21000,77981
2021-06-24,20650,21000,20300,20600,59206
2021-06-25,20650,21050,20200,20750,43568
2021-06-28,20700,21800,20350,21400,207889
2021-06-29,21400,21500,20750,21500,26913
2021-06-30,21300,21400,20600,20850,46980
2021-07-01,20900,21100,20600,20900,23021
2021-07-02,21050,21700,20800,21500,71756
2021-07-05,21500,21500,20850,21150,56242
2021-07-06,21000,21100,20400,20500,59328
2021-07-07,20500,20500,20200,20300,20506
2021-07-08,20150,20750,20000,20150,26192
2021-07-09,20000,20650,19400,20650,67651
2021-07-12,20650,20800,20400,20750,20995
2021-07-13,20800,20850,20450,20500,10104
2021-07-14,20500,20500,20000,20350,27504
2021-07-15,20350,20800,20250,20550,43937
2021-07-16,20550,20550,20250,20300,15974
2021-07-19,20400,20400,19850,19950,27676
2021-07-20,19750,20100,19750,19800,21138
2021-07-21,19850,20150,19800,20050,12222
2021-07-22,20050,20750,19900,20750,29120
2021-07-23,20800,20900,20650,20800,20377
2021-07-26,20800,21100,20200,20450,33198
2021-07-27,20800,21350,20450,21250,39371
2021-07-28,21450,21450,20500,21100,25269
2021-07-29,21100,21300,20650,21150,15662
2021-07-30,21150,21250,20600,21000,31197
2021-08-02,20750,21000,20500,20700,22593
2021-08-03,21050,21050,20400,20600,23300
2021-08-04,20500,20850,20400,20600,11106
2021-08-05,20650,20950,20300,20800,25326
2021-08-06,20800,20800,19850,20200,48631
2021-08-09,20200,20300,19600,20150,32425
2021-08-10,19900,20150,19500,19950,36886
2021-08-11,19800,20100,19750,19950,18409
2021-08-12,19950,20200,19700,19950,10436
2021-08-13,20000,20050,19250,19750,33567
2021-08-17,19750,20150,19250,19650,33880
2021-08-18,20300,22300,20050,20950,106608
2021-08-19,20900,21050,19600,20150,60257
2021-08-20,20150,20150,19250,19800,26540
2021-08-23,19700,19950,19100,19750,33959
2021-08-24,19950,20200,19900,20100,29624
2021-08-25,20150,20200,19850,20050,15891
2021-08-26,20050,20050,19650,19800,21844
2021-08-27,19900,20950,19800,20950,34530
2021-08-30,21000,22150,20750,22050,52191
2021-08-31,22150,22400,21500,22300,27931
2021-09-01,22300,22600,22000,22500,29334
2021-09-02,22500,23350,22150,22850,61338
2021-09-03,22850,23000,22350,22850,41351
2021-09-06,22700,22750,22200,22650,15605
2021-09-07,22550,22950,22150,22950,28462
2021-09-08,23000,23700,22950,23450,66862
2021-09-09,23500,23550,22450,22900,37485
2021-09-10,22900,22900,22100,22400,29646
2021-09-13,22350,22500,21700,22450,20514
2021-09-14,22250,22450,21900,22050,12437
2021-09-15,21850,22150,21500,22150,21809
2021-09-16,22050,22200,21400,21900,24540
2021-09-17,21850,21850,21300,21650,24691
2021-09-23,21450,21550,20850,21300,35984
2021-09-24,21250,21300,20650,21150,33042
2021-09-27,21050,22400,20950,22000,23240
2021-09-28,21800,21950,21050,21400,36219
2021-09-29,20800,21250,20750,21250,13928
2021-09-30,21100,21600,20800,21600,13911
2021-10-01,21250,21750,20850,21600,23497
2021-10-05,21150,21400,20700,21350,20373
2021-10-06,21150,21350,20000,20700,27154
2021-10-07,20500,21150,20450,20650,15140
2021-10-08,20850,20950,20400,20750,14657
2021-10-12,20750,20950,20400,20950,18837
2021-10-13,20650,21750,20650,21700,22768
2021-10-14,21950,21950,21150,21550,21412
2021-10-15,21550,21750,21350,21350,18234
2021-10-18,21500,21500,21200,21350,8932
2021-10-19,21300,21450,21000,21250,7289
2021-10-20,21200,21200,20500,20500,23054
2021-10-21,20450,20800,20400,20700,13406
2021-10-22,20550,20700,19550,19800,46081
2021-10-25,19650,19900,19400,19550,17502
2021-10-26,19600,19650,19150,19400,34185
2021-10-27,19450,19450,18700,18700,83718
2021-10-28,18700,19050,18300,18400,30421
2021-10-29,18600,18600,18050,18300,19371
2021-11-01,18300,18400,17900,17900,23385
2021-11-02,17900,18400,17900,18350,13962
2021-11-03,18500,18500,17850,18100,23438
2021-11-04,18000,18100,17050,17550,57398
2021-11-05,17550,17550,16800,16800,37228
2021-11-08,16800,17350,16600,17250,19528
2021-11-09,17300,17500,16800,16900,15939
2021-11-10,16750,16900,15900,16250,38339
2021-11-11,15950,16700,15950,16600,18107
2021-11-12,16500,17150,16500,17100,10964
2021-11-15,17100,17550,16900,17000,19637
2021-11-16,17150,17150,16150,16400,34347
2021-11-17,16300,16450,15550,15550,55362
2021-11-18,15500,15750,15200,15350,18822
2021-11-19,15400,15750,15250,15700,17798
2021-11-22,15700,16100,15450,15900,14017
2021-11-23,15850,16200,15850,16000,12192
2021-11-24,15850,16250,15750,16200,14862
2021-11-25,16200,16200,15700,15750,6546
2021-11-26,15800,15850,14900,14950,14873
2021-11-29,14700,14750,14300,14550,85034
2021-11-30,14400,14850,13900,14100,73992
2021-12-01,14250,14600,13950,14450,25397
2021-12-02,14400,14750,14150,14550,60142
2021-12-03,14600,15050,14500,15050,35922
2021-12-06,15000,15300,14850,15300,14139
2021-12-07,15450,15500,15000,15250,33609
2021-12-08,15300,15450,15100,15150,50191
2021-12-09,15250,15400,15100,15250,25612
2021-12-10,15250,15650,15250,15400,27605
2021-12-13,15400,15550,15350,15450,16950
2021-12-14,15450,15550,15250,15500,19685
2021-12-15,15400,15450,15250,15350,11767
2021-12-16,15400,15500,15150,15300,10199
2021-12-17,15300,15550,15150,15500,12235
2021-12-20,15500,15500,14950,15100,18143
2021-12-21,15100,15100,14600,15050,24747
2021-12-22,15000,15150,14850,14950,15470
2021-12-23,14950,15100,14850,14950,21228
2021-12-24,14950,15050,14850,15000,21323
2021-12-27,15000,15100,14950,14950,13702
2021-12-28,14950,15100,14750,15050,36983
2021-12-29,14950,14950,14600,14700,13728
2021-12-30,14800,14800,14500,14550,17926
2022-01-03,14550,14600,14350,14450,26659
2022-01-04,14450,14900,14450,14900,33180
2022-01-05,14900,15100,14900,15100,18046
2022-01-06,15000,15650,14850,15550,39917
2022-01-07,15550,15600,15150,15350,14921
2022-01-10,15300,15350,15200,15250,7732
2022-01-11,15150,15250,14850,15150,64057
2022-01-12,15050,15300,15000,15300,12515
2022-01-13,15350,15650,15300,15600,19535
2022-01-14,15550,15600,15150,15350,27992
2022-01-17,15350,15350,14850,14950,25368
2022-01-18,14900,15050,14650,14800,28135
2022-01-19,14700,14900,14500,14750,14705
2022-01-20,14750,15150,14600,15100,15742
2022-01-21,15050,15150,14800,14900,13813
2022-01-24,14900,14900,14500,14750,27300
2022-01-25,14750,14750,14350,14400,25224
2022-01-26,14450,14650,14400,14550,14443
2022-01-27,14650,14650,13950,13950,45888
2022-01-28,14000,14250,13900,14250,28094
2022-02-03,14500,15300,14500,14900,39065
2022-02-04,14900,15100,14750,15100,22218
2022-02-07,15000,15200,14950,15200,10669
2022-02-08,15150,15400,15100,15200,17073
2022-02-09,15250,15650,15250,15600,11815
2022-02-10,15600,15800,15200,15500,14765
2022-02-11,15500,15600,15300,15550,19736
2022-02-14,15400,15650,15200,15450,13519
2022-02-15,15450,15450,14650,14750,21673
2022-02-16,14850,15300,14850,15200,21584
2022-02-17,15650,16600,15600,16000,88763
2022-02-18,15900,15900,15650,15850,11423
2022-02-21,15750,15850,15600,15800,12203
2022-02-22,15750,15850,15600,15750,34804
2022-02-23,15650,16300,15650,16150,24234
2022-02-24,16000,16150,15550,15750,25494
2022-02-25,15750,15800,15300,15550,36600
2022-02-28,15550,16000,15400,15900,13898
2022-03-02,15900,16350,15800,16300,13832
2022-03-03,16450,16600,16350,16550,17547
2022-03-04,16600,16700,16050,16700,32235
2022-03-07,16650,16650,15800,15950,44351
2022-03-08,15800,15950,15400,15550,24129
2022-03-10,15650,15750,15500,15600,43254
2022-03-11,15650,15900,15550,15900,27805
2022-03-14,16050,16500,15900,16050,44574
2022-03-15,16050,16400,15950,16350,36145
2022-03-16,16350,17550,16350,17500,116169
2022-03-17,17800,17900,17100,17300,30296
2022-03-18,17450,17700,17200,17350,30550
2022-03-21,17350,17350,16950,17100,29099
2022-03-22,17050,17100,16750,16850,17794
2022-03-23,16900,17450,16900,17150,73244
2022-03-24,17500,18350,17500,17850,155057
2022-03-25,17850,18100,17500,17700,47713
2022-03-28,17800,17950,17400,17450,38005
2022-03-29,17400,17400,17050,17250,26577
2022-03-30,17300,17300,16950,17100,23845
2022-03-31,17150,17700,16850,17700,66129
2022-04-01,17600,17600,17350,17600,25460
2022-04-04,17600,17800,17550,17600,22485
2022-04-05,17650,17650,17300,17600,22015
2022-04-06,17550,17550,17150,17250,24365
2022-04-07,17250,17250,17050,17100,15527
2022-04-08,17100,17400,17050,17400,16189
2022-04-11,17450,17550,17100,17400,12460
2022-04-12,17300,17300,17050,17200,15717
2022-04-13,17100,17650,17100,17600,23403
2022-04-14,17600,17900,17500,17750,27948
2022-04-15,17750,17900,17500,17650,37933
2022-04-18,17650,17900,17650,17800,37063
2022-04-19,17800,18100,17700,17750,71493
2022-04-20,17850,18050,17650,17750,137852
2022-04-21,17850,18250,17850,18200,80392
2022-04-22,18000,18300,17800,17950,39365
2022-04-25,17850,17950,17700,17900,30027
2022-04-26,17850,17950,17550,17800,55484
2022-04-27,17550,17800,17300,17500,38066
2022-04-28,17500,17900,17450,17900,86061
2022-04-29,17900,18300,17850,18300,28626
2022-05-02,18100,18500,18000,18500,42125
2022-05-03,18500,18700,18300,18550,34946
2022-05-04,18700,18700,18300,18350,41067
2022-05-06,18050,18400,18050,18200,23024
2022-05-09,18200,18250,17550,17650,32293
2022-05-10,17450,17450,16850,17400,25417
2022-05-11,17300,17400,17100,17200,13550
2022-05-12,17100,17150,16750,17050,21347
2022-05-13,16900,17200,16850,17100,12553
2022-05-16,17250,17450,17100,17300,25347
2022-05-17,17300,17650,17150,17650,19469
2022-05-18,17650,17800,17250,17400,24014
2022-05-19,17100,17350,16850,17000,18813
2022-05-20,17050,17450,17050,17350,17744
2022-05-23,17400,17450,17200,17350,14871
2022-05-24,17350,17450,17250,17300,10330
2022-05-25,17250,17400,17100,17350,8614
2022-05-26,17350,17450,17300,17300,14995
2022-05-27,17350,17500,17350,17450,11759
2022-05-30,17600,17750,17500,17700,27108
2022-05-31,17800,17850,17600,17700,29863
2022-06-02,17550,17700,17400,17450,7071
2022-06-03,17600,17950,17500,17800,16764
2022-06-07,17800,17950,17350,17450,18155
2022-06-08,17350,17650,17250,17600,13121
2022-06-09,17600,17650,17200,17200,12491
2022-06-10,16900,17200,16650,16650,21588
2022-06-13,16300,16450,16050,16200,30324
2022-06-14,16000,16100,15450,15750,32163
2022-06-15,15750,15800,15000,15150,47117
2022-06-16,15200,15550,15050,15200,20493
2022-06-17,14900,15050,14700,14950,43862
