Date,Open,High,Low,Close,Volume
2019-10-04,82000,82000,80500,81200,17566
2019-10-07,80700,81800,80600,81400,18484
2019-10-08,81600,82500,80500,82500,29963
2019-10-10,81500,83000,80500,81800,30863
2019-10-11,82900,86200,82100,85100,71643
2019-10-14,86500,88100,86000,86500,70689
2019-10-15,87600,88900,86800,87900,53617
2019-10-16,88000,88700,87400,87700,37051
2019-10-17,88600,91000,87500,90700,95916
2019-10-18,91000,92200,89100,89200,44362
2019-10-21,89100,91000,88300,90500,45759
2019-10-22,90500,94000,90500,93200,122618
2019-10-23,92400,94200,92200,93000,43724
2019-10-24,92100,94700,92000,94300,37850
2019-10-25,93000,95300,93000,95100,36947
2019-10-28,95100,97000,95100,96000,36247
2019-10-29,96100,97100,94300,94700,42668
2019-10-30,94700,95900,93600,94000,53513
2019-10-31,94000,94600,92600,93800,42308
2019-11-01,92900,93500,91900,93300,46419
2019-11-04,93800,94500,93100,93900,20749
2019-11-05,94000,94000,92500,92500,32344
2019-11-06,92500,93300,91400,92000,38418
2019-11-07,90800,92400,90700,92100,23497
2019-11-08,91800,92500,91000,91100,23417
2019-11-11,90700,92300,90600,91600,21076
2019-11-12,93300,94100,92300,93800,39532
2019-11-13,93900,94200,92100,92300,25628
2019-11-14,92300,94200,91500,93700,30134
2019-11-15,94700,96900,94100,96300,62765
2019-11-18,96300,96300,94200,94900,26602
2019-11-19,94200,98700,94200,98200,76916
2019-11-20,97300,98600,95500,96300,35519
2019-11-21,95900,97400,95300,96600,50227
2019-11-22,98000,99900,96200,97000,45712
2019-11-25,97000,98100,96400,96900,29355
2019-11-26,97700,97700,95300,96400,39079
2019-11-27,97300,98600,96200,96900,33112
2019-11-28,96000,99600,96000,99300,58183
2019-11-29,100000,103000,99500,101000,64822
2019-12-02,103000,103000,97400,98600,34426
2019-12-03,97800,99000,96500,98100,25857
2019-12-04,97100,97600,95800,97100,30178
2019-12-05,97200,97800,94600,96800,42424
2019-12-06,97800,98500,96300,98100,23899
2019-12-09,98100,98100,93700,95300,91308
2019-12-10,95800,96200,94700,95600,20905
2019-12-11,95600,98500,94700,98000,46027
2019-12-12,100500,101000,97700,99100,87466
2019-12-13,100000,103500,99300,101000,60944
2019-12-16,102000,102500,98200,99100,68239
2019-12-17,99100,104500,99000,103000,103134
2019-12-18,103000,107000,101500,105000,69727
2019-12-19,106500,110500,102000,104500,90002
2019-12-20,105000,107500,103000,104500,49226
2019-12-23,104500,105500,102500,105000,26859
2019-12-24,105000,107000,104000,106500,42902
2019-12-26,108000,108000,103500,106000,50686
2019-12-27,104500,108500,104000,107500,46437
2019-12-30,108500,108500,104000,106000,38648
2020-01-02,105000,106500,103500,103500,39469
2020-01-03,104500,108000,103000,106500,64817
2020-01-06,104000,107500,104000,106000,37824
2020-01-07,107000,108000,105000,107500,39107
2020-01-08,106000,107500,103000,104500,50937
2020-01-09,105500,107000,104500,106000,58780
2020-01-10,106000,106500,104000,106500,41099
2020-01-13,105500,107000,103000,104500,70395
2020-01-14,104500,109000,103500,106000,71935
2020-01-15,105500,109500,105500,108500,56822
2020-01-16,107000,114500,106000,113000,91684
2020-01-17,113000,116000,112500,115000,74439
2020-01-20,114000,117000,114000,116000,69637
2020-01-21,116500,117000,113000,115000,52116
2020-01-22,115000,118500,115000,118500,56740
2020-01-23,118000,118500,115000,115500,32907
2020-01-28,110500,115000,110500,114000,48658
2020-01-29,113000,115000,111000,114000,37581
2020-01-30,113000,116000,112000,113500,52689
2020-01-31,113000,113500,106000,109000,92447
2020-02-03,105500,110500,103500,108500,67861
2020-02-04,107000,110500,106500,109500,78208
2020-02-05,109000,112000,107500,110000,79158
2020-02-06,111500,112000,108500,110500,57735
2020-02-07,110000,110000,106500,108500,56005
2020-02-10,106500,110500,105500,110000,60896
2020-02-11,112000,114000,111000,113000,66158
2020-02-12,114000,114000,109500,111500,64002
2020-02-13,112000,112000,107000,107500,94241
2020-02-14,107000,109500,106500,108500,45008
2020-02-17,108000,109000,106500,108000,32193
2020-02-18,107500,108000,103500,105500,111192
2020-02-19,106500,108000,104000,106500,52523
2020-02-20,105000,107500,104500,106500,57487
2020-02-21,104500,106000,103000,103500,57119
2020-02-24,100000,102500,98300,99100,120924
2020-02-25,99900,100500,93800,96200,193156
2020-02-26,95000,97300,93700,96900,69098
2020-02-27,97000,98000,94500,96300,73298
2020-02-28,96000,96000,91600,92800,70726
2020-03-02,93300,94900,92200,93600,50028
2020-03-03,95700,97200,92700,93100,70462
2020-03-04,93700,95300,93200,94800,40771
2020-03-05,94900,96800,93700,94500,33943
2020-03-06,93700,94400,92300,93200,36886
2020-03-09,92600,92600,88300,90600,62279
2020-03-10,90000,97200,89500,92800,76969
2020-03-11,92100,93700,90000,91000,43987
2020-03-12,92900,92900,85000,87200,77363
2020-03-13,78800,85800,78000,82900,90890
2020-03-16,0,0,0,0,0
2020-03-17,78100,82100,76500,80100,66892
2020-03-18,79000,81900,75000,75000,59036
2020-03-19,75700,77900,63800,66200,124313
2020-03-20,68200,74100,66200,74100,64592
2020-03-23,68500,71800,66700,69700,85191
2020-03-24,70600,73800,68100,73000,88531
2020-03-25,74300,78000,73600,76500,98027
2020-03-26,76700,78300,75500,76200,65678
2020-03-27,78300,80800,74500,75600,84204
2020-03-30,74000,77300,71800,75800,49200
2020-03-31,76500,79800,75500,78900,54303
2020-04-01,77300,79500,74100,75500,54768
2020-04-02,74600,76300,72600,75000,45665
2020-04-03,75000,75400,72600,74100,54030
2020-04-06,74100,77600,74100,77600,46888
2020-04-07,78900,82300,78000,81500,101469
2020-04-08,80000,83100,79600,80500,57889
2020-04-09,81500,82500,80800,82500,59728
2020-04-10,82900,82900,79500,80700,56431
2020-04-13,80100,80500,77700,77900,48689
2020-04-14,78100,80400,77800,79900,35963
2020-04-16,79000,81500,77900,81300,65215
2020-04-17,82700,87700,82600,87700,97219
2020-04-20,87500,87500,84200,85200,72823
2020-04-21,85000,85000,80100,82500,98055
2020-04-22,81500,83400,79500,83000,52226
2020-04-23,83700,84000,82200,83900,34622
2020-04-24,82600,83900,82300,82500,27591
2020-04-27,82500,84300,82000,83700,31834
2020-04-28,83500,83600,81500,81900,41360
2020-04-29,81900,86700,81900,85800,108071
2020-05-04,83300,84100,81800,82300,55687
2020-05-06,83500,83900,82100,83900,48542
2020-05-07,83100,84000,81500,83300,50781
2020-05-08,83800,89900,83700,89000,84344
2020-05-11,89000,89000,86800,87100,46194
2020-05-12,87800,87800,83500,85000,42730
2020-05-13,84700,86200,83600,85400,27479
2020-05-14,85000,88300,83100,87700,91070
2020-05-15,89000,104500,88800,97900,276929
2020-05-18,99000,99000,95600,98300,58842
2020-05-19,99500,103000,97800,99000,75685
2020-05-20,100500,101000,97600,97600,47767
2020-05-21,97800,102500,97600,100500,66218
2020-05-22,103000,103000,97400,98200,58060
2020-05-25,100000,104500,98000,101500,78329
2020-05-26,103000,106500,102500,106500,63031
2020-05-27,105000,105000,100000,101000,61337
2020-05-28,101500,102000,96900,98800,58366
2020-05-29,98800,98800,97300,97500,60305
2020-06-01,97000,102000,96800,102000,76507
2020-06-02,101000,111500,99900,110500,206099
2020-06-03,112500,112500,107500,109500,92187
2020-06-04,117500,124500,113500,115000,295431
2020-06-05,118500,120500,113000,115500,108019
2020-06-08,117000,117000,111500,114500,81277
2020-06-09,114500,115000,111000,113000,65752
2020-06-10,115000,120000,114500,120000,166822
2020-06-11,118500,120500,113500,114500,102088
2020-06-12,108000,120000,106000,118500,112327
2020-06-15,115000,116000,109000,109500,93956
2020-06-16,112500,114000,110500,113000,79273
2020-06-17,111500,115000,109000,114500,70744
2020-06-18,114500,127000,113000,121500,217041
2020-06-19,127000,134000,124500,124500,178685
2020-06-22,124500,133000,124500,127000,121663
2020-06-23,131000,131500,125000,125000,92667
2020-06-24,126500,132500,122000,129000,92133
2020-06-25,128000,133500,127000,133000,101753
2020-06-26,134000,140500,130500,132000,125916
2020-06-29,131000,134000,127500,129000,82496
2020-06-30,129000,133000,125000,127000,78609
2020-07-01,130000,135000,127500,131500,109064
2020-07-02,133000,136000,128000,131500,56736
2020-07-03,131500,136000,130000,134500,54614
2020-07-06,135500,136000,131500,135500,54283
2020-07-07,138000,138000,129500,130500,74395
2020-07-08,131500,132500,129000,130500,43203
2020-07-09,131000,137500,129500,137000,71654
2020-07-10,137500,143000,133500,139500,67994
2020-07-13,143500,146000,139500,141500,63077
2020-07-14,142000,145000,141000,141500,93427
2020-07-15,143000,153000,139000,148500,114745
2020-07-16,148500,159000,148000,154000,138434
2020-07-17,156500,157500,146500,149000,98284
2020-07-20,147500,147500,143000,144000,83142
2020-07-21,145000,159500,144500,153000,135004
2020-07-22,151000,160000,151000,154000,83325
2020-07-23,154000,156000,150000,154500,57465
2020-07-24,153500,153500,145000,147500,91066
2020-07-27,146000,149500,145500,149500,70335
2020-07-28,148000,159000,147000,153500,106118
2020-07-29,152500,155000,149000,151500,73244
2020-07-30,151500,152500,148000,152000,44769
2020-07-31,152000,153000,148500,151500,51225
2020-08-03,151000,163000,150500,161000,125074
2020-08-04,162500,166500,156500,158000,98869
2020-08-05,158500,164000,156500,158500,88168
2020-08-06,159000,169000,159000,163000,125819
2020-08-07,165500,179000,163500,172000,214842
2020-08-10,173000,180000,168000,177000,104775
2020-08-11,177000,180000,171000,173500,110641
2020-08-12,171000,173000,159000,162500,246881
2020-08-13,165000,167000,158000,161000,142217
2020-08-14,163500,165500,155500,156500,159667
2020-08-18,158000,166000,157000,159500,225296
2020-08-19,163000,165500,154500,157000,150182
2020-08-20,157000,157000,145500,147000,183823
2020-08-21,150000,153000,145000,148500,171474
2020-08-24,148000,157500,142000,154500,228085
2020-08-25,156500,157000,149500,154000,121955
2020-08-26,156500,159000,150500,155000,123739
2020-08-27,160500,170500,158500,164500,288010
2020-08-28,167500,169000,161500,164000,127070
2020-08-31,165000,166500,157000,161500,100949
2020-09-01,160000,160500,154000,157500,102421
2020-09-02,159000,161000,154500,157500,65635
2020-09-03,158500,160000,156500,158000,81073
2020-09-04,150000,156000,150000,156000,130184
2020-09-07,155000,155000,150500,152500,128834
2020-09-08,153000,154000,149500,152000,104568
2020-09-09,148500,151000,148000,148500,91045
2020-09-10,150500,151000,148000,149000,71509
2020-09-11,148000,152500,147500,152500,67800
2020-09-14,152000,152000,147500,151500,79106
2020-09-15,152500,157000,151000,151500,104833
2020-09-16,152000,152500,148000,148000,127680
2020-09-17,148500,150500,144500,148000,93101
2020-09-18,148000,151500,147500,150000,73807
2020-09-21,151000,151000,143000,144000,73575
2020-09-22,144000,146000,134000,139000,133814
2020-09-23,140000,144500,135500,143000,131561
2020-09-24,139500,142500,136500,136500,86622
2020-09-25,139500,142000,136000,138500,53918
2020-09-28,141500,143000,139500,141500,58108
2020-09-29,143500,150000,143500,149500,112537
2020-10-05,154000,154500,149500,151000,106081
2020-10-06,152000,152000,149000,151000,52135
2020-10-07,150000,153000,149000,153000,60650
2020-10-08,155000,155000,153000,154000,63091
2020-10-12,157000,158500,154000,158000,92078
2020-10-13,158000,158000,153000,154000,46152
2020-10-14,153500,154000,148500,148500,52701
2020-10-15,147500,151500,146000,150000,65228
2020-10-16,151500,152000,144500,147500,57355
2020-10-19,148000,149000,144500,145500,47359
2020-10-20,145500,149500,144500,149500,47756
2020-10-21,149500,150000,147500,150000,24566
2020-10-22,150000,153000,147500,151500,53776
2020-10-23,151500,153000,149000,150500,23398
2020-10-26,149500,149500,140500,140500,65114
2020-10-27,140500,143000,135500,140000,52865
2020-10-28,138500,145500,138500,145000,38429
2020-10-29,142500,146000,140500,145500,43294
2020-10-30,145500,145500,139000,141000,33775
2020-11-02,141500,144000,140000,140500,33726
2020-11-03,141500,148500,141500,147000,57169
2020-11-04,150500,150500,147000,150500,47447
2020-11-05,150500,153500,149000,153500,57813
2020-11-06,154000,154000,149500,150000,39932
2020-11-09,151500,155500,151000,153500,73885
2020-11-10,154000,155000,150500,153000,44154
2020-11-11,152500,153500,149500,150000,41168
2020-11-12,149000,156000,148500,155000,64445
2020-11-13,156000,164000,153000,163000,155958
2020-11-16,166000,173500,163500,173000,170030
2020-11-17,171000,172500,168000,172500,95759
2020-11-18,170000,171000,162500,162500,138919
2020-11-19,161000,165500,159000,164000,67675
2020-11-20,163000,165500,162000,164000,42343
2020-11-23,163000,167000,161500,164000,59265
2020-11-24,163500,165000,160000,165000,110431
2020-11-25,166500,168000,159000,160500,82378
2020-11-26,160500,161500,158500,159500,59784
2020-11-27,161000,161500,159000,159500,52777
2020-11-30,161500,162000,156000,156000,75949
2020-12-01,158000,160000,156500,159500,34903
2020-12-02,159000,160500,157000,160000,66237
2020-12-03,160000,160000,157000,158500,50348
2020-12-04,160000,160500,157500,159500,58391
2020-12-07,158000,158500,155000,156500,61589
2020-12-08,156000,158000,155000,155500,37732
2020-12-09,155500,162000,153500,161500,104124
2020-12-10,160000,163000,158000,161500,72827
2020-12-11,162500,162500,161000,162000,54043
2020-12-14,162000,166000,161000,166000,83200
2020-12-15,166000,166000,161500,164000,53641
2020-12-16,166000,173000,166000,172000,131540
2020-12-17,173000,179000,173000,174000,80420
2020-12-18,175500,178000,174000,176500,66007
2020-12-21,179000,182000,173500,181000,88585
2020-12-22,181000,181500,173500,174500,76867
2020-12-23,176500,178000,171000,175500,42683
2020-12-24,177000,187000,177000,184000,105717
2020-12-28,186000,188000,180000,182500,78196
2020-12-29,183000,187000,181000,185000,67380
2020-12-30,185000,199500,183000,196500,116792
2021-01-04,198000,199000,189000,197000,136189
2021-01-05,195500,198000,191500,198000,97252
2021-01-06,198000,198500,189000,189000,126614
2021-01-07,190500,192500,188000,189000,77636
2021-01-08,193500,194000,189000,193000,104003
2021-01-11,192000,192500,182000,185500,175197
2021-01-12,185500,190000,180500,189000,116124
2021-01-13,190000,190000,185500,187000,79910
2021-01-14,186500,194000,186000,193000,106410
2021-01-15,194500,199500,191500,195500,91612
2021-01-18,190500,193500,186500,190500,100073
2021-01-19,192000,197500,190000,197000,86921
2021-01-20,198500,198500,192500,196000,70806
2021-01-21,196000,196500,193000,195000,68457
2021-01-22,200000,208500,198500,200000,149043
2021-01-25,206000,213000,203000,209000,120386
2021-01-26,209000,209500,202000,204000,74825
2021-01-27,206000,213000,204000,208000,107676
2021-01-28,198500,202000,196500,199000,130532
2021-01-29,201000,201500,190500,193000,116175
2021-02-01,192500,198000,190000,197000,60551
2021-02-02,200000,202000,195000,199000,47384
2021-02-03,199000,205000,197000,205000,88932
2021-02-04,206000,206000,200000,204000,64921
2021-02-05,204000,222000,202500,217500,129920
2021-02-08,225000,230000,223500,226000,136959
2021-02-09,227000,229500,222000,225500,74724
2021-02-10,224500,226500,216500,220500,92841
2021-02-15,227500,239000,225500,232500,115693
2021-02-16,232500,235000,229000,230500,58043
2021-02-17,230500,241500,223500,237000,105187
2021-02-18,237000,252000,237000,238000,155439
2021-02-19,236500,246000,232000,242000,81960
2021-02-22,249000,255000,240500,245500,95483
2021-02-23,240500,245000,236000,239500,94462
2021-02-24,241500,250500,231000,235000,130273
2021-02-25,240000,249000,235500,246500,73350
2021-02-26,241000,245000,235500,244000,95264
2021-03-02,247000,247500,236000,237500,105012
2021-03-03,236000,236000,224000,229000,163801
2021-03-04,229500,235500,226000,234000,82454
2021-03-05,229500,236000,228500,234500,74059
2021-03-08,237500,237500,226000,228500,59926
2021-03-09,229500,232000,219500,221000,88186
2021-03-10,226500,227500,217500,220000,63759
2021-03-11,221000,230500,218000,226000,74272
2021-03-12,229500,232000,223500,228000,35307
2021-03-15,229000,229000,221500,224500,42644
2021-03-16,225000,232000,223500,230000,52419
2021-03-17,230000,230000,224000,225000,36489
2021-03-18,227000,230000,225000,226500,31293
2021-03-19,221500,228000,220000,226000,37383
2021-03-22,226500,228000,224500,227000,39609
2021-03-23,226000,227500,220000,223000,72966
2021-03-24,219500,226500,218500,225000,38805
2021-03-25,225000,245500,223000,238000,145811
2021-03-26,242000,247000,238000,243500,66296
2021-03-29,244500,248000,233000,236500,82670
2021-03-30,237500,240500,233500,239500,42008
2021-03-31,236000,241500,236000,241000,54381
2021-04-01,247000,259500,244000,259500,117502
2021-04-02,260000,262000,255000,261000,47120
2021-04-05,260000,269500,256000,261500,49843
2021-04-06,261500,261500,252500,257000,39677
2021-04-07,255000,259500,252500,252500,33122
2021-04-08,253000,257000,249500,256000,47326
2021-04-09,254500,268000,253500,262500,79349
2021-04-12,262000,272000,260000,263500,48775
2021-04-13,265000,265000,260000,263500,39496
2021-04-14,263500,266500,260500,264500,32065
2021-04-15,262500,271000,261000,265000,45422
2021-04-16,265000,267500,262500,263000,28748
2021-04-19,263500,271500,262000,268000,56347
2021-04-20,265500,266500,260500,263000,43212
2021-04-21,261500,263000,251000,254500,77258
2021-04-22,256000,256000,248500,251000,66871
2021-04-23,250000,256000,248000,254500,56123
2021-04-26,255000,255000,247500,250500,56008
2021-04-27,250000,251500,247000,249000,45646
2021-04-28,251000,251000,243000,244500,45155
2021-04-29,245000,248500,241500,243000,40266
2021-04-30,241500,247500,241000,247500,57476
2021-05-03,250000,252500,244500,247000,42661
2021-05-04,245500,249000,239500,242500,48509
2021-05-06,244500,249500,242000,249500,27702
2021-05-07,249500,250000,246500,247000,24348
2021-05-10,247500,254500,247500,253000,47006
2021-05-11,252000,252000,239000,241500,102594
2021-05-12,241500,242000,229000,231500,87759
2021-05-13,229500,239000,229500,232000,62644
2021-05-14,237000,244000,234000,242000,47828
2021-05-17,240000,240000,231000,234500,50088
2021-05-18,238000,239000,234500,235000,39751
2021-05-20,235000,239000,234500,238000,34558
2021-05-21,240000,247000,239000,245500,60617
2021-05-24,245000,245000,235000,237000,54200
2021-05-25,239000,243500,238500,242000,42679
2021-05-26,242500,245000,242500,244000,42489
2021-05-27,244500,249000,241000,249000,56873
2021-05-28,251000,251000,248000,250000,35006
2021-05-31,250500,251000,247000,249000,27324
2021-06-01,250500,256500,250000,255000,67515
2021-06-02,255000,256000,252000,254500,43234
2021-06-03,254500,263500,254500,256000,62108
2021-06-04,256000,258500,255000,256000,26333
2021-06-07,256000,260000,254500,255500,28404
2021-06-08,259500,260000,252000,255000,30001
2021-06-09,255500,256500,253500,254000,26650
2021-06-10,251500,253500,248500,250000,44521
2021-06-11,249000,253000,248500,250500,23758
2021-06-14,250500,254500,250000,250500,17849
2021-06-15,250500,255500,249500,250000,23682
2021-06-16,250000,255500,250000,254500,27704
2021-06-17,250000,255500,250000,252000,33215
2021-06-18,253000,259000,252000,256000,32525
2021-06-21,252000,253000,244000,249500,43473
2021-06-22,253000,256500,248500,250500,51544
2021-06-23,252500,254500,248000,248500,40016
2021-06-24,248500,251000,246000,247500,26614
2021-06-25,251500,252500,247000,249000,34658
2021-06-28,248000,250000,244500,245500,44457
2021-06-29,243500,245500,239000,240000,73081
2021-06-30,241500,249000,240000,245500,54075
2021-07-01,245500,247000,240500,240500,40336
2021-07-02,240500,244500,240000,240500,31085
2021-07-05,242000,242000,237500,238500,35894
2021-07-06,240500,245000,239000,243000,30913
2021-07-07,240500,243500,238000,243500,29218
2021-07-08,241500,244000,236500,237000,40582
2021-07-09,232500,236500,230000,232500,37193
2021-07-12,233500,239000,233500,236500,27276
2021-07-13,239000,240500,236500,237500,31682
2021-07-14,238000,240500,236000,238000,24380
2021-07-15,238000,250000,238000,249500,61680
2021-07-16,253000,254500,244500,250000,72251
2021-07-19,248500,250500,244500,247000,35298
2021-07-20,244500,254000,244500,250000,54815
2021-07-21,253000,263500,252000,259000,141066
2021-07-22,261500,283000,261500,282500,204878
2021-07-23,285000,286000,279500,284000,58691
2021-07-26,281000,286000,278500,283000,60853
2021-07-27,282500,285000,275500,278000,65468
2021-07-28,276000,281000,256000,261000,196979
2021-07-29,265000,269500,262000,268000,64741
2021-07-30,271000,271500,261500,267500,46172
2021-08-02,268000,270500,262500,267500,32117
2021-08-03,264500,270000,260000,269000,37044
2021-08-04,266000,268500,259500,264000,52545
2021-08-05,264500,271000,263500,265500,39031
2021-08-06,268500,271000,265500,268000,53043
2021-08-09,269000,278000,263500,270500,74657
2021-08-10,277500,299500,264000,293500,197395
2021-08-11,297500,304500,284500,289000,134820
2021-08-12,287000,293000,283500,290000,103985
2021-08-13,290500,309500,288000,297000,161563
2021-08-17,299000,306000,286500,287000,95539
2021-08-18,286000,290000,280000,286000,75694
2021-08-19,289000,300000,283000,284500,81785
2021-08-20,288500,291500,278000,284000,58293
2021-08-23,285000,287500,278000,285000,40806
2021-08-24,286000,295000,285500,289500,45130
2021-08-25,298000,302500,289500,295000,74258
2021-08-26,300500,301000,290500,297000,52184
2021-08-27,297000,297000,292000,294000,40157
2021-08-30,296000,297000,285000,287000,50634
2021-08-31,286000,291000,284000,290500,41851
2021-09-01,285500,294000,285500,292000,27893
2021-09-02,292000,300000,291000,296000,51671
2021-09-03,299500,315000,298500,307500,141456
2021-09-06,308000,312500,300500,304000,43188
2021-09-07,302000,309000,301000,307000,35306
2021-09-08,303500,313500,303000,310000,48042
2021-09-09,318500,330000,304000,306500,75139
2021-09-10,308500,323500,307000,318500,74531
2021-09-13,317000,328000,315000,317500,58330
2021-09-14,330000,340000,323000,327000,103110
2021-09-15,329000,350000,327500,341500,132699
2021-09-16,339000,345000,334000,335000,56066
2021-09-17,333000,340000,329500,333500,61160
2021-09-23,329500,352000,329500,348000,90891
2021-09-24,355000,379500,353500,371500,138334
2021-09-27,378500,392000,371000,372500,133677
2021-09-28,376500,377000,356500,359500,107500
2021-09-29,346000,358000,343000,349500,98889
2021-09-30,344500,349500,331000,346500,101017
2021-10-01,345000,358000,339500,339500,54194
2021-10-05,332500,337500,320500,333500,100681
2021-10-06,347000,349000,327000,327000,119654
2021-10-07,333500,336500,319000,329500,79425
2021-10-08,330000,338500,320500,334500,108024
2021-10-12,334500,335000,327500,333000,64988
2021-10-13,337000,341500,329000,339000,66721
2021-10-14,346000,357500,343000,349500,101190
2021-10-15,350000,369500,347000,362000,111936
2021-10-18,365000,365500,354500,362000,53953
2021-10-19,362000,371500,357500,362500,66780
2021-10-20,362500,365500,343500,346500,118537
2021-10-21,347000,351500,337500,342500,71762
2021-10-22,339000,345500,335000,342500,35373
2021-10-25,338500,341500,327000,339000,59618
2021-10-26,344000,345000,336500,339000,45841
2021-10-27,340500,342500,333000,336000,35839
2021-10-28,338000,340500,333000,339000,42359
2021-10-29,339500,343000,328000,329000,63599
2021-11-01,330500,334000,320500,323000,41317
2021-11-02,323000,332500,322000,325000,49314
2021-11-03,326500,331000,323000,328500,26902
2021-11-04,326500,336000,326500,332000,50445
2021-11-05,334500,347000,332500,338500,89080
2021-11-08,341000,345500,332500,336500,30354
2021-11-09,338500,343500,333000,342000,42398
2021-11-10,336500,340000,329000,334500,36270
2021-11-11,327500,333000,325500,332500,41351
2021-11-12,335000,345000,328000,329000,76405
2021-11-15,327500,328500,315000,317500,93256
2021-11-16,317000,317000,305000,308000,132862
2021-11-17,307000,309500,299500,301000,120092
2021-11-18,301000,318500,295000,316500,111376
2021-11-19,313500,322000,312000,316500,63651
2021-11-22,316000,323500,312000,319500,61366
2021-11-23,321000,332000,313500,315000,50386
2021-11-24,316000,319500,311000,317000,44138
2021-11-25,317000,322500,313000,317000,33681
2021-11-26,318000,318000,307500,309000,36739
2021-11-29,295000,314500,295000,309000,57325
2021-11-30,305500,314000,296000,298000,51975
2021-12-01,298500,307000,289500,306000,50948
2021-12-02,305000,312000,301500,310000,51718
2021-12-03,302000,316500,302000,315500,45441
2021-12-06,313500,316500,307000,313500,25209
2021-12-07,312000,312000,307500,310000,41061
2021-12-08,312000,327000,312000,321000,68510
2021-12-09,329500,329500,318500,321500,70981
2021-12-10,321000,324500,316500,321500,50837
2021-12-13,321500,322500,312500,315000,27545
2021-12-14,310500,321500,307000,318500,35386
2021-12-15,315500,315500,303000,308000,53121
2021-12-16,312000,315000,305500,306500,40713
2021-12-17,303000,307000,300500,300500,34394
2021-12-20,299500,305500,295000,296500,44492
2021-12-21,298500,305000,294000,296500,33075
2021-12-22,299000,303000,293500,293500,32581
2021-12-23,296500,303500,290000,303000,50415
2021-12-24,300000,308000,300000,302500,29508
2021-12-27,301000,301500,295500,299000,32013
2021-12-28,297000,306000,296500,305000,56269
2021-12-29,301500,313500,299000,306500,36659
2021-12-30,305000,308000,301500,305500,30234
2022-01-03,303500,307000,296000,297500,44041
2022-01-04,297500,299500,293000,293000,30829
2022-01-05,291500,294000,284500,288000,58582
2022-01-06,282500,287000,276500,277000,69308
2022-01-07,281500,287000,277500,281000,57891
2022-01-10,280000,283500,272000,273000,54141
2022-01-11,274000,278500,267500,269000,61600
2022-01-12,271000,281500,271000,278500,48893
2022-01-13,278500,284000,272000,273500,40762
2022-01-14,273000,273000,262500,264000,98028
2022-01-17,264000,267000,257000,261000,72893
2022-01-18,259500,263000,253000,256000,90390
2022-01-19,251500,255500,246000,248000,72746
2022-01-20,248000,255000,247000,254000,66745
2022-01-21,250000,258000,249000,253000,66285
2022-01-24,250000,253500,244000,245500,48386
2022-01-25,245500,246000,231500,232500,114346
2022-01-26,234000,234500,221500,228000,129742
2022-01-27,232000,233000,214500,218000,163606
2022-01-28,216500,220500,208000,213000,189311
2022-02-03,216500,217500,208000,213500,151110
2022-02-04,215000,226500,212500,224500,148061
2022-02-07,225500,227000,218000,223000,147710
2022-02-08,226500,231000,220500,224500,102845
2022-02-09,228000,232000,225500,227500,51179
2022-02-10,228000,233500,226500,232500,64991
2022-02-11,227500,228000,221500,223000,74737
2022-02-14,218000,220500,212500,216000,98127
2022-02-15,213000,220500,206500,215000,79330
2022-02-16,217500,222500,214000,220000,72199
2022-02-17,220000,225000,215000,218500,64964
2022-02-18,214000,221500,211500,219500,41406
2022-02-21,215500,217500,213000,217000,26614
2022-02-22,213000,216500,211000,211000,50197
2022-02-23,211500,217000,210500,217000,45985
2022-02-24,211500,221000,207500,208000,47974
2022-02-25,212500,222500,210000,217000,57123
2022-02-28,216500,218500,214000,214500,34239
2022-03-02,216500,225000,213000,223000,133609
2022-03-03,226500,226500,221000,223000,63344
2022-03-04,222000,222000,215500,217000,73284
2022-03-07,212000,214000,207500,207500,82903
2022-03-08,205000,205000,198000,199000,81066
2022-03-10,204500,212500,199000,209000,121797
2022-03-11,207000,209000,201000,204000,33275
2022-03-14,202000,202500,193500,198000,70028
2022-03-15,196500,199500,193000,195500,48910
2022-03-16,198000,209000,198000,201000,152918
2022-03-17,210500,216500,210000,212000,108786
2022-03-18,211500,226500,209500,225500,126925
2022-03-21,228000,230500,222500,222500,68554
2022-03-22,225000,231000,220000,223500,72017
2022-03-23,227000,230000,222000,228000,77231
2022-03-24,224500,229000,222500,227500,39043
2022-03-25,230500,236500,228500,235000,92699
2022-03-28,235000,236000,229000,233000,52734
2022-03-29,236000,238500,230000,232500,53985
2022-03-30,235500,238500,233000,236000,51695
2022-03-31,235500,248000,234000,245500,100316
2022-04-01,241500,242000,232000,236500,123974
2022-04-04,233500,238500,231500,236500,32592
2022-04-05,238000,245000,237500,240000,51934
2022-04-06,235500,240000,235000,235000,38290
2022-04-07,232000,236000,230000,231000,44766
2022-04-08,232000,237000,232000,236500,38451
2022-04-11,235500,235500,225000,226000,65515
2022-04-12,222000,223000,217000,221000,71557
2022-04-13,223000,223500,218000,220000,48277
2022-04-14,220500,227500,217500,224500,59801
2022-04-15,220500,221500,215500,216000,71653
2022-04-18,216500,221000,213000,218000,30971
2022-04-19,218500,232000,218000,231000,74260
2022-04-20,228000,232000,227000,230500,54723
2022-04-21,232000,244000,231500,236500,88067
2022-04-22,233000,237500,230500,235500,37297
2022-04-25,231500,231500,226000,231000,45466
2022-04-26,231000,232500,227000,228500,75858
2022-04-27,222000,232500,221500,231000,54790
2022-04-28,233500,239500,230500,235000,76534
