Date,Open,High,Low,Close,Volume
2019-10-04,38900,39300,37800,38200,30238
2019-10-07,38500,38900,37100,38100,38022
2019-10-08,38000,38800,37900,38300,29764
2019-10-10,37900,38700,37200,38000,38642
2019-10-11,38400,39900,38000,39200,68599
2019-10-14,40000,40100,38200,38200,40852
2019-10-15,38400,39500,37800,38200,41573
2019-10-16,38500,39100,37500,38100,53531
2019-10-17,38300,38400,36800,37500,58315
2019-10-18,37800,38700,37500,37600,49628
2019-10-21,38100,38200,37200,37300,26687
2019-10-22,37500,37800,37100,37200,23259
2019-10-23,37300,37700,37000,37100,28006
2019-10-24,37100,37200,35900,36800,31561
2019-10-25,36600,37100,35800,36200,37518
2019-10-28,36200,36800,35900,36300,27963
2019-10-29,36400,38400,36400,37900,49236
2019-10-30,38200,39600,38000,39300,70606
2019-10-31,39700,41200,39500,39700,96444
2019-11-01,39800,40900,39700,40200,35977
2019-11-04,40200,42500,40200,41500,55438
2019-11-05,41600,42700,41000,42400,38242
2019-11-06,42700,43400,42000,42900,37759
2019-11-07,43100,43900,41800,42200,63464
2019-11-08,42400,43200,40500,41800,59376
2019-11-11,41900,42400,41100,41700,28281
2019-11-12,42100,42900,40400,41600,117776
2019-11-13,42000,43600,41600,42100,115578
2019-11-14,42500,42800,41600,41800,36485
2019-11-15,42400,43200,42000,42600,41488
2019-11-18,42800,43100,40800,41500,46678
2019-11-19,41500,41600,40400,40700,37014
2019-11-20,40800,40800,39200,39400,57910
2019-11-21,39000,39500,37600,37900,58996
2019-11-22,38100,38600,37700,37900,23776
2019-11-25,38100,40400,38100,40100,54224
2019-11-26,40400,41000,39400,40600,38260
2019-11-27,41000,41400,39900,39900,20805
2019-11-28,39800,42300,39500,41500,60115
2019-11-29,41600,43200,41500,42500,57315
2019-12-02,42600,42700,41600,42300,37801
2019-12-03,41800,43200,41300,42600,40604
2019-12-04,42200,43400,42100,42800,30519
2019-12-05,43100,43200,41400,41700,40511
2019-12-06,41900,44400,41800,44300,56422
2019-12-09,44700,44700,43000,43100,30897
2019-12-10,43100,46300,43100,45600,55658
2019-12-11,46000,47000,45600,46100,56274
2019-12-12,46600,46600,43400,44200,497274
2019-12-13,44700,44800,42700,43000,119752
2019-12-16,43200,43700,42600,43300,83639
2019-12-17,43600,44900,43400,44500,72571
2019-12-18,44300,44600,43600,44100,48786
2019-12-19,44100,45800,43700,45500,53728
2019-12-20,45700,45900,44300,44400,36329
2019-12-23,44500,44800,43500,43800,27225
2019-12-24,44000,44200,42500,42700,45375
2019-12-26,43100,43200,41400,41900,48484
2019-12-27,42000,43100,41900,42600,31886
2019-12-30,42300,44400,42300,43900,50626
2020-01-02,44100,44500,43100,44000,38878
2020-01-03,44700,46000,44100,45500,87088
2020-01-06,44800,46500,44800,45300,49776
2020-01-07,45500,50000,45500,49300,140800
2020-01-08,49300,50600,47400,48700,77365
2020-01-09,50100,50100,48200,49200,58713
2020-01-10,49600,51000,48800,50200,59428
2020-01-13,50200,53200,50100,52500,80132
2020-01-14,52700,54300,50900,51300,79404
2020-01-15,51400,52900,50900,52000,48292
2020-01-16,52700,52700,51300,52200,25153
2020-01-17,51800,53200,51800,52200,32787
2020-01-20,52400,53200,49700,50500,94050
2020-01-21,49500,50200,48500,49900,112320
2020-01-22,49200,51100,49100,51000,56202
2020-01-23,50200,50500,48200,48200,99826
2020-01-28,44700,45600,41300,41800,227010
2020-01-29,43000,43800,41300,42700,126061
2020-01-30,42700,42900,41600,42200,52914
2020-01-31,42400,42900,40600,41000,48919
2020-02-03,39600,42900,39500,42300,81410
2020-02-04,42300,43200,41300,42600,69437
2020-02-05,42200,42200,40200,40400,167327
2020-02-06,40900,42100,40700,41800,63538
2020-02-07,42100,42100,41000,41700,55170
2020-02-10,41500,41500,39800,41100,46159
2020-02-11,41100,42300,41100,41900,70516
2020-02-12,41700,43400,41100,43200,97548
2020-02-13,43300,44600,42400,42900,78886
2020-02-14,43300,43300,41800,41900,70224
2020-02-17,42100,42700,41300,42600,83515
2020-02-18,42300,42400,41300,41700,52763
2020-02-19,41600,42200,40600,40700,62993
2020-02-20,40600,41000,39800,40200,55896
2020-02-21,39700,40500,38800,39500,47101
2020-02-24,38000,38800,37000,37500,69137
2020-02-25,37300,40000,37300,39100,56153
2020-02-26,38500,39900,38500,38600,38010
2020-02-27,38600,39800,38200,38300,36311
2020-02-28,37500,37800,36300,36700,50926
2020-03-02,36700,37500,36000,36900,34586
2020-03-03,37600,38200,36200,36300,86140
2020-03-04,36300,38600,36000,38100,62982
2020-03-05,38400,41400,37900,41000,119616
2020-03-06,40200,42300,39900,41100,65590
2020-03-09,40400,41300,39400,40900,59826
2020-03-10,40200,41200,38300,40300,74007
2020-03-11,40600,42000,39400,40100,81362
2020-03-12,39600,40200,38100,38300,60088
2020-03-13,34600,39600,34200,38900,105784
2020-03-16,38900,41000,38300,40100,61306
2020-03-17,38900,41300,38200,40700,77118
2020-03-18,40900,43500,40600,41000,94988
2020-03-19,42000,43000,37400,39700,73081
2020-03-20,40900,41600,38100,40100,82620
2020-03-23,38400,38400,35700,35700,76834
2020-03-24,36700,37600,36000,37500,60527
2020-03-25,38700,40000,37800,39600,65573
2020-03-26,39800,41100,38900,39300,60544
2020-03-27,40800,40900,37600,39000,79416
2020-03-30,37700,38800,36700,37200,90526
2020-03-31,37500,37900,36900,37500,57703
2020-04-01,37200,38100,36500,36600,42874
2020-04-02,36600,37200,35200,36400,72976
2020-04-03,35900,36300,35000,35600,68441
2020-04-06,35600,37400,35600,37000,65401
2020-04-07,37600,38300,36400,37500,88282
2020-04-08,37500,40400,36900,39400,131321
2020-04-09,40600,42000,39200,40000,90523
2020-04-10,39900,40300,38700,39800,48211
2020-04-13,40000,40000,38900,38900,47339
2020-04-14,39200,39800,38700,39400,46898
2020-04-16,38900,39600,38300,39200,42687
2020-04-17,40300,41900,40000,41200,127520
2020-04-20,41100,42200,40900,41300,60388
2020-04-21,41000,41600,39000,41300,67246
2020-04-22,38700,41900,38700,41700,90474
2020-04-23,42000,42200,41200,42000,46071
2020-04-24,41400,41700,40200,40500,44026
2020-04-27,40600,41700,40600,41700,33222
2020-04-28,41900,44000,40800,43700,88862
2020-04-29,43700,44000,42500,43600,65291
2020-05-04,42300,43600,42100,42500,46674
2020-05-06,43100,43400,42000,42500,44988
2020-05-07,42500,42600,41600,41900,30640
2020-05-08,42100,42400,41700,41900,31633
2020-05-11,41700,41700,40000,40100,76674
2020-05-12,39900,40300,38900,38900,62975
2020-05-13,38200,39800,38200,38900,53904
2020-05-14,39000,39800,38800,39300,40273
2020-05-15,39500,39500,38200,38600,39876
2020-05-18,38800,40400,38100,40300,40397
2020-05-19,41800,42000,40900,41400,74893
2020-05-20,41000,41900,40900,41400,29699
2020-05-21,41800,42100,41000,41600,35564
2020-05-22,41200,41700,39900,40000,37425
2020-05-25,39800,40300,39100,39900,32589
2020-05-26,40200,40400,38900,39300,92682
2020-05-27,39600,40800,39300,40500,64567
2020-05-28,40800,40900,38900,39300,70851
2020-05-29,39100,39200,38700,39000,38769
2020-06-01,38900,39200,38800,39000,34389
2020-06-02,39100,39700,38900,39700,42174
2020-06-03,41000,41600,39700,41100,129919
2020-06-04,41600,42000,40100,40300,72518
2020-06-05,40200,40800,39900,40100,42824
2020-06-08,40400,40500,39500,40100,38374
2020-06-09,39900,40300,39600,39700,29286
2020-06-10,39900,40300,39600,40100,28754
2020-06-11,39900,39900,39100,39700,71294
2020-06-12,38100,38700,37800,38000,66878
2020-06-15,37900,37900,35300,35600,77737
2020-06-16,36000,36800,35900,36200,55363
2020-06-17,35800,36700,35600,35800,34119
2020-06-18,35600,35700,34600,35000,70283
2020-06-19,35100,35800,34600,34600,55881
2020-06-22,34600,34600,32400,32900,115042
2020-06-23,32900,33300,31000,31600,158002
2020-06-24,31600,32000,31000,31300,83476
2020-06-25,30600,31000,29400,29700,161128
2020-06-26,29800,31200,29400,30700,122613
2020-06-29,30300,30300,29600,29900,53121
2020-06-30,30200,33800,30000,31400,351693
2020-07-01,31400,31500,29700,29900,130655
2020-07-02,29800,31000,29400,30200,82179
2020-07-03,30500,32300,30200,31900,106125
2020-07-06,32400,32400,31000,31500,82119
2020-07-07,31800,31800,31000,31000,44281
2020-07-08,31000,31400,30500,30800,32732
2020-07-09,30800,30800,29900,30100,58274
2020-07-10,29900,30000,29400,29800,51844
2020-07-13,30000,30600,29800,30200,45055
2020-07-14,30500,31400,30000,31000,71392
2020-07-15,32200,32300,31100,31400,62328
2020-07-16,31400,31900,30800,31200,50265
2020-07-17,31500,31500,30600,31100,32141
2020-07-20,31000,31400,30400,31400,32191
2020-07-21,31500,31500,31100,31400,34062
2020-07-22,31100,31400,30400,30400,52459
2020-07-23,30400,30400,29800,29900,41210
2020-07-24,29600,30100,29600,29700,33227
2020-07-27,29700,30200,29700,29900,19247
2020-07-28,29800,30200,29700,29800,24706
2020-07-29,29700,30100,29500,29900,22827
2020-07-30,29800,30600,29700,29900,37423
2020-07-31,29900,30200,29600,29600,30198
2020-08-03,29800,29800,29000,29000,36219
2020-08-04,29000,29500,28900,29200,25487
2020-08-05,29200,29400,28700,29100,54918
2020-08-06,29200,29700,29000,29100,36482
2020-08-07,29500,30200,29100,29500,70022
2020-08-10,30100,30100,28900,29300,39442
2020-08-11,29300,31200,29300,30400,91487
2020-08-12,30900,31700,30500,31600,171294
2020-08-13,32200,33500,31700,32700,221445
2020-08-14,33200,33300,31700,33100,110549
2020-08-18,32600,32600,29600,29700,135034
2020-08-19,30000,30300,29400,29700,71575
2020-08-20,29300,29600,28300,28500,84222
2020-08-21,28600,29100,28400,28900,41942
2020-08-24,28800,28800,28300,28600,37249
2020-08-25,28900,29100,28600,29100,39951
2020-08-26,28900,29000,28400,28600,51650
2020-08-27,28400,28600,27400,27400,88536
2020-08-28,27500,27800,27100,27300,54733
2020-08-31,27300,28000,27100,27100,50972
2020-09-01,27100,27700,26800,27500,46531
2020-09-02,28000,28800,27900,28800,84446
2020-09-03,29000,29100,28400,28500,38508
2020-09-04,27500,28100,27400,28000,35101
2020-09-07,27800,28300,27400,28200,28386
2020-09-08,29100,30000,28800,30000,117459
2020-09-09,29200,30200,29200,29600,66978
2020-09-10,30000,30000,29300,29500,44989
2020-09-11,29500,31500,29400,31200,146555
2020-09-14,32000,32100,31300,31800,66850
2020-09-15,31800,31800,30700,31400,47776
2020-09-16,31100,31700,30800,31100,50486
2020-09-17,31000,31100,30300,30800,40808
2020-09-18,30800,31200,30200,30500,32993
2020-09-21,30700,31000,29900,30000,31080
2020-09-22,30000,30100,29200,29400,38611
2020-09-23,29600,30100,28700,29800,33061
2020-09-24,29000,29600,28800,29000,27533
2020-09-25,29200,29500,29000,29200,20172
2020-09-28,29500,30100,29400,30100,21708
2020-09-29,30500,30600,29900,30400,27892
2020-10-05,30400,30700,30000,30500,22946
2020-10-06,30500,30500,29500,29500,39014
2020-10-07,29500,29500,29100,29200,30899
2020-10-08,29300,29600,28900,29400,30762
2020-10-12,29700,30400,29500,30100,40730
2020-10-13,30200,30300,29400,29600,24607
2020-10-14,29600,29700,29100,29200,20084
2020-10-15,29100,29100,28600,28800,28217
2020-10-16,28800,29100,28500,28900,22193
2020-10-19,28900,30400,28900,29800,53886
2020-10-20,29600,29800,28900,29400,30157
2020-10-21,29300,30700,29200,30600,61541
2020-10-22,30300,30600,29900,30000,25646
2020-10-23,30200,30500,29600,30200,22022
2020-10-26,30100,30400,29200,29300,25721
2020-10-27,28900,29300,28800,28800,25685
2020-10-28,28500,29000,28500,29000,16761
2020-10-29,28400,29000,28100,28900,53753
2020-10-30,28900,29000,28300,28300,25771
2020-11-02,28400,28700,28300,28400,14494
2020-11-03,28500,29600,28500,29000,42116
2020-11-04,29000,29400,28600,29000,20721
2020-11-05,29100,29300,28800,29300,22376
2020-11-06,29200,29400,28600,28700,26883
2020-11-09,29100,29200,28800,28900,27024
2020-11-10,30300,30400,29400,30100,82648
2020-11-11,30000,30700,29400,30400,62216
2020-11-12,30300,31000,30000,30600,53692
2020-11-13,30900,31100,30200,30500,43926
2020-11-16,30700,30800,30000,30400,36995
2020-11-17,30800,32100,30600,31500,98527
2020-11-18,31300,31600,30400,30600,53444
2020-11-19,30400,30400,29800,30300,33513
2020-11-20,30300,31200,30300,30800,40892
2020-11-23,30800,31000,30300,30600,38947
2020-11-24,31000,32400,31000,32100,101247
2020-11-25,32900,32900,31200,31500,100889
2020-11-26,31600,31800,30800,31100,52939
2020-11-27,31200,31500,30600,31400,53992
2020-11-30,31600,32000,31200,31800,40586
2020-12-01,31900,32100,31500,31800,47102
2020-12-02,31900,32800,31700,32500,72241
2020-12-03,32700,32800,32200,32500,44528
2020-12-04,32400,32400,31600,31900,62802
2020-12-07,31800,31900,30900,31200,42484
2020-12-08,31400,31400,30900,31100,37638
2020-12-09,31100,33500,31100,32900,175373
2020-12-10,33000,34200,32500,33400,134995
2020-12-11,33500,34800,33400,33600,112261
2020-12-14,33200,33300,32500,32700,69943
2020-12-15,32400,32800,31900,32400,49987
2020-12-16,32700,33000,32600,33000,30992
2020-12-17,33500,33500,32500,32600,47086
2020-12-18,33200,33200,32300,32500,31913
2020-12-21,32300,32300,31600,32100,42934
2020-12-22,31700,32100,31400,31400,42400
2020-12-23,31600,31700,31000,31400,42825
2020-12-24,31500,32300,31200,31900,42986
2020-12-28,32100,32100,31400,31400,43662
2020-12-29,31500,31900,31400,31800,27990
2020-12-30,31700,32700,31600,32300,49852
2021-01-04,32100,32400,31800,32200,55681
2021-01-05,32100,32900,31800,32900,65810
2021-01-06,32900,33100,32200,32200,58685
2021-01-07,32300,32800,32200,32400,52795
2021-01-08,32600,33700,32200,33200,127931
2021-01-11,33800,33800,32000,32400,110865
2021-01-12,32500,33900,32000,33600,164825
2021-01-13,34200,35200,33500,35200,176650
2021-01-14,35300,36300,34800,35300,142838
2021-01-15,35900,36200,34700,34900,86179
2021-01-18,34500,34600,33500,33700,73502
2021-01-19,33700,34500,33700,34200,45262
2021-01-20,34200,34300,33400,34000,61915
2021-01-21,34100,35100,34000,34600,50639
2021-01-22,34600,36000,34400,35500,112305
2021-01-25,36000,38200,35700,37700,191769
2021-01-26,37800,37900,36700,37100,81992
2021-01-27,37300,38000,36500,36700,60899
2021-01-28,35400,36200,35300,35900,53361
2021-01-29,36200,36400,33800,34300,73345
2021-02-01,34100,34900,33200,34800,41828
2021-02-02,35000,35500,34200,34800,37314
2021-02-03,35000,35200,34000,34600,52195
2021-02-04,34400,35300,34200,34900,55883
2021-02-05,35200,35600,34400,35300,51656
2021-02-08,35700,37100,35200,36700,96921
2021-02-09,37400,39100,36600,37000,253451
2021-02-10,37200,37300,36200,37100,67453
2021-02-15,37200,37600,36200,36300,71685
2021-02-16,36500,36600,35800,35900,53776
2021-02-17,36200,36900,35600,36900,61346
2021-02-18,37200,38800,36900,37700,123898
2021-02-19,37700,37800,36100,37300,63628
2021-02-22,37700,38300,36600,36900,45179
2021-02-23,36800,38600,36500,38400,117694
2021-02-24,38700,38900,36700,36700,82858
2021-02-25,37500,38500,37200,38400,60580
2021-02-26,37600,38100,36800,37900,59173
2021-03-02,38700,38800,37600,38100,53001
2021-03-03,38200,40200,37800,39700,175251
2021-03-04,39300,40600,38900,40500,107138
2021-03-05,39800,41400,39400,40800,80479
2021-03-08,41100,41300,40200,40800,57950
2021-03-09,40700,41700,40000,40100,83132
2021-03-10,40500,40500,38900,39300,63199
2021-03-11,39600,39600,38300,39000,56956
2021-03-12,39400,39700,38900,39200,36385
2021-03-15,39300,41000,39100,40800,56500
2021-03-16,41000,41700,40400,40900,54520
2021-03-17,42600,43400,41600,41900,654349
2021-03-18,42600,42900,41500,41800,56291
2021-03-19,40200,42200,40200,41800,45207
2021-03-22,42600,42600,41600,42000,42939
2021-03-23,42400,42400,41100,41200,36547
2021-03-24,40900,42200,40200,41800,55715
2021-03-25,41400,42600,41400,42200,47242
2021-03-26,42200,42400,41300,41500,39198
2021-03-29,41500,41500,40000,40300,50906
2021-03-30,40700,41000,40100,40200,36144
2021-03-31,40200,40600,40100,40500,32034
2021-04-01,40600,40700,40100,40300,22885
2021-04-02,40300,40400,39300,39500,56690
2021-04-05,39300,41200,38900,41100,62437
2021-04-06,41500,42300,41000,42200,66445
2021-04-07,42200,42400,41700,42400,27766
2021-04-08,41900,42000,41000,41200,36343
2021-04-09,41200,42400,41200,41700,21611
2021-04-12,41500,42000,41200,41500,14193
2021-04-13,41300,41900,41100,41200,17606
2021-04-14,40700,41600,40500,40800,25676
2021-04-15,41000,41000,40500,40700,16963
2021-04-16,40700,40800,40400,40600,18726
2021-04-19,40600,40600,40000,40200,24822
2021-04-20,40000,40500,39700,40300,19039
2021-04-21,40000,40100,39600,39700,21122
2021-04-22,39700,39900,39000,39600,36375
2021-04-23,39600,39600,38900,39300,22474
2021-04-26,39500,40400,39400,39700,23728
2021-04-27,40100,40300,39000,39200,31255
2021-04-28,39400,39500,38600,39000,29177
2021-04-29,39100,40300,38400,40100,35839
2021-04-30,40300,42200,40000,41000,145800
2021-05-03,41000,41800,39900,40500,46802
2021-05-04,40400,41000,39500,39900,40087
2021-05-06,40400,40900,39800,40700,31876
2021-05-07,41600,41700,41000,41200,29069
2021-05-10,41100,44100,41000,43800,244510
2021-05-11,43800,46300,43400,45600,164872
2021-05-12,45600,46800,44100,46300,106402
2021-05-13,45800,46400,44300,44300,114655
2021-05-14,45400,46000,44600,44900,70457
2021-05-17,44900,47100,44900,46600,58108
2021-05-18,45800,46300,44900,45600,56932
2021-05-20,44800,45800,43600,44400,65049
2021-05-21,44800,44800,42600,43500,52568
2021-05-24,42900,44100,42600,43600,28701
2021-05-25,44000,44600,43400,44100,27420
2021-05-26,44100,44900,43700,44400,41005
2021-05-27,44900,46400,43600,43700,78570
2021-05-28,44000,45500,43700,45000,38489
2021-05-31,45000,47600,44600,47200,86963
2021-06-01,47400,47500,45800,46200,44522
2021-06-02,46000,46700,45600,45900,32515
2021-06-03,45900,46000,44700,44800,48968
2021-06-04,45200,45300,44400,44600,36082
2021-06-07,44600,46000,44000,45600,37156
2021-06-08,45700,45900,44900,45100,19182
2021-06-09,45300,45700,44400,44800,25333
2021-06-10,44900,45500,44500,45500,29263
2021-06-11,45900,45900,44300,44700,33069
2021-06-14,44700,44900,44200,44400,28740
2021-06-15,44600,44800,42800,43200,73564
2021-06-16,43200,44100,42600,43700,38853
2021-06-17,43900,44100,43000,43200,26452
2021-06-18,43500,43500,42700,42800,26094
2021-06-21,42400,42400,40800,40900,73398
2021-06-22,41300,41600,40900,41100,40335
2021-06-23,40900,41100,39700,40100,84524
2021-06-24,39800,40000,39300,40000,41570
2021-06-25,40600,41700,40300,40700,70561
2021-06-28,40800,41200,40200,40700,22224
2021-06-29,40700,41100,40300,40600,38954
2021-06-30,40900,40900,40200,40800,30713
2021-07-01,40800,40800,40200,40300,22463
2021-07-02,40200,40600,39800,40000,35372
2021-07-05,40000,40300,40000,40100,15244
2021-07-06,40300,40500,39900,40100,23340
2021-07-07,39900,40000,39400,39600,36117
2021-07-08,39600,40400,39500,40000,31356
2021-07-09,39300,39500,38200,39100,44556
2021-07-12,38900,40300,38900,39900,25967
2021-07-13,40300,40600,39800,39900,23244
2021-07-14,40000,40000,39300,39800,16197
2021-07-15,40200,40300,39400,39700,28594
2021-07-16,40100,40100,39500,39800,27204
2021-07-19,39500,39500,38600,38600,31847
2021-07-20,38100,38600,37900,38400,29778
2021-07-21,38500,39000,38300,38400,17598
2021-07-22,38800,39200,38600,38800,19721
2021-07-23,38800,38900,38300,38600,14336
2021-07-26,38900,39000,38200,38500,14095
2021-07-27,38600,40300,38600,39300,58179
2021-07-28,39400,39900,38900,39200,15431
2021-07-29,39000,39900,39000,39100,16303
2021-07-30,39200,39200,38600,38800,13049
2021-08-02,39300,39300,38500,38700,8691
2021-08-03,38500,38600,37600,38300,25737
2021-08-04,38100,39700,38000,39300,25791
2021-08-05,38900,39500,38800,38800,11402
2021-08-06,38900,39300,38600,38600,11512
2021-08-09,38300,38600,38000,38300,16118
2021-08-10,38100,38400,37600,38200,23378
2021-08-11,37900,38100,37200,37600,27677
2021-08-12,37600,40700,37600,40300,144633
2021-08-13,40600,40700,39600,40400,70480
2021-08-17,40200,40900,39200,39500,43023
2021-08-18,39500,40100,39000,39600,19950
2021-08-19,39200,39500,35800,36100,83408
2021-08-20,36600,37200,35600,35700,32236
2021-08-23,36600,37100,36100,36500,20624
2021-08-24,37000,38600,37000,37900,33139
2021-08-25,38000,39500,38000,39100,33252
2021-08-26,38900,40300,38900,39100,43681
2021-08-27,39200,40000,39000,39600,17776
2021-08-30,40300,40300,39200,39500,20922
2021-08-31,39000,40000,38800,39600,21118
2021-09-01,39200,39800,38800,39400,22071
2021-09-02,39100,40800,39000,40500,34909
2021-09-03,40300,40700,40100,40300,14327
2021-09-06,40100,41100,40000,40800,29480
2021-09-07,40400,40800,39700,40400,23815
2021-09-08,40000,40900,40000,40100,14945
2021-09-09,39900,40100,38400,38500,40942
2021-09-10,38900,39900,38500,39900,25326
2021-09-13,39900,40100,38700,39100,19566
2021-09-14,39100,40400,39000,40000,22432
2021-09-15,39700,40900,39600,40500,25104
2021-09-16,40800,40800,39600,39700,19901
2021-09-17,39400,40200,39400,39800,15114
2021-09-23,39200,40200,38900,39700,18340
2021-09-24,39800,40200,39200,39200,18267
2021-09-27,39100,39900,39000,39400,10674
2021-09-28,39200,39400,38400,38600,20835
2021-09-29,38000,38700,37700,38300,19405
2021-09-30,38100,38400,37600,38000,19813
2021-10-01,37400,37700,36600,36800,18570
2021-10-05,36600,38000,36600,38000,42505
2021-10-06,38500,38600,36700,36700,37611
2021-10-07,37100,37300,36300,36700,40232
2021-10-08,36800,36800,35400,35800,56666
2021-10-12,35500,35600,32600,32800,140560
2021-10-13,32800,33200,32500,32800,63878
2021-10-14,33000,34600,32900,34600,47964
2021-10-15,34800,35000,34200,34500,25847
2021-10-18,34500,35100,33900,34200,20906
2021-10-19,34700,35200,34200,35100,27504
2021-10-20,35300,35700,35000,35000,22486
2021-10-21,35100,35400,34400,34700,21248
2021-10-22,34700,35000,34000,34400,24321
2021-10-25,34800,35300,34200,35200,22120
2021-10-26,35100,35500,34100,34500,39969
2021-10-27,34400,34500,33700,33900,29646
2021-10-28,33900,34100,33400,33700,20866
2021-10-29,33600,33800,33000,33600,28994
2021-11-01,33300,33900,33100,33100,17226
2021-11-02,33100,33800,33000,33100,21039
2021-11-03,33100,33600,32800,33000,20546
2021-11-04,33400,33600,32800,33100,23379
2021-11-05,33500,33500,32300,32800,18551
2021-11-08,33500,34100,33000,33900,23264
2021-11-09,34000,34500,33000,33600,27473
2021-11-10,33200,33300,30800,30900,108899
2021-11-11,30300,31300,30000,31100,40697
2021-11-12,31100,31600,30200,30400,77318
2021-11-15,30800,31300,30500,31100,37897
2021-11-16,31500,31700,30800,31500,39506
2021-11-17,31400,31500,30400,30700,47175
2021-11-18,30700,30700,30000,30200,25611
2021-11-19,30500,30600,30100,30400,22296
2021-11-22,30400,30600,30000,30400,30452
2021-11-23,30100,30700,30000,30700,23451
2021-11-24,30800,30900,30000,30200,27105
2021-11-25,30100,30100,29500,30000,32851
2021-11-26,30000,30000,28700,28800,51839
2021-11-29,27800,29100,27700,29000,28784
2021-11-30,29400,29400,27600,27900,39819
2021-12-01,27800,28400,27300,28200,26240
2021-12-02,27800,29300,27600,29000,29549
2021-12-03,29300,29600,28800,29500,34383
2021-12-06,29400,30100,28800,29700,25448
2021-12-07,30000,30200,29700,29800,23083
2021-12-08,30100,30600,29400,29600,31194
2021-12-09,29600,30200,29500,30000,31406
2021-12-10,30000,30300,29700,30300,16453
2021-12-13,30300,30400,29800,30100,23078
2021-12-14,29800,30000,29300,29800,21370
2021-12-15,29500,29900,29300,29700,18399
2021-12-16,29700,29900,29100,29400,20443
2021-12-17,29400,29500,29100,29300,13378
2021-12-20,29100,29200,28700,29000,13563
2021-12-21,28900,29300,28600,28700,20997
2021-12-22,28800,29200,28700,29100,15474
2021-12-23,29200,29300,28900,29000,13108
2021-12-24,29300,29600,29100,29500,13475
2021-12-27,29500,29500,29100,29300,11826
2021-12-28,29400,29700,29100,29700,14908
2021-12-29,29400,29600,28900,29500,14571
2021-12-30,29700,29700,29100,29100,15994
2022-01-03,29200,29600,29000,29100,18588
2022-01-04,29100,29300,29000,29100,18156
2022-01-05,29000,29100,28300,28400,25350
2022-01-06,28200,28400,27900,28000,29272
2022-01-07,28100,28500,27900,28100,20497
2022-01-10,27800,28200,26500,26600,77040
2022-01-11,26900,27200,26000,26200,87028
2022-01-12,26400,26800,26100,26600,57428
2022-01-13,26700,27500,26500,27300,35728
2022-01-14,27200,27300,26600,26700,17397
2022-01-17,26800,26800,25900,25900,28627
2022-01-18,26000,26300,25200,25500,32467
2022-01-19,25300,25900,25000,25300,23044
2022-01-20,25100,25700,25100,25500,20432
2022-01-21,25500,25500,25100,25400,19244
2022-01-24,25200,26000,24400,24600,28827
2022-01-25,24300,24700,23400,23600,42475
2022-01-26,23600,24300,23500,24100,27567
2022-01-27,24200,24200,22500,22500,49455
2022-01-28,22800,23800,22300,23800,30278
2022-02-03,24100,24600,23900,24300,25165
2022-02-04,23900,25100,23900,25100,21795
2022-02-07,25500,25600,24800,25200,27417
2022-02-08,25600,26800,25200,26000,65754
2022-02-09,26900,28900,26700,28700,156896
2022-02-10,29200,30500,28500,29500,166653
2022-02-11,29400,30600,28800,29200,96560
2022-02-14,28400,29600,28200,29200,66828
2022-02-15,29200,29400,28400,29000,44439
2022-02-16,29700,30700,29400,30200,96777
2022-02-17,30400,31000,29400,29900,95885
2022-02-18,29600,30600,29500,30300,40262
2022-02-21,30000,30800,29800,30500,40261
2022-02-22,29900,30400,29500,29500,53622
2022-02-23,31400,31400,30100,30400,119548
2022-02-24,30100,30400,28600,28900,89758
2022-02-25,29400,30100,29100,29600,48936
2022-02-28,29400,30400,29100,30300,38952
2022-03-02,30000,30500,29900,30400,39154
2022-03-03,30600,30700,30300,30300,37786
2022-03-04,30400,30500,30100,30300,30103
2022-03-07,30200,30200,29000,29300,34258
2022-03-08,28700,29400,28400,28500,35196
2022-03-10,29100,30300,29100,29800,32267
2022-03-11,29500,30500,29500,30400,34452
2022-03-14,30400,30400,28500,28900,48047
2022-03-15,28900,29100,28200,28800,32473
2022-03-16,29000,30200,28900,30200,39532
2022-03-17,30500,30700,30100,30100,46189
2022-03-18,30400,30400,29800,30300,30563
2022-03-21,30400,30700,30000,30200,25958
2022-03-22,29900,30200,29700,30000,26436
2022-03-23,30300,30300,29400,29700,40908
2022-03-24,29500,29800,29400,29700,17177
2022-03-25,29800,30100,29500,29900,23809
2022-03-28,29900,31000,29700,30700,56620
2022-03-29,31000,31600,30500,31600,70356
2022-03-30,32000,32400,31300,31800,65658
2022-03-31,31700,32000,31500,31900,24807
2022-04-01,32000,33100,31400,33000,58640
2022-04-04,33500,34300,33100,34000,75383
2022-04-05,34000,34000,33000,33400,55221
2022-04-06,0,0,0,0,0
2022-04-07,0,0,0,0,0
2022-04-08,0,0,0,0,0
2022-04-11,32450,32800,31050,31400,498665
2022-04-12,30800,31500,29650,31350,392096
2022-04-13,31150,31300,30600,31050,188454
2022-04-14,31300,32100,30600,31750,267062
2022-04-15,32150,32700,31800,32450,373278
2022-04-18,32550,34100,32150,33650,550536
2022-04-19,33750,33900,32850,33000,324833
2022-04-20,33250,33400,32650,33000,152825
2022-04-21,33150,33350,32650,32900,134451
2022-04-22,32550,32900,32050,32800,128434
2022-04-25,31850,32300,30950,31000,208335
2022-04-26,31100,31600,30750,31450,128424
2022-04-27,30200,31150,30100,30800,178824
2022-04-28,30850,32350,30700,32200,226290
2022-04-29,32150,33100,31550,31750,242589
