Date,Open,High,Low,Close,Volume
2016-04-27,109.1,109.27,107.65,109.1,1196293
2016-04-28,108.24,110.22,107.62,107.87,747594
2016-04-29,107.53,108.02,106.8,107.66,784878
2016-05-02,107.71,108.48,107.38,108.12,784737
2016-05-03,107.14,108.23,106.71,107.67,862872
2016-05-04,106.93,107.79,106.3,106.68,810524
2016-05-05,106.62,107.61,106.26,106.95,683031
2016-05-06,106.34,107.1,105.54,106.77,900849
2016-05-09,106.47,108.02,105.67,107.33,612122
2016-05-10,107.77,108.9,107.22,108.84,793991
2016-05-11,109.01,110.34,108.82,108.87,747427
2016-05-12,109.06,109.26,106.99,108.04,527803
2016-05-13,107.89,109.17,107.89,108.95,1106286
2016-05-16,108.96,110.01,108.47,109.48,875236
2016-05-17,109.44,109.76,107.5,108.41,865645
2016-05-18,108.4,108.92,107.39,108.48,593850
2016-05-19,107.93,109.38,107.46,108.33,469789
2016-05-20,108.76,109.14,108.22,108.77,517562
2016-05-23,108.55,109.01,107.13,108.76,542261
2016-05-24,109.2,110.43,107.39,110.1,643862
2016-05-25,110.29,111.07,109.33,109.6,1134385
2016-05-26,109.6,109.91,108.5,109.37,696471
2016-05-27,109.54,110.3,109.39,109.97,406391
2016-05-31,110.08,110.63,109.37,109.92,666897
2016-06-01,109.46,110.35,109.22,110.17,630592
2016-06-02,110.15,111.31,109.52,111.3,944303
2016-06-03,111.48,111.48,109.61,110.73,813625
2016-06-06,110.4,111.71,109.73,111.66,887521
2016-06-07,111.59,111.85,110.61,111.32,825376
2016-06-08,111.38,112.97,111.06,112.95,1010626
2016-06-09,112.85,113.39,112.07,112.7,475120
2016-06-10,111.91,112.69,111.36,111.94,766931
2016-06-13,111.23,111.79,109.41,109.57,1159900
2016-06-14,109.17,110.39,109.17,109.78,960218
2016-06-15,110.03,110.33,108.47,108.58,720574
2016-06-16,107.74,109.5,107.38,109.4,783270
2016-06-17,109.19,109.52,107.45,107.99,916987
2016-06-20,110.18,110.95,109.05,109.54,1765139
2016-06-21,109.55,110.68,109.21,110.16,780816
2016-06-22,110.44,112.13,109.79,111.47,1024547
2016-06-23,112.16,113.05,111.92,112.69,1038812
2016-06-24,109.45,111.8,108.41,111.35,1794764
2016-06-27,111.2,111.88,106.98,107.84,1900702
2016-06-28,108.92,109.15,107.99,108.65,1291084
2016-06-29,109.73,111.83,109.66,111.15,1030807
2016-06-30,111.43,112.16,110.21,111.91,1408620
2016-07-01,112.09,112.86,111.4,112.79,976181
2016-07-05,112.16,112.56,111.62,112.31,544185
2016-07-06,112.17,113.56,111.9,113.37,801832
2016-07-07,113.57,114.24,113.23,113.37,982679
2016-07-08,114.08,116.52,113.75,116.23,1271558
2016-07-11,116.5,117.2,116.0,116.45,659485
2016-07-12,117.06,117.5,116.73,117.05,779368
2016-07-13,117.66,118.11,116.74,116.75,708789
2016-07-14,117.16,117.32,116.73,117.11,738022
2016-07-15,117.32,117.41,116.81,117.0,448073
2016-07-18,116.94,117.67,116.55,117.19,500501
2016-07-19,117.18,117.97,117.0,117.52,1100123
2016-07-20,117.68,119.09,117.27,118.66,1131737
2016-07-21,118.47,119.63,118.05,118.45,718166
2016-07-22,118.7,119.39,118.65,119.26,513195
2016-07-25,119.2,119.24,118.15,118.41,656486
2016-07-26,117.89,118.62,117.57,118.55,868939
2016-07-27,118.56,120.1,115.89,118.21,1321497
2016-07-28,118.21,119.49,117.5,118.99,663067
2016-07-29,118.8,119.96,118.53,119.89,810187
2016-08-01,120.16,120.64,119.41,119.95,942826
2016-08-02,120.0,120.15,118.55,119.74,1112178
2016-08-03,119.41,120.84,119.4,120.38,717642
2016-08-04,120.65,120.97,119.91,120.35,930967
2016-08-05,120.69,121.4,120.44,120.92,774641
2016-08-08,120.96,121.19,119.53,119.71,792565
2016-08-09,120.04,120.55,119.56,120.24,475426
2016-08-10,120.06,120.48,119.42,120.4,349938
2016-08-11,120.5,121.17,120.5,121.11,437406
2016-08-12,120.62,121.09,120.17,120.31,613395
2016-08-15,120.73,120.95,119.94,120.07,401481
2016-08-16,119.98,120.31,118.71,119.32,658956
2016-08-17,119.53,120.24,118.47,118.76,811364
2016-08-18,118.8,119.45,118.59,119.16,519073
2016-08-19,118.69,118.9,118.2,118.59,494938
2016-08-22,118.68,119.17,118.06,118.92,452686
2016-08-23,119.14,119.32,118.6,118.61,429525
2016-08-24,118.56,119.14,116.82,117.11,593766
2016-08-25,116.71,117.8,116.11,116.34,835899
2016-08-26,116.33,117.89,116.16,116.87,781234
2016-08-29,117.0,118.71,116.91,118.33,517521
2016-08-30,118.29,118.69,117.82,118.23,338906
2016-08-31,117.92,118.12,116.81,117.63,497113
2016-09-01,117.63,117.81,116.4,116.95,465523
2016-09-02,117.46,118.35,116.95,118.3,594387
2016-09-06,118.47,118.87,118.05,118.87,723969
2016-09-07,118.55,120.78,118.47,120.67,820007
2016-09-08,119.78,120.38,119.28,119.51,851138
2016-09-09,118.55,118.55,115.99,115.99,760861
2016-09-12,115.97,118.01,115.4,117.67,895016
2016-09-13,115.11,115.81,113.36,114.55,1443967
2016-09-14,114.88,115.0,113.9,114.25,555783
2016-09-15,114.31,116.2,113.89,115.7,631321
2016-09-16,115.73,116.93,114.75,116.3,802175
2016-09-19,116.95,117.32,115.61,115.98,672904
2016-09-20,117.05,117.05,115.35,115.69,438449
2016-09-21,115.95,117.62,115.66,117.45,407258
2016-09-22,118.09,118.74,117.88,118.41,421597
2016-09-23,118.17,118.57,117.38,118.03,342435
2016-09-26,117.34,117.83,117.14,117.71,642729
2016-09-27,117.92,118.39,117.38,118.37,470743
2016-09-28,118.41,118.77,116.59,117.6,727339
2016-09-29,117.61,117.78,115.69,116.37,447619
2016-09-30,116.76,118.59,116.13,118.11,663324
2016-10-03,117.65,117.98,116.81,117.12,474173
2016-10-04,116.87,117.66,115.85,116.83,461984
2016-10-05,117.41,117.74,116.68,117.38,439156
2016-10-06,117.16,118.13,116.7,118.11,484106
2016-10-07,118.2,119.62,117.82,119.3,931437
2016-10-10,119.63,120.27,119.2,119.5,483268
2016-10-11,119.04,119.52,116.69,117.25,430545
2016-10-12,117.28,117.86,116.89,117.28,396644
2016-10-13,116.65,117.74,115.91,117.15,475471
2016-10-14,117.71,117.99,116.64,116.65,482797
2016-10-17,116.7,117.21,116.4,116.81,298746
2016-10-18,117.94,119.37,117.64,118.82,681650
2016-10-19,119.19,119.19,118.03,118.58,571504
2016-10-20,118.36,120.26,118.0,120.12,832022
2016-10-21,119.35,119.64,118.75,119.2,669415
2016-10-24,119.79,120.5,119.56,119.99,662963
2016-10-25,120.22,120.45,118.64,118.9,718604
2016-10-26,115.02,115.3,105.83,108.64,3991360
2016-10-27,108.72,108.93,106.47,106.48,1461919
2016-10-28,105.92,107.34,104.81,106.53,1329255
2016-10-31,106.84,108.35,106.62,107.68,1101293
2016-11-01,107.97,108.09,105.12,106.38,874791
2016-11-02,106.04,107.95,105.93,106.54,642362
2016-11-03,106.5,107.18,104.43,104.49,836352
2016-11-04,104.6,105.73,103.93,104.71,813040
2016-11-07,106.23,107.71,106.2,107.5,630975
2016-11-08,107.2,108.88,106.57,108.29,532694
2016-11-09,109.09,109.09,102.67,104.57,2286599
2016-11-10,106.43,108.89,105.13,108.42,1363160
2016-11-11,108.07,108.97,106.89,107.23,717347
2016-11-14,107.96,109.88,107.61,109.53,731253
2016-11-15,110.01,110.74,109.23,109.99,547116
2016-11-16,109.87,109.94,109.08,109.11,647802
2016-11-17,109.11,110.02,108.74,109.21,717848
2016-11-18,108.94,109.8,108.18,108.24,653596
2016-11-21,108.29,108.78,107.74,108.35,546791
2016-11-22,108.45,109.22,106.42,107.15,765879
2016-11-23,106.38,108.29,106.2,108.25,658774
2016-11-25,108.48,109.56,108.29,109.54,281991
2016-11-28,109.32,109.56,107.48,107.99,740019
2016-11-29,108.32,110.13,107.95,109.72,459017
2016-11-30,109.33,110.04,107.88,108.11,720015
2016-12-01,108.16,108.47,105.98,106.22,693691
2016-12-02,106.63,107.78,106.32,106.94,520031
2016-12-05,107.38,108.2,107.23,107.6,574818
2016-12-06,107.94,108.26,106.83,107.48,640350
2016-12-07,107.07,109.2,106.02,108.57,905574
2016-12-08,108.56,109.75,107.81,109.15,660630
2016-12-09,109.02,110.16,108.55,109.78,700778
2016-12-12,110.09,112.38,109.59,110.95,585424
2016-12-13,111.03,112.05,110.88,111.34,579671
2016-12-14,110.95,111.32,108.84,109.4,672267
2016-12-15,109.35,109.81,108.62,109.43,911770
2016-12-16,109.81,110.65,108.91,109.76,1170391
2016-12-19,109.63,110.92,109.2,109.81,507139
2016-12-20,109.79,111.15,109.6,110.27,653594
2016-12-21,110.29,110.83,109.77,110.33,557269
2016-12-22,110.41,111.03,108.62,108.95,715241
2016-12-23,109.2,110.42,109.07,110.16,322817
2016-12-27,110.19,111.6,110.19,110.55,262126
2016-12-28,110.57,110.94,109.21,109.58,333400
2016-12-29,109.43,110.3,109.4,110.11,343380
2016-12-30,110.23,110.51,109.39,110.29,608374
2017-01-03,110.97,112.0,110.13,110.88,961093
2017-01-04,111.29,111.82,110.76,111.77,1180006
2017-01-05,111.4,112.36,110.09,110.91,842819
2017-01-06,110.81,111.41,110.51,111.11,737064
2017-01-09,111.2,112.53,111.2,112.31,714965
2017-01-10,112.52,113.94,111.96,113.45,657955
2017-01-11,113.75,116.77,113.72,115.92,1657144
2017-01-12,115.67,115.88,114.64,115.67,718253
2017-01-13,115.38,116.83,115.22,115.4,670548
2017-01-17,115.06,115.47,113.96,115.11,556387
2017-01-18,115.71,116.21,114.98,115.45,781880
2017-01-19,115.08,115.12,113.88,114.03,641530
2017-01-20,114.2,114.62,113.34,113.74,525795
2017-01-23,113.21,114.18,113.05,113.86,879900
2017-01-24,113.72,114.41,112.95,114.29,538615
2017-01-25,114.46,116.64,114.21,116.05,1227448
2017-01-26,116.05,116.49,114.96,114.97,874589
2017-01-27,115.36,115.87,114.38,114.8,748424
2017-01-30,114.19,114.47,112.92,113.83,575031
2017-01-31,113.81,115.41,112.86,115.3,832398
2017-02-01,115.72,117.42,115.66,117.15,765340
2017-02-02,116.89,117.34,116.34,117.25,684304
2017-02-03,117.24,118.43,117.07,118.29,502151
2017-02-06,116.54,116.54,109.96,111.56,3670295
2017-02-07,111.36,112.27,111.18,112.19,933986
2017-02-08,112.54,113.26,112.1,112.96,645893
2017-02-09,112.94,115.18,111.93,114.97,917357
2017-02-10,114.98,116.63,114.82,115.98,1091030
2017-02-13,116.12,117.38,115.69,115.91,797679
2017-02-14,116.14,117.01,115.23,116.73,748755
2017-02-15,116.13,117.86,115.2,117.15,1009505
2017-02-16,119.02,121.11,117.77,119.52,1578917
2017-02-17,119.14,120.43,118.79,119.92,895298
2017-02-21,119.41,120.58,119.19,119.96,929397
2017-02-22,119.63,120.16,119.33,119.43,1000040
2017-02-23,119.87,120.96,119.36,120.5,1079792
2017-02-24,120.44,122.97,120.27,122.75,1294069
2017-02-27,122.85,123.45,122.25,122.69,619910
2017-02-28,122.22,122.87,121.82,122.21,709321
2017-03-01,122.98,122.98,121.65,122.62,850466
2017-03-02,122.51,122.68,121.86,121.93,481868
2017-03-03,121.84,122.43,121.18,122.24,643792
2017-03-06,121.95,122.68,121.38,122.36,777652
2017-03-07,122.07,122.67,121.57,122.07,497659
2017-03-08,122.07,122.6,121.66,122.08,562172
2017-03-09,122.05,123.08,121.87,122.96,714566
2017-03-10,123.34,123.95,122.75,123.65,605033
2017-03-13,123.78,124.09,122.74,123.91,628398
2017-03-14,123.61,123.62,122.54,122.92,521228
2017-03-15,123.41,124.25,122.91,123.94,453254
2017-03-16,123.96,124.57,123.6,123.86,560335
2017-03-17,123.96,124.08,123.09,123.49,639040
2017-03-20,123.7,124.05,122.91,123.4,767953
2017-03-21,123.63,124.04,121.93,122.39,659503
2017-03-22,122.69,123.12,121.69,122.25,896697
2017-03-23,122.31,122.97,121.18,121.56,798576
2017-03-24,121.76,122.5,121.54,121.99,872371
2017-03-27,121.43,122.48,121.19,122.44,835246
2017-03-28,122.09,122.94,121.38,122.77,591456
2017-03-29,122.58,123.37,122.38,123.01,430457
2017-03-30,122.25,124.02,122.1,123.69,430844
2017-03-31,123.71,123.9,122.98,123.25,412248
2017-04-03,122.63,124.31,122.63,124.18,763351
2017-04-04,123.94,124.14,123.1,123.29,489890
2017-04-05,123.72,125.12,123.09,123.32,527000
2017-04-06,123.45,123.72,122.63,123.72,1375083
2017-04-07,123.55,123.69,122.38,123.18,542649
2017-04-10,123.23,124.16,123.03,123.27,407086
2017-04-11,122.95,123.46,122.37,123.14,510575
2017-04-12,123.23,123.4,122.29,122.48,509820
2017-04-13,122.28,122.63,121.83,122.07,495833
2017-04-17,122.28,122.97,121.92,122.43,788317
2017-04-18,121.83,122.41,121.21,122.15,511355
2017-04-19,122.45,122.77,121.85,122.68,828347
2017-04-20,123.14,125.97,123.14,125.13,1184202
2017-04-21,124.88,124.93,122.87,123.1,839059
2017-04-24,124.25,124.69,123.6,124.23,725902
2017-04-25,119.3,120.57,115.28,119.32,2698089
2017-04-26,119.27,120.42,118.29,119.14,1272879
2017-04-27,119.35,120.35,119.14,120.0,691756
2017-04-28,119.84,120.66,119.59,120.4,937564
2017-05-01,120.75,121.67,120.65,121.14,749600
2017-05-02,121.96,122.43,120.94,121.19,811817
2017-05-03,121.15,121.34,120.3,120.79,566086
2017-05-04,120.74,121.48,120.43,121.04,482650
2017-05-05,121.12,122.44,120.46,122.31,716427
2017-05-08,122.15,122.74,121.59,122.15,499035
2017-05-09,122.15,122.74,121.96,122.01,360587
2017-05-10,121.61,122.24,121.31,121.73,697907
2017-05-11,121.38,122.36,120.95,121.24,760628
2017-05-12,120.75,121.44,118.82,119.69,725219
2017-05-15,119.75,121.15,119.55,120.73,593494
2017-05-16,121.02,121.02,118.19,118.67,750506
2017-05-17,117.89,119.11,117.36,118.13,883430
2017-05-18,118.24,119.6,117.84,118.78,712237
2017-05-19,119.04,120.0,118.21,119.71,361827
2017-05-22,119.41,120.79,119.3,120.53,526469
2017-05-23,120.86,121.22,119.91,120.01,603800
2017-05-24,120.24,121.15,119.65,120.85,623462
2017-05-25,120.9,121.98,120.62,121.82,446621
2017-05-26,122.07,122.23,120.14,120.36,571762
2017-05-30,119.82,120.73,118.74,119.0,589615
2017-05-31,119.11,119.78,118.55,119.41,810943
2017-06-01,120.0,122.76,119.41,122.05,929674
2017-06-02,122.3,122.76,121.38,121.63,611264
2017-06-05,121.38,121.57,119.86,120.2,710709
2017-06-06,120.0,120.12,118.98,119.66,541130
2017-06-07,119.92,120.7,119.69,120.67,739369
2017-06-08,120.3,120.7,119.85,120.16,532468
2017-06-09,120.33,120.87,120.0,120.79,497772
2017-06-12,120.61,120.93,118.4,120.89,762415
2017-06-13,120.79,122.19,120.74,121.68,431623
2017-06-14,122.2,122.3,120.6,121.22,468629
2017-06-15,120.98,121.68,120.42,120.61,552127
2017-06-16,120.61,121.27,120.3,120.93,764011
2017-06-19,121.12,121.9,120.67,121.89,612559
2017-06-20,122.22,125.54,122.22,124.09,1247944
2017-06-21,123.96,125.63,123.96,125.61,875805
2017-06-22,125.52,130.98,125.33,129.15,1484126
2017-06-23,129.47,130.88,128.39,130.25,1824400
2017-06-26,130.24,132.24,130.24,130.84,883731
2017-06-27,130.07,131.14,129.12,129.12,923737
2017-06-28,129.97,131.69,129.39,131.41,801725
2017-06-29,131.48,131.97,130.14,130.62,769721
2017-06-30,131.05,133.0,131.05,132.42,961476
2017-07-03,132.42,132.73,130.24,130.24,526200
2017-07-05,130.55,131.8,129.51,131.72,687658
2017-07-06,131.04,131.04,129.5,129.71,590938
2017-07-07,129.86,130.32,129.05,130.11,524215
2017-07-10,130.24,130.62,129.38,130.17,447555
2017-07-11,129.94,130.54,128.72,130.12,320039
2017-07-12,130.86,131.7,130.73,130.97,444184
2017-07-13,131.06,131.56,130.35,130.94,316134
2017-07-14,130.94,132.22,130.54,131.7,412998
2017-07-17,131.76,132.53,131.53,132.02,291570
2017-07-18,131.87,131.92,131.02,131.7,522329
2017-07-19,131.92,133.17,131.77,133.16,388779
2017-07-20,133.39,135.07,133.03,134.12,677032
2017-07-21,133.93,134.97,133.11,134.49,499307
2017-07-24,134.47,135.81,134.32,135.64,1046387
2017-07-25,135.55,135.55,132.7,134.81,1033708
2017-07-26,135.04,141.08,134.83,138.46,1499478
2017-07-27,138.74,139.45,136.94,137.54,943224
2017-07-28,137.15,137.86,136.2,137.51,622938
2017-07-31,137.65,137.84,136.44,136.52,687182
2017-08-01,137.37,138.24,136.59,137.85,674466
2017-08-02,137.6,137.76,136.28,137.32,562790
2017-08-03,137.37,138.41,136.95,137.93,673761
2017-08-04,138.31,138.44,135.78,136.29,631861
2017-08-07,136.21,136.22,134.6,135.91,509403
2017-08-08,135.59,136.52,135.02,135.24,452423
2017-08-09,135.16,135.95,134.36,135.52,423384
2017-08-10,135.1,135.39,134.23,134.36,597838
2017-08-11,134.46,135.07,133.8,134.2,441945
2017-08-14,135.24,135.24,134.21,134.44,398607
2017-08-15,134.61,135.27,134.3,134.67,379744
2017-08-16,134.89,135.72,133.99,134.39,524216
2017-08-17,134.15,134.93,132.66,132.78,441927
2017-08-18,132.49,132.83,131.87,132.22,460530
2017-08-21,132.31,132.74,131.7,132.07,375991
2017-08-22,132.07,133.67,131.63,133.5,447974
2017-08-23,133.02,133.64,131.29,132.01,808535
2017-08-24,132.24,133.06,131.72,132.66,892822
2017-08-25,133.09,134.4,132.68,132.96,729120
2017-08-28,133.51,133.96,131.57,131.63,654561
2017-08-29,131.07,131.64,129.47,131.34,610305
2017-08-30,131.15,132.74,130.82,132.16,598109
2017-08-31,132.74,134.92,132.54,134.76,656504
2017-09-01,134.98,136.09,134.43,135.4,553480
2017-09-05,135.15,135.3,134.24,134.87,546588
2017-09-06,135.61,136.27,134.17,136.15,597844
2017-09-07,136.5,136.83,135.26,135.77,558021
2017-09-08,135.54,136.04,134.79,135.35,398630
2017-09-11,136.49,137.08,135.59,136.77,768987
2017-09-12,136.73,136.73,135.54,136.31,552639
2017-09-13,136.75,136.75,133.11,133.34,849571
2017-09-14,133.18,133.22,131.53,132.37,756368
2017-09-15,132.37,132.71,131.34,131.95,797858
2017-09-18,132.23,132.68,131.44,132.08,497791
2017-09-19,132.1,132.56,130.95,131.31,607734
2017-09-20,131.39,133.13,130.82,132.43,979432
2017-09-21,132.68,132.84,131.15,132.2,597933
2017-09-22,132.59,133.56,132.28,133.22,510718
2017-09-25,128.54,129.36,126.01,129.14,2110179
2017-09-26,129.07,131.17,128.81,129.57,919848
2017-09-27,129.57,130.29,127.9,128.41,913815
2017-09-28,128.23,128.67,127.18,128.65,743983
2017-09-29,128.34,130.29,127.96,129.69,477591
2017-10-02,129.81,130.6,129.23,130.05,592123
2017-10-03,130.13,130.54,128.86,129.65,423254
2017-10-04,129.63,130.99,129.45,130.73,524318
2017-10-05,130.9,131.34,129.55,130.3,457519
2017-10-06,130.36,131.87,130.13,130.28,420825
2017-10-09,128.93,130.41,127.98,128.23,372295
2017-10-10,128.54,129.23,127.87,128.41,385737
2017-10-11,128.27,128.92,127.8,128.24,709032
2017-10-12,128.48,129.4,127.92,129.08,646850
2017-10-13,129.0,129.17,127.87,128.52,235835
2017-10-16,128.5,129.16,128.02,128.58,352537
2017-10-17,128.4,129.26,127.66,128.63,527769
2017-10-18,128.82,129.07,126.74,127.13,697414
2017-10-19,127.39,130.62,126.52,129.99,1508958
2017-10-20,130.24,130.8,129.56,130.34,692597
2017-10-23,130.79,130.79,129.8,130.38,537706
2017-10-24,129.98,130.47,128.63,129.6,704489
2017-10-25,129.51,132.96,129.51,131.19,1262836
2017-10-26,131.75,132.5,130.59,131.77,1266192
2017-10-27,132.33,134.39,131.87,133.5,910744
2017-10-30,133.22,133.5,131.2,132.44,724095
2017-10-31,132.17,132.76,130.66,132.05,591610
2017-11-01,131.98,133.15,129.73,129.99,656099
2017-11-02,130.29,130.93,129.64,130.42,578410
2017-11-03,130.79,132.2,130.79,132.07,462849
2017-11-06,131.62,132.8,130.13,130.36,467081
2017-11-07,130.78,131.18,129.14,130.91,603615
2017-11-08,130.47,131.54,128.86,130.4,482949
2017-11-09,129.86,130.7,128.32,130.66,699663
2017-11-10,130.19,130.4,128.72,129.26,466279
2017-11-13,128.65,129.33,128.42,128.75,461790
2017-11-14,128.59,129.31,127.52,128.78,591957
2017-11-15,128.35,128.73,127.16,128.32,452774
2017-11-16,129.09,130.58,128.63,129.74,590644
2017-11-17,129.24,129.88,128.59,129.17,468509
2017-11-20,128.22,129.88,126.89,129.48,1371768
2017-11-21,130.05,131.69,129.62,131.3,621306
2017-11-22,131.28,132.17,130.47,130.5,554759
2017-11-24,130.34,130.79,128.34,129.8,389412
2017-11-27,129.53,130.3,129.1,130.19,597399
2017-11-28,130.5,130.5,128.81,129.91,1120811
2017-11-29,129.93,135.15,129.48,134.89,1036387
2017-11-30,134.86,137.06,133.4,135.97,1029696
2017-12-01,136.03,136.33,133.11,134.44,657889
2017-12-04,134.55,137.55,134.45,135.66,812265
2017-12-05,135.99,136.15,132.89,133.35,573412
2017-12-06,133.54,134.39,131.79,133.59,619618
2017-12-07,133.54,134.43,132.87,133.38,371166
2017-12-08,133.46,134.87,133.37,134.24,672327
2017-12-11,133.74,135.34,133.37,133.83,527350
2017-12-12,134.36,134.8,133.37,134.03,481834
2017-12-13,133.47,134.68,132.8,134.24,456046
2017-12-14,134.59,135.65,133.67,133.88,505464
2017-12-15,134.47,137.25,134.21,136.64,1028883
2017-12-18,137.32,139.25,137.16,138.71,755166
2017-12-19,139.17,141.63,138.79,140.84,656394
2017-12-20,140.6,141.9,139.85,140.05,506379
2017-12-21,140.37,140.52,138.07,138.64,556328
2017-12-22,138.33,138.33,137.13,138.07,297570
2017-12-26,138.4,139.02,138.11,138.35,230555
2017-12-27,138.52,138.75,137.5,138.1,306979
2017-12-28,138.63,138.63,137.44,138.18,334653
2017-12-29,138.62,138.62,137.01,137.03,352657
2018-01-02,137.45,139.47,137.2,139.43,475423
2018-01-03,139.96,140.36,139.27,140.07,410466
2018-01-04,140.6,141.18,139.52,139.56,365549
2018-01-05,140.44,143.2,139.69,143.02,851168
2018-01-08,143.02,143.53,140.92,142.55,749156
2018-01-09,142.71,147.23,142.44,146.51,902945
2018-01-10,145.88,147.01,145.48,146.45,573148
2018-01-11,146.5,147.12,146.03,146.28,472074
2018-01-12,146.83,148.09,146.37,147.45,499970
2018-01-16,147.61,148.13,146.77,146.9,497002
2018-01-17,147.4,148.47,146.84,148.32,431825
2018-01-18,148.17,149.66,148.17,148.71,414460
2018-01-19,149.53,150.16,148.81,149.81,637507
2018-01-22,150.06,151.43,149.63,151.42,302478
2018-01-23,150.9,151.61,150.65,151.01,426926
2018-01-24,151.83,152.74,150.16,150.2,666962
2018-01-25,150.61,150.98,149.55,150.09,457673
2018-01-26,150.12,151.88,150.05,151.55,1042400
2018-01-29,154.21,156.11,152.75,153.01,569978
2018-01-30,152.2,153.04,150.15,152.46,550894
2018-01-31,152.64,152.85,149.1,149.91,630142
2018-02-01,149.37,150.0,147.52,148.65,662060
2018-02-02,147.73,148.42,145.68,145.75,668510
2018-02-05,145.8,146.88,140.22,140.22,903247
2018-02-06,138.64,146.01,137.69,144.9,1337867
2018-02-07,145.36,150.2,144.81,145.75,890969
2018-02-08,145.43,146.91,142.1,142.14,1257560
2018-02-09,143.27,145.6,141.36,144.39,937744
2018-02-12,145.08,146.43,143.0,144.75,732490
2018-02-13,144.11,147.8,143.62,146.91,636782
2018-02-14,146.16,148.49,145.82,148.35,478400
2018-02-15,148.99,149.5,147.55,149.44,571215
2018-02-16,149.2,153.77,148.53,152.73,800478
2018-02-20,152.19,153.08,149.61,149.83,769697
2018-02-21,149.84,151.67,149.27,149.27,429383
2018-02-22,149.71,150.28,146.44,147.08,741773
2018-02-23,148.0,148.17,145.85,148.08,973235
2018-02-26,149.17,150.77,148.22,150.2,537102
2018-02-27,150.34,151.42,149.17,150.63,668317
2018-02-28,151.83,152.89,148.36,148.36,739196
2018-03-01,148.03,148.28,144.17,146.33,789511
2018-03-02,145.68,148.76,145.68,147.96,324665
2018-03-05,147.22,149.81,146.3,149.47,492269
2018-03-06,149.89,149.89,147.82,148.38,600906
2018-03-07,147.28,148.71,146.06,147.29,894553
2018-03-08,148.28,148.72,147.12,148.45,752392
2018-03-09,148.96,151.08,147.98,150.98,977655
2018-03-12,150.77,151.66,150.29,150.86,473753
2018-03-13,151.73,151.74,149.8,150.04,708640
2018-03-14,150.46,151.0,149.12,149.78,705434
2018-03-15,149.81,151.16,149.25,149.33,402745
2018-03-16,149.35,150.02,148.82,149.33,595376
2018-03-19,149.15,149.15,145.9,146.54,710666
2018-03-20,146.83,147.14,145.97,146.47,533747
2018-03-21,146.7,147.37,145.6,145.67,342296
2018-03-22,144.76,145.56,142.16,142.35,571807
2018-03-23,142.95,143.51,139.44,139.59,880663
2018-03-26,141.26,141.7,138.89,141.52,570209
2018-03-27,142.21,142.97,138.9,139.8,662887
2018-03-28,140.21,141.12,137.4,138.77,852203
2018-03-29,139.38,140.24,138.0,138.95,1057747
2018-04-02,139.4,140.19,135.95,137.74,1287558
2018-04-03,138.69,141.24,137.69,140.43,897451
2018-04-04,138.81,141.07,138.35,140.75,534689
2018-04-05,141.26,142.79,140.72,141.8,566686
2018-04-06,141.04,141.68,137.33,138.87,688915
2018-04-09,139.34,141.73,138.82,139.72,597493
2018-04-10,141.45,142.54,139.95,141.87,647734
2018-04-11,140.44,142.12,140.44,141.03,479318
2018-04-12,141.85,143.03,141.24,141.66,591350
2018-04-13,142.41,142.63,140.5,141.59,938948
2018-04-16,142.62,143.9,142.28,143.04,702612
2018-04-17,144.25,144.32,142.73,143.28,756760
2018-04-18,143.25,145.11,143.25,143.98,969096
2018-04-19,143.59,144.92,142.43,144.55,618045
2018-04-20,144.31,144.62,141.36,141.89,695470
2018-04-23,142.18,143.27,141.82,143.14,662111
2018-04-24,143.25,144.73,142.22,142.67,827367
2018-04-25,138.41,149.51,138.41,148.37,1573937
2018-04-26,148.46,149.62,147.14,148.17,1200728
2018-04-27,148.28,150.23,147.88,149.93,736073
2018-04-30,150.66,150.75,146.66,146.69,761518
2018-05-01,148.25,149.44,145.85,146.8,929962
2018-05-02,146.74,147.49,146.14,146.85,588684
2018-05-03,146.39,146.46,143.28,145.73,831487
2018-05-04,145.11,147.67,143.77,147.16,524010
2018-05-07,147.31,148.44,146.45,147.0,470386
2018-05-08,146.94,147.35,145.73,146.04,909952
2018-05-09,146.36,147.64,145.41,147.64,589817
2018-05-10,148.28,150.12,148.04,149.48,434737
2018-05-11,149.62,151.57,149.23,151.15,559261
2018-05-14,151.0,152.6,150.76,152.18,505556
2018-05-15,151.36,152.24,150.65,151.05,515692
2018-05-16,151.49,152.37,151.03,151.94,519182
2018-05-17,151.88,152.57,150.99,151.45,625576
2018-05-18,151.67,151.96,150.48,151.38,1220332
2018-05-21,151.93,153.42,151.51,152.64,571461
2018-05-22,153.25,153.25,151.59,151.77,436041
2018-05-23,151.12,151.68,149.8,150.83,674887
2018-05-24,150.79,151.23,149.65,150.68,356303
2018-05-25,152.13,158.35,152.02,156.47,1513434
2018-05-29,155.72,156.55,152.78,154.73,1490211
2018-05-30,155.22,157.98,154.88,157.28,728169
2018-05-31,156.84,156.84,155.1,155.14,687314
2018-06-01,155.65,156.82,153.91,156.71,583255
2018-06-04,157.76,158.02,156.09,157.25,538460
2018-06-05,156.67,157.41,155.09,156.65,507040
2018-06-06,157.01,158.63,155.79,158.59,555696
2018-06-07,160.35,160.79,157.42,158.04,579213
2018-06-08,157.79,160.87,157.51,160.61,1126634
2018-06-11,160.47,163.53,159.41,162.32,652233
