Date,Open,High,Low,Close,Volume
2016-03-24,100.47,101.18,99.98,100.63,852416
2016-03-28,102.1,102.75,100.65,101.21,783586
2016-03-29,101.3,102.77,100.83,102.67,986521
2016-03-30,103.22,103.8,102.75,103.5,1356145
2016-03-31,103.67,104.0,103.06,103.43,1322771
2016-04-01,103.12,104.41,102.65,104.15,1658605
2016-04-04,104.49,105.36,103.35,103.66,1525683
2016-04-05,102.89,103.96,102.36,102.8,1348467
2016-04-06,102.69,105.31,102.48,104.85,1370074
2016-04-07,104.58,104.95,103.96,104.91,1694367
2016-04-08,105.25,105.9,105.25,105.69,1319198
2016-04-11,105.79,106.42,105.41,106.02,1396002
2016-04-12,106.4,108.39,106.1,108.22,1898801
2016-04-13,108.48,111.09,108.31,111.02,2541992
2016-04-14,110.87,112.29,110.64,111.97,1548371
2016-04-15,111.55,111.6,108.72,110.61,1806302
2016-04-18,110.25,110.53,109.56,110.2,1145926
2016-04-19,110.7,111.15,110.04,110.43,1169401
2016-04-20,110.43,111.95,109.96,111.4,1298472
2016-04-21,111.08,112.46,110.32,110.97,1230499
2016-04-22,111.18,111.75,110.78,111.32,987620
2016-04-25,110.69,111.55,110.33,111.22,1020256
2016-04-26,111.55,112.08,111.03,111.75,931609
2016-04-27,112.07,113.49,111.86,112.41,1378736
2016-04-28,112.53,114.24,111.08,111.55,2483645
2016-04-29,111.55,112.95,110.92,112.3,1969499
2016-05-02,112.3,112.65,111.07,112.45,1632685
2016-05-03,112.22,112.46,111.1,111.45,1150755
2016-05-04,111.03,111.53,110.33,111.25,1317023
2016-05-05,111.45,112.49,110.84,112.46,904524
2016-05-06,112.43,112.59,110.96,111.94,851616
2016-05-09,112.36,113.77,112.13,112.94,1276480
2016-05-10,113.03,113.96,112.82,113.86,922366
2016-05-11,113.73,115.0,113.38,113.42,903227
2016-05-12,113.71,114.41,112.64,113.92,1284089
2016-05-13,113.58,115.05,113.11,113.92,1667020
2016-05-16,113.96,116.39,113.93,116.01,1545862
2016-05-17,115.49,116.25,114.32,114.95,1060197
2016-05-18,114.7,116.13,114.32,115.26,929394
2016-05-19,114.68,115.37,113.42,114.65,1003004
2016-05-20,115.22,116.12,114.82,115.75,1650727
2016-05-23,115.8,116.37,115.39,115.85,1150431
2016-05-24,116.16,117.27,115.85,117.14,1616918
2016-05-25,117.56,118.6,117.28,118.27,1592999
2016-05-26,118.14,118.95,117.4,118.82,1302073
2016-05-27,118.67,119.73,118.4,119.38,1022708
2016-05-31,119.22,119.31,117.63,118.45,2028868
2016-06-01,118.55,118.74,117.39,118.49,952986
2016-06-02,118.49,119.22,118.02,119.22,862247
2016-06-03,119.04,119.09,117.59,118.17,1246827
2016-06-06,118.16,118.62,117.52,117.89,2121741
2016-06-07,117.42,117.49,112.73,115.85,4130676
2016-06-08,115.85,116.48,114.57,116.17,1648596
2016-06-09,115.72,116.53,115.25,115.82,1115027
2016-06-10,115.39,115.69,114.67,115.65,1098841
2016-06-13,114.92,116.36,114.63,114.69,1577351
2016-06-14,111.59,113.33,111.59,113.32,6192030
2016-06-15,113.49,113.64,112.65,112.93,1842203
2016-06-16,112.6,113.28,111.5,113.21,2138462
2016-06-17,113.17,113.37,111.99,112.99,2234644
2016-06-20,113.99,115.47,113.81,114.12,2626610
2016-06-21,115.03,115.48,114.29,115.03,2469931
2016-06-22,114.85,115.95,114.68,115.07,1431352
2016-06-23,115.8,117.29,115.58,117.29,1941892
2016-06-24,114.25,115.33,112.91,113.19,6623793
2016-06-27,113.02,113.22,110.69,111.88,1726846
2016-06-28,113.12,113.9,112.06,113.8,1379301
2016-06-29,114.69,115.75,114.33,115.58,1309527
2016-06-30,116.08,116.77,115.12,116.77,1498957
2016-07-01,117.01,117.43,116.64,117.06,863285
2016-07-05,116.97,117.0,115.64,116.35,1189368
2016-07-06,116.23,118.21,115.75,118.13,1837830
2016-07-07,117.95,119.12,117.93,118.36,1483580
2016-07-08,119.24,121.23,118.23,121.14,1370353
2016-07-11,121.05,121.73,120.64,121.33,1220278
2016-07-12,121.37,122.4,121.11,121.7,1085675
2016-07-13,121.58,121.86,121.17,121.8,1055334
2016-07-14,122.3,122.85,121.8,122.5,1014397
2016-07-15,122.85,122.99,121.4,121.66,847199
2016-07-18,121.5,122.3,120.8,121.08,1181455
2016-07-19,121.01,121.53,120.09,120.79,1170677
2016-07-20,121.57,122.86,121.42,122.7,845725
2016-07-21,122.17,123.35,121.25,121.53,1109423
2016-07-22,121.05,121.17,119.0,120.75,1532748
2016-07-25,120.75,120.75,119.55,119.65,1091386
2016-07-26,119.65,120.15,118.89,119.91,1408195
2016-07-27,119.91,120.12,117.98,119.0,1563280
2016-07-28,122.71,125.69,122.24,123.65,2639224
2016-07-29,123.65,127.39,123.63,127.21,1958481
2016-08-01,126.94,127.62,126.54,127.13,1420988
2016-08-02,126.94,127.42,125.75,126.67,1029293
2016-08-03,126.78,126.87,126.07,126.52,952380
2016-08-04,126.7,127.15,125.6,126.98,969225
2016-08-05,127.29,127.64,126.77,127.46,758127
2016-08-08,127.3,127.88,126.96,127.71,736789
2016-08-09,127.9,129.2,127.44,129.1,1117831
2016-08-10,125.13,126.0,124.04,125.05,4585998
2016-08-11,125.14,126.08,125.14,125.62,2208679
2016-08-12,125.72,126.08,124.9,125.46,867195
2016-08-15,125.61,126.03,125.51,126.01,1383582
2016-08-16,125.5,125.61,124.45,124.45,1206179
2016-08-17,125.02,125.29,123.28,123.95,1411657
2016-08-18,124.11,124.5,123.57,124.18,1214679
2016-08-19,123.46,124.12,123.02,123.95,1024246
2016-08-22,124.02,124.77,123.08,124.41,797796
2016-08-23,124.83,126.0,124.68,125.88,1202913
2016-08-24,125.96,126.77,123.73,123.97,1413478
2016-08-25,123.68,124.98,123.33,124.32,1269996
2016-08-26,124.74,125.79,123.81,125.63,1379038
2016-08-29,125.82,127.03,125.67,126.67,853505
2016-08-30,127.32,127.38,124.99,125.97,1093231
2016-08-31,126.05,126.24,125.03,125.72,1145910
2016-09-01,125.62,126.07,124.22,124.5,965288
2016-09-02,125.03,125.58,124.73,125.52,1086384
2016-09-06,125.68,126.17,125.14,126.04,940858
2016-09-07,126.21,127.25,125.65,126.07,1024372
2016-09-08,125.9,126.18,125.31,126.1,829335
2016-09-09,125.1,125.16,121.52,121.53,1412278
2016-09-12,121.01,123.12,120.34,122.75,1713804
2016-09-13,122.09,122.29,119.18,119.82,1456911
2016-09-14,119.75,120.41,119.28,119.71,1518841
2016-09-15,119.69,121.95,119.25,121.14,1096090
2016-09-16,120.86,121.23,119.83,120.57,1590598
2016-09-19,121.18,122.02,120.8,121.22,889141
2016-09-20,122.1,122.17,121.05,121.05,754153
2016-09-21,121.12,123.6,121.12,123.38,896658
2016-09-22,123.92,125.69,123.64,125.0,965444
2016-09-23,124.53,124.91,123.89,124.48,630400
2016-09-26,123.77,123.98,122.96,123.07,590453
2016-09-27,123.32,124.55,122.74,124.17,935053
2016-09-28,123.95,124.87,121.26,124.75,664696
2016-09-29,124.68,124.98,123.2,124.01,1331820
2016-09-30,124.81,126.58,124.4,126.12,1391322
2016-10-03,125.62,126.01,124.95,125.98,1068031
2016-10-04,125.88,126.26,124.67,125.35,659045
2016-10-05,125.86,127.09,125.46,126.63,976658
2016-10-06,126.24,126.93,125.62,126.87,679956
2016-10-07,126.9,127.31,126.14,127.07,763943
2016-10-10,127.57,129.21,127.39,128.76,832057
2016-10-11,128.34,128.34,121.8,122.82,2182265
2016-10-12,122.98,123.55,121.38,123.23,1581878
2016-10-13,122.4,123.4,121.72,123.1,860540
2016-10-14,123.9,124.6,123.28,123.34,1307078
2016-10-17,123.35,123.41,122.66,122.82,741378
2016-10-18,123.86,125.81,123.77,125.23,1296784
2016-10-19,125.24,125.53,123.78,124.24,772296
2016-10-20,124.32,124.82,123.66,124.36,896967
2016-10-21,123.56,123.83,122.22,123.7,699529
2016-10-24,124.44,124.8,123.88,124.15,788682
2016-10-25,124.06,124.07,121.71,121.82,964044
2016-10-26,121.04,121.25,117.2,117.45,2060554
2016-10-27,117.45,117.97,116.04,117.36,1581724
2016-10-28,117.35,120.28,116.71,118.87,2312613
2016-10-31,103.43,105.15,100.81,102.24,10077092
2016-11-01,103.35,103.79,100.03,100.65,5159446
2016-11-02,100.6,101.07,98.86,98.96,2948109
2016-11-03,98.97,100.17,98.29,99.46,2234703
2016-11-04,100.02,102.75,99.91,99.92,2456157
2016-11-07,101.0,102.23,100.59,101.32,2165943
2016-11-08,99.59,100.32,96.71,98.78,5193149
2016-11-09,101.05,101.05,94.9,98.57,3794116
2016-11-10,99.36,100.63,96.08,97.66,2691824
2016-11-11,97.18,97.54,94.78,95.09,2873234
2016-11-14,95.2,95.23,92.76,95.05,4405932
2016-11-15,95.48,98.98,95.42,98.41,3504737
2016-11-16,97.87,98.37,97.12,97.85,1589269
2016-11-17,97.78,98.47,97.7,97.78,1652448
2016-11-18,98.01,98.9,97.54,97.62,2409857
2016-11-21,97.62,99.24,97.3,99.03,1709017
2016-11-22,97.92,97.92,95.25,97.79,3093687
2016-11-23,97.19,98.81,97.09,97.97,1479494
2016-11-25,98.94,99.84,98.54,99.29,708317
2016-11-28,99.17,100.24,98.79,98.92,1587904
2016-11-29,100.46,101.21,99.87,100.3,2183053
2016-11-30,100.34,100.59,98.59,98.81,1960069
2016-12-01,98.74,99.34,96.14,96.8,1547919
2016-12-02,97.16,98.51,96.6,97.19,1155051
2016-12-05,98.0,98.47,97.15,98.39,1789995
2016-12-06,98.15,101.6,97.67,101.47,2005054
2016-12-07,101.1,102.06,100.2,101.29,1558797
2016-12-08,101.32,101.66,100.67,101.32,1272927
2016-12-09,102.01,102.34,101.29,102.06,1324641
2016-12-12,102.28,103.26,102.06,102.64,1449410
2016-12-13,102.6,103.77,102.23,103.53,1020428
2016-12-14,102.91,103.08,100.88,101.72,2068444
2016-12-15,99.43,100.73,97.79,99.57,3247635
2016-12-16,99.34,100.42,99.28,100.4,2861048
2016-12-19,100.36,100.66,99.52,99.78,1145341
2016-12-20,99.79,100.4,98.55,98.8,1764590
2016-12-21,98.78,99.29,98.33,98.61,1480702
2016-12-22,98.63,98.67,97.84,98.52,854472
2016-12-23,98.52,99.62,98.39,99.25,664037
2016-12-27,99.43,100.29,98.92,100.05,1146546
2016-12-28,99.76,101.07,99.76,99.97,1315584
2016-12-29,99.91,100.63,99.75,100.4,683275
2016-12-30,100.21,100.81,99.77,100.1,973822
2017-01-03,100.75,100.78,99.51,100.23,1381230
2017-01-04,100.76,102.19,100.28,101.15,1502751
2017-01-05,101.44,102.12,100.99,101.8,1453888
2017-01-06,101.99,102.15,100.51,101.81,1820999
2017-01-09,101.63,103.98,101.63,103.79,1163298
2017-01-10,107.2,112.46,107.19,110.26,3973411
2017-01-11,110.57,112.68,110.02,111.31,2484963
2017-01-12,110.3,111.45,108.62,111.0,1546694
2017-01-13,111.18,111.95,110.67,111.74,1034388
2017-01-17,110.78,112.28,110.63,111.99,1242217
2017-01-18,112.19,112.52,111.28,112.01,902359
2017-01-19,111.66,111.92,110.5,111.14,934646
2017-01-20,111.36,111.88,109.8,110.24,1401788
2017-01-23,109.98,111.04,109.98,110.74,1369725
2017-01-24,110.51,111.88,110.1,111.12,1336273
2017-01-25,111.12,112.71,110.96,112.46,1485205
2017-01-26,112.43,112.77,111.48,111.89,1147575
2017-01-27,112.36,114.27,112.06,113.45,1213179
2017-01-30,113.34,113.34,111.5,111.93,2850628
2017-01-31,112.39,116.8,112.39,114.78,2962984
2017-02-01,115.25,115.67,113.83,114.96,1461410
2017-02-02,114.22,114.77,113.54,114.09,1685659
2017-02-03,114.65,115.39,114.1,114.6,1019068
2017-02-06,114.25,114.73,113.23,113.72,1075180
2017-02-07,114.3,114.83,113.6,114.57,800086
2017-02-08,114.33,114.67,113.35,113.64,1010993
2017-02-09,113.96,114.56,113.6,114.07,1001989
2017-02-10,114.01,114.28,113.36,113.81,780506
2017-02-13,113.91,114.58,113.72,114.22,659936
2017-02-14,113.86,114.22,113.18,113.67,1129794
2017-02-15,113.26,114.22,113.21,113.79,1160216
2017-02-16,114.04,114.46,112.39,112.83,1490726
2017-02-17,112.72,113.36,111.87,113.36,1220881
2017-02-21,113.43,114.02,113.04,113.66,1495848
2017-02-22,113.36,113.73,112.87,113.39,1327892
2017-02-23,113.52,113.87,112.03,112.89,1463677
2017-02-24,112.43,113.56,112.17,113.41,990259
2017-02-27,113.59,113.78,112.84,113.45,1578240
2017-02-28,113.46,113.96,113.13,113.57,1244188
2017-03-01,114.03,115.87,113.83,115.32,1101843
2017-03-02,114.95,115.04,114.0,114.48,772240
2017-03-03,114.39,114.83,113.78,114.73,708081
2017-03-06,113.97,114.23,113.42,113.7,851775
2017-03-07,113.33,113.81,112.72,113.56,887630
2017-03-08,113.57,114.35,113.14,114.07,904833
2017-03-09,114.31,115.87,113.45,115.61,1116468
2017-03-10,115.67,116.79,115.67,116.48,1544366
2017-03-13,116.64,117.02,115.63,116.2,1630847
2017-03-14,115.62,116.12,114.91,115.12,961606
2017-03-15,115.53,116.57,115.01,116.06,1016267
2017-03-16,116.59,116.59,115.29,115.83,1081384
2017-03-17,115.77,118.43,115.28,118.02,2289891
2017-03-20,117.95,118.6,117.47,118.0,1342973
2017-03-21,118.34,119.46,116.98,117.35,1339068
2017-03-22,117.33,118.73,116.98,117.74,1005811
2017-03-23,117.6,118.07,116.51,116.79,999707
2017-03-24,116.79,117.48,116.7,117.04,716485
2017-03-27,115.93,116.84,115.26,116.68,1450144
2017-03-28,117.26,117.82,116.34,117.56,888909
2017-03-29,117.22,118.12,117.12,117.73,507427
2017-03-30,117.34,118.25,117.27,117.72,526504
2017-03-31,117.17,118.79,116.91,118.45,860921
2017-04-03,118.32,118.61,116.67,117.71,971768
2017-04-04,117.99,118.14,116.12,117.15,577002
2017-04-05,117.14,117.9,116.45,116.58,783901
2017-04-06,116.81,116.86,115.99,116.59,885907
2017-04-07,116.52,116.82,116.18,116.28,436757
2017-04-10,116.38,117.15,116.18,116.43,457851
2017-04-11,116.22,116.43,115.67,115.99,497787
2017-04-12,115.34,116.01,114.97,115.6,657459
2017-04-13,115.46,116.62,114.79,115.95,688388
2017-04-17,116.42,117.53,116.15,117.53,555660
2017-04-18,116.96,117.27,115.6,115.98,953037
2017-04-19,116.59,117.16,115.95,116.65,797483
2017-04-20,116.72,118.58,115.88,118.2,833455
2017-04-21,118.01,118.4,117.18,117.56,814241
2017-04-24,118.8,119.82,118.17,119.57,903206
2017-04-25,119.7,121.02,119.32,120.76,1076841
2017-04-26,120.91,121.66,120.25,121.56,1744986
2017-04-27,112.04,114.95,111.55,114.56,5906553
2017-04-28,114.22,116.3,113.52,116.06,2363715
2017-05-01,116.1,118.29,115.43,117.2,2195741
2017-05-02,117.27,117.61,116.68,117.01,1160130
2017-05-03,116.85,117.11,115.04,115.85,1084298
2017-05-04,115.77,116.09,112.7,113.35,2344086
2017-05-05,113.94,113.94,112.28,113.04,1501149
2017-05-08,113.11,113.69,112.55,113.4,1233047
2017-05-09,113.35,115.28,113.3,115.1,1453842
2017-05-10,114.94,116.12,114.5,115.91,1349640
2017-05-11,116.24,117.53,115.08,117.39,2013299
2017-05-12,117.24,119.24,116.93,117.62,2028533
2017-05-15,117.35,119.43,116.5,118.66,2517478
2017-05-16,116.55,118.05,114.85,116.19,3868806
2017-05-17,115.43,115.97,113.85,114.19,1767794
2017-05-18,114.19,115.04,113.32,113.74,1089717
2017-05-19,114.04,114.41,112.73,114.14,1006136
2017-05-22,114.52,114.52,113.42,114.26,1016001
2017-05-23,114.45,114.74,113.76,114.28,1257182
2017-05-24,114.36,115.62,113.88,115.53,1165057
2017-05-25,115.78,116.29,115.39,115.72,631436
2017-05-26,115.87,116.06,115.34,115.65,648440
2017-05-30,115.06,115.48,114.48,114.88,520728
2017-05-31,114.88,115.83,114.07,115.63,817396
2017-06-01,116.09,119.36,115.73,118.99,1632684
2017-06-02,118.1,120.62,118.1,120.22,1394223
2017-06-05,120.61,120.61,119.5,120.21,1030118
2017-06-06,119.8,120.71,119.8,120.45,1118708
2017-06-07,120.77,120.99,120.18,120.62,835690
2017-06-08,120.8,121.79,120.18,121.42,1032277
2017-06-09,121.44,122.16,120.03,121.26,1332168
2017-06-12,120.84,121.34,119.23,121.25,1023838
2017-06-13,121.02,122.0,120.8,121.71,648458
2017-06-14,122.19,122.22,121.21,121.83,803398
2017-06-15,121.12,122.41,120.68,122.07,851392
2017-06-16,122.41,122.59,121.67,122.14,1084033
2017-06-19,122.43,123.45,122.03,123.28,912365
2017-06-20,123.44,124.05,123.27,123.4,869677
2017-06-21,123.76,125.1,122.96,124.67,1092922
2017-06-22,124.68,126.3,124.68,125.51,1143893
2017-06-23,125.76,125.76,125.0,125.22,3304348
2017-06-26,125.46,125.93,124.63,125.19,1016914
2017-06-27,124.96,125.24,123.95,124.4,926915
2017-06-28,125.28,125.54,124.52,124.66,1121646
2017-06-29,125.07,125.08,123.19,124.05,1311461
2017-06-30,124.05,125.05,124.05,124.55,742393
2017-07-03,125.14,125.23,124.36,124.53,546059
2017-07-05,124.69,125.11,122.53,123.94,1859818
2017-07-06,123.31,123.71,121.64,121.86,1532397
2017-07-07,122.17,123.87,121.72,123.3,1035716
2017-07-10,123.31,123.88,123.06,123.58,1025625
2017-07-11,123.57,123.68,122.68,122.7,1188410
2017-07-12,124.61,125.12,121.85,122.57,3142251
2017-07-13,122.74,127.04,122.07,125.11,4104118
2017-07-14,125.38,129.1,125.33,128.52,1818717
2017-07-17,128.54,129.49,127.94,128.63,943330
2017-07-18,128.31,128.64,126.77,127.25,1516012
2017-07-19,127.41,128.24,126.94,127.14,1400211
2017-07-20,127.46,127.54,125.46,125.59,2567889
2017-07-21,125.66,126.3,125.3,125.72,912890
2017-07-24,125.93,126.05,124.06,124.93,1813285
2017-07-25,125.33,125.56,124.35,124.91,1214034
2017-07-26,124.96,125.42,124.65,124.84,1323219
2017-07-27,123.76,123.77,121.14,121.68,3787008
2017-07-28,121.02,121.22,119.95,120.07,1523106
2017-07-31,119.99,119.99,117.44,117.68,2260806
2017-08-01,118.16,118.16,116.64,116.71,2160502
2017-08-02,116.66,116.73,113.87,114.16,2558114
2017-08-03,113.69,114.62,112.9,113.65,2036642
2017-08-04,113.75,114.54,112.85,114.39,1698086
2017-08-07,114.38,114.45,113.35,113.68,807533
2017-08-08,113.57,113.57,111.13,111.59,1551015
2017-08-09,110.53,110.85,108.86,109.48,1852423
2017-08-10,109.05,109.2,106.79,106.83,2219784
2017-08-11,107.12,108.99,106.94,108.35,1497171
2017-08-14,109.2,110.24,108.48,109.14,957708
2017-08-15,109.63,110.0,108.81,109.58,1355997
2017-08-16,110.27,110.87,109.55,109.69,1519991
2017-08-17,109.61,110.67,108.98,109.05,1070211
2017-08-18,109.1,109.1,107.99,108.04,1036099
2017-08-21,108.28,109.79,108.2,109.39,1260703
2017-08-22,109.37,110.67,109.16,110.54,1640644
2017-08-23,109.65,110.05,108.59,108.91,1317767
2017-08-24,109.45,110.54,109.04,109.47,993916
2017-08-25,110.09,110.52,109.73,109.8,750381
2017-08-28,110.16,110.24,108.96,109.5,769563
2017-08-29,109.01,109.75,108.52,109.44,704265
2017-08-30,109.43,109.68,108.63,109.62,1080046
2017-08-31,110.11,111.48,109.8,110.84,1231400
2017-09-01,111.04,111.28,110.1,110.9,711786
2017-09-05,110.65,111.87,110.02,110.81,1502305
2017-09-06,111.1,112.37,110.45,112.16,1045840
2017-09-07,112.16,112.64,111.8,112.2,673201
2017-09-08,111.87,113.11,111.47,112.23,999596
2017-09-11,112.76,113.38,112.14,112.33,944820
2017-09-12,112.27,113.97,111.88,112.94,987143
2017-09-13,112.83,113.04,111.83,112.41,919607
2017-09-14,112.23,112.86,112.15,112.51,1697738
2017-09-15,112.45,112.64,111.01,112.01,1626678
2017-09-18,112.14,112.91,111.78,112.81,1336364
2017-09-19,112.86,113.47,111.85,112.02,2208448
2017-09-20,112.18,113.17,111.77,112.73,1242320
2017-09-21,112.76,112.82,109.3,109.67,1399643
2017-09-22,109.7,111.05,109.28,110.97,1599104
2017-09-25,110.96,112.01,109.58,110.94,1386717
2017-09-26,111.09,112.09,110.74,111.31,1008227
2017-09-27,111.71,112.88,110.93,112.76,1184591
2017-09-28,112.63,112.81,111.67,112.19,984883
2017-09-29,112.25,113.63,111.94,113.58,1058684
2017-10-02,113.8,114.66,113.05,114.17,1013022
2017-10-03,114.45,114.58,112.6,112.67,1054921
2017-10-04,112.68,114.09,112.39,114.01,1459959
2017-10-05,114.03,116.0,113.75,115.59,1077470
2017-10-06,115.02,115.74,114.52,115.69,870625
2017-10-09,114.28,115.66,113.54,114.0,962774
2017-10-10,114.0,115.2,114.0,114.86,1087674
2017-10-11,114.65,115.21,114.22,115.08,918217
2017-10-12,114.8,117.13,114.52,117.01,1486018
2017-10-13,116.74,116.97,115.45,116.11,798696
2017-10-16,116.01,116.25,115.46,115.93,1352374
2017-10-17,116.08,116.38,115.24,116.33,845555
2017-10-18,116.52,117.24,116.27,117.07,878571
2017-10-19,117.27,118.28,116.57,118.22,1098127
2017-10-20,118.7,119.14,117.68,118.68,792749
2017-10-23,118.87,120.11,117.99,118.05,880431
2017-10-24,118.29,118.45,116.73,117.57,1325896
2017-10-25,117.37,118.04,116.33,117.82,1489967
2017-10-26,117.86,118.33,117.15,117.37,1186293
2017-10-27,118.38,121.01,117.38,120.73,1494615
2017-10-30,119.68,120.17,117.25,117.71,1588457
2017-10-31,118.07,118.76,117.26,117.97,1822879
2017-11-01,108.55,113.61,107.47,111.64,4569988
2017-11-02,111.45,111.7,107.95,108.95,3478298
2017-11-03,106.78,107.67,105.28,105.97,3918693
2017-11-06,106.04,107.2,105.68,106.06,2515318
2017-11-07,106.68,106.68,104.93,105.46,1279257
2017-11-08,105.29,106.55,104.79,105.9,1794121
2017-11-09,105.76,108.51,105.66,108.49,1654624
2017-11-10,107.94,108.41,106.28,107.43,973441
2017-11-13,106.78,107.96,106.58,107.73,1275595
2017-11-14,109.46,109.58,107.79,108.84,1308215
2017-11-15,108.61,108.83,107.03,107.75,1149971
2017-11-16,107.97,109.56,107.65,108.87,1631906
2017-11-17,108.16,108.99,108.16,108.26,1043296
2017-11-20,108.64,109.3,108.26,108.82,939004
2017-11-21,109.6,110.89,109.18,110.15,1118532
2017-11-22,110.12,110.25,109.09,109.68,785873
2017-11-24,109.56,109.91,108.72,109.68,289061
2017-11-27,110.01,110.25,109.26,109.99,830341
2017-11-28,109.99,111.92,109.0,111.75,1820426
2017-11-29,112.04,113.24,111.55,113.03,1756700
2017-11-30,113.21,114.19,112.53,113.59,1890606
2017-12-01,113.82,114.14,110.4,111.13,1487913
2017-12-04,111.61,112.78,111.15,111.38,1382970
2017-12-05,111.95,112.62,111.12,112.03,1261078
2017-12-06,111.73,112.51,111.21,112.31,917133
2017-12-07,112.42,112.74,111.07,111.34,960680
2017-12-08,111.36,111.55,109.27,109.98,1680560
2017-12-11,109.79,110.65,109.79,110.11,1144919
2017-12-12,110.23,111.03,109.99,110.13,1594403
2017-12-13,109.85,111.1,109.85,110.12,2815515
2017-12-14,110.24,110.48,109.42,109.44,1289909
2017-12-15,110.19,112.16,110.06,111.78,2158057
2017-12-18,112.41,112.81,110.87,111.0,1465546
2017-12-19,115.65,120.45,114.8,117.74,4417187
2017-12-20,118.19,118.72,117.0,117.55,1564865
2017-12-21,117.5,118.23,116.22,116.35,1087648
2017-12-22,116.19,116.63,116.04,116.52,714892
2017-12-26,116.57,116.95,116.23,116.36,372887
2017-12-27,116.4,117.3,116.25,116.54,831290
2017-12-28,116.58,118.29,115.69,118.1,991603
2017-12-29,118.1,118.29,117.0,117.05,1023624
2018-01-02,117.37,120.54,116.94,120.34,1765933
2018-01-03,120.97,121.64,120.23,121.17,1328947
2018-01-04,121.53,122.91,119.71,121.0,1073156
2018-01-05,121.14,122.42,120.58,122.2,1063390
2018-01-08,121.89,122.91,121.35,122.43,1250077
2018-01-09,122.92,123.21,120.33,120.47,1999172
2018-01-10,120.4,120.67,117.14,118.86,1956693
2018-01-11,119.09,119.45,117.56,118.62,1304778
2018-01-12,119.14,119.35,117.93,118.44,1014391
2018-01-16,118.65,119.36,117.46,118.03,1396586
2018-01-17,118.57,119.15,118.06,118.82,1168080
2018-01-18,118.75,119.08,117.9,118.53,1077740
2018-01-19,118.57,120.95,118.57,119.78,1804547
2018-01-22,119.8,122.48,119.2,122.41,1364081
2018-01-23,121.88,122.17,120.31,120.78,1225159
2018-01-24,121.3,122.05,120.54,121.27,1054136
2018-01-25,122.04,122.04,120.42,121.0,1038145
2018-01-26,121.02,122.73,120.31,122.44,1390852
2018-01-29,122.5,125.46,122.46,123.57,2537983
2018-01-30,119.36,125.28,117.88,122.16,2882961
2018-01-31,122.83,125.19,121.42,123.31,1939199
2018-02-01,122.56,124.86,121.94,124.35,1756300
2018-02-02,123.24,123.39,121.84,122.02,1392663
2018-02-05,121.05,123.6,118.7,119.49,2098830
2018-02-06,117.37,119.24,115.92,118.63,2166000
2018-02-07,118.0,119.82,117.12,117.16,1145267
2018-02-08,116.89,117.02,112.04,112.07,1659191
2018-02-09,112.57,113.89,109.58,112.9,2145928
2018-02-12,113.45,113.97,111.6,113.03,1467568
2018-02-13,112.36,112.7,111.42,112.45,1081107
2018-02-14,111.77,114.42,111.77,114.17,760756
2018-02-15,114.61,116.3,114.27,116.2,1266113
2018-02-16,116.11,118.01,115.36,116.87,696599
2018-02-20,116.21,117.1,114.95,115.16,663733
2018-02-21,115.75,117.08,115.1,115.12,988644
2018-02-22,115.67,116.4,113.82,114.05,888237
2018-02-23,114.83,115.37,114.09,115.29,633298
2018-02-26,115.33,116.43,114.85,116.28,638580
2018-02-27,116.32,116.59,114.58,114.6,854944
2018-02-28,114.61,115.36,112.73,112.76,819691
2018-03-01,112.52,113.09,109.15,110.14,1044619
2018-03-02,109.83,113.92,109.62,113.54,1181906
2018-03-05,113.14,115.1,112.77,114.59,1048505
2018-03-06,114.83,114.99,113.42,114.55,1106050
2018-03-07,113.81,118.01,113.81,117.37,1345883
2018-03-08,118.05,118.05,116.12,116.6,1272529
2018-03-09,117.12,117.79,116.54,117.24,874600
2018-03-12,117.28,117.49,114.29,114.71,2030422
2018-03-13,115.04,115.28,113.99,114.38,1459293
2018-03-14,114.98,115.18,112.32,112.75,1344906
2018-03-15,113.41,114.36,111.91,112.44,1199792
2018-03-16,112.71,113.96,112.71,113.33,1248845
2018-03-19,113.23,113.24,110.48,111.31,891132
2018-03-20,111.56,111.76,110.24,110.97,928027
2018-03-21,111.22,111.63,110.46,110.95,936639
2018-03-22,110.23,110.99,107.98,108.04,1213233
2018-03-23,106.29,106.91,104.1,104.22,2511942
2018-03-26,105.13,106.62,104.46,106.47,1273953
2018-03-27,106.59,107.0,104.64,105.23,1218450
2018-03-28,105.28,106.35,104.85,104.92,995389
2018-03-29,105.53,106.33,104.37,105.77,1356117
2018-04-02,105.62,106.12,101.74,103.21,1234992
2018-04-03,103.3,104.41,102.09,103.93,1154730
2018-04-04,102.87,104.28,102.29,104.14,1263284
2018-04-05,104.65,106.12,103.99,105.1,738974
2018-04-06,104.52,104.7,101.15,102.03,861253
2018-04-09,102.49,104.84,102.15,103.01,1205590
2018-04-10,103.86,105.39,103.8,104.07,1189153
2018-04-11,103.26,103.72,102.46,102.85,637441
2018-04-12,103.0,103.8,102.62,103.23,737608
2018-04-13,103.81,104.12,101.87,102.4,797854
2018-04-16,103.02,104.69,102.65,104.02,1328186
2018-04-17,104.67,106.11,102.75,105.56,1208024
2018-04-18,105.49,107.62,105.47,106.78,1579860
2018-04-19,106.83,107.64,106.36,107.42,1359514
2018-04-20,107.73,108.81,106.57,107.01,1541601
