Date,Open,High,Low,Close,Volume
2016-05-25,190.16,191.51,186.72,187.09,97800
2016-05-26,187.12,190.1,186.45,188.03,31867
2016-05-27,188.2,191.14,186.74,190.93,79213
2016-05-31,191.1,191.1,185.52,186.54,188641
2016-06-01,186.84,189.01,185.7,186.47,225178
2016-06-02,185.41,191.01,183.82,190.7,107058
2016-06-03,190.55,190.7,185.56,188.69,85035
2016-06-06,189.75,195.96,189.46,194.71,207581
2016-06-07,194.77,195.99,191.31,193.88,157342
2016-06-08,193.5,195.24,191.86,192.3,75879
2016-06-09,191.46,193.08,190.47,192.09,67583
2016-06-10,190.68,190.68,186.69,187.76,75566
2016-06-13,186.58,191.01,185.15,186.32,65221
2016-06-14,185.72,187.37,183.65,185.5,89524
2016-06-15,185.57,187.05,181.09,184.86,58697
2016-06-16,183.37,186.25,180.08,184.72,71089
2016-06-17,184.56,184.56,177.39,179.18,140069
2016-06-20,182.01,186.25,181.56,183.97,98456
2016-06-21,184.59,186.02,181.27,182.2,60143
2016-06-22,182.24,182.4,178.93,179.62,61635
2016-06-23,181.86,184.0,179.94,182.94,102297
2016-06-24,175.0,179.58,172.6,173.12,297604
2016-06-27,170.73,170.73,165.02,167.13,271935
2016-06-28,167.82,170.26,167.03,168.15,94686
2016-06-29,168.83,176.96,168.51,174.32,190384
2016-06-30,174.7,175.34,170.16,175.02,147104
2016-07-01,174.48,176.6,165.99,172.39,69452
2016-07-05,171.18,174.71,168.0,172.88,89631
2016-07-06,171.26,175.55,171.26,172.9,88513
2016-07-07,173.94,175.6,171.87,173.84,75050
2016-07-08,175.91,179.91,175.04,178.29,105316
2016-07-11,180.07,182.04,177.97,180.55,94736
2016-07-12,182.01,183.2,179.18,181.6,135978
2016-07-13,183.04,183.04,180.77,181.58,122401
2016-07-14,183.93,184.78,181.96,182.21,117937
2016-07-15,183.35,188.06,181.44,187.21,208048
2016-07-18,186.78,191.54,186.2,187.4,184325
2016-07-19,187.61,188.98,186.52,186.55,107491
2016-07-20,188.1,191.76,186.61,190.48,120462
2016-07-21,189.81,191.4,182.25,183.79,199810
2016-07-22,183.53,189.45,183.53,187.84,131613
2016-07-25,187.66,187.66,184.36,184.51,72673
2016-07-26,184.9,187.49,183.21,185.21,125136
2016-07-27,185.07,185.34,181.11,182.98,144864
2016-07-28,185.36,186.76,184.39,185.08,158084
2016-07-29,171.14,175.14,161.9,174.89,590759
2016-08-01,174.32,174.32,170.0,172.01,242203
2016-08-02,171.2,171.29,166.89,167.24,227821
2016-08-03,167.67,167.67,162.94,166.84,192006
2016-08-04,166.67,167.33,163.52,164.49,129856
2016-08-05,165.24,168.02,164.65,166.32,137491
2016-08-08,166.11,167.08,163.5,164.44,105328
2016-08-09,163.86,165.2,163.21,165.06,101169
2016-08-10,165.22,166.13,164.0,165.58,105913
2016-08-11,166.05,166.53,164.92,166.13,132782
2016-08-12,165.8,165.89,164.14,165.43,93355
2016-08-15,165.43,167.6,165.22,166.75,65685
2016-08-16,166.45,166.74,163.81,165.4,65063
2016-08-17,165.18,165.32,163.18,164.02,109384
2016-08-18,164.27,165.85,164.12,165.58,78997
2016-08-19,165.46,167.04,164.2,166.64,72109
2016-08-22,166.6,166.96,164.04,166.88,99852
2016-08-23,167.4,170.0,167.04,168.42,79155
2016-08-24,168.45,171.82,166.45,166.78,114527
2016-08-25,166.76,168.7,166.07,168.32,108071
2016-08-26,168.42,171.61,166.0,167.47,95707
2016-08-29,167.3,168.17,165.62,166.0,125917
2016-08-30,166.07,167.18,165.09,166.96,62194
2016-08-31,165.73,167.25,165.12,166.79,75646
2016-09-01,166.47,168.27,165.18,167.32,73280
2016-09-02,168.27,171.26,168.1,169.78,71446
2016-09-06,169.49,170.72,167.5,170.63,86175
2016-09-07,170.2,172.63,169.58,171.71,122109
2016-09-08,171.33,172.99,169.45,172.65,131106
2016-09-09,171.13,173.67,170.64,170.7,220822
2016-09-12,170.88,172.89,168.21,172.45,131654
2016-09-13,171.18,171.8,168.07,169.93,253822
2016-09-14,169.55,170.75,167.4,168.39,105118
2016-09-15,168.49,170.07,165.56,167.62,79512
2016-09-16,167.6,167.6,164.02,164.84,181276
2016-09-19,166.14,166.75,163.58,164.25,105361
2016-09-20,165.76,168.85,165.3,166.55,126963
2016-09-21,167.48,169.96,165.99,167.63,125626
2016-09-22,168.88,171.43,167.65,170.3,157392
2016-09-23,169.88,172.31,169.6,171.78,124781
2016-09-26,170.94,171.7,169.71,170.87,133525
2016-09-27,170.4,171.71,168.0,169.06,128692
2016-09-28,169.73,170.66,169.23,170.25,115107
2016-09-29,170.59,170.7,165.59,165.74,88409
2016-09-30,165.86,168.41,164.52,167.44,124744
2016-10-03,166.97,167.27,162.72,163.84,85605
2016-10-04,164.86,171.0,164.1,170.5,169718
2016-10-05,170.3,171.32,169.0,171.01,140907
2016-10-06,171.42,174.27,170.65,172.77,155195
2016-10-07,172.38,174.26,171.3,172.98,121163
2016-10-10,174.22,178.0,173.54,174.69,121522
2016-10-11,174.65,174.65,172.26,173.06,99876
2016-10-12,174.26,174.26,171.85,173.16,80255
2016-10-13,172.78,173.43,170.07,172.37,114302
2016-10-14,173.76,173.76,170.65,172.2,52971
2016-10-17,172.5,173.34,171.09,171.85,133318
2016-10-18,173.55,174.25,171.38,172.58,130031
2016-10-19,172.06,173.64,169.55,170.14,99769
2016-10-20,170.19,171.08,167.79,168.44,93397
2016-10-21,168.4,168.72,166.67,168.61,66614
2016-10-24,169.84,175.07,169.04,174.04,130828
2016-10-25,174.19,175.97,170.14,172.29,105367
2016-10-26,172.09,174.64,171.47,171.8,158061
2016-10-27,171.74,174.4,170.31,173.53,251030
2016-10-28,190.0,199.01,186.45,191.47,460038
2016-10-31,192.77,196.79,192.77,194.81,221998
2016-11-01,195.71,196.62,193.75,195.04,187570
2016-11-02,194.04,196.52,190.41,191.87,177342
2016-11-03,193.13,193.21,188.44,188.96,104622
2016-11-04,188.62,192.34,186.54,190.16,161030
2016-11-07,192.98,195.38,190.99,192.31,320752
2016-11-08,192.49,194.02,189.1,190.0,282055
2016-11-09,187.81,193.76,186.44,191.88,260452
2016-11-10,193.9,198.12,189.48,193.16,337219
2016-11-11,193.2,198.0,192.57,196.75,166116
2016-11-14,198.79,198.79,190.83,192.11,172891
2016-11-15,192.07,194.9,190.75,193.1,82684
2016-11-16,193.58,196.83,192.02,196.48,89308
2016-11-17,196.83,197.73,194.57,197.47,63906
2016-11-18,198.41,199.14,194.9,196.68,97385
2016-11-21,196.0,198.46,195.65,196.93,71677
2016-11-22,197.28,198.9,195.39,198.57,72632
2016-11-23,198.5,198.5,195.58,198.21,54017
2016-11-25,199.16,199.7,197.33,197.85,39480
2016-11-28,197.27,199.27,193.39,195.03,93182
2016-11-29,195.66,196.99,185.02,195.23,64286
2016-11-30,194.85,195.43,192.02,194.03,124153
2016-12-01,194.08,196.64,190.78,191.6,122147
2016-12-02,191.25,192.86,188.09,191.94,62450
2016-12-05,192.78,195.96,192.56,195.76,77314
2016-12-06,196.01,198.74,194.65,198.57,99620
2016-12-07,197.7,199.45,195.83,198.45,57686
2016-12-08,198.0,205.14,198.0,200.98,109111
2016-12-09,201.48,202.07,198.51,200.97,107577
2016-12-12,200.72,203.74,196.24,201.87,93123
2016-12-13,203.26,205.07,200.99,204.44,93273
2016-12-14,204.69,205.6,198.08,199.59,110706
2016-12-15,199.3,203.97,197.03,201.55,95146
2016-12-16,202.55,204.55,199.89,200.4,106079
2016-12-19,200.8,203.57,199.12,203.18,74649
2016-12-20,203.46,206.02,200.33,203.89,138164
2016-12-21,207.28,207.28,198.69,200.31,88878
2016-12-22,200.81,200.81,195.36,196.18,81101
2016-12-23,196.65,201.66,196.65,201.22,50631
2016-12-27,200.65,206.98,200.06,201.48,74795
2016-12-28,200.2,203.19,196.36,197.6,69309
2016-12-29,201.01,201.01,196.99,198.5,44374
2016-12-30,198.67,199.4,195.9,197.4,63409
2017-01-03,198.55,200.35,197.02,197.84,107715
2017-01-04,197.65,198.66,197.04,197.94,120832
2017-01-05,197.66,202.74,197.66,199.61,109322
2017-01-06,200.24,201.86,198.79,199.17,75075
2017-01-09,199.69,200.89,196.67,198.63,73445
2017-01-10,199.67,200.96,197.91,200.78,66970
2017-01-11,197.54,202.44,197.54,201.0,92290
2017-01-12,200.06,201.16,197.62,200.47,58820
2017-01-13,201.58,204.22,201.12,203.8,47534
2017-01-17,202.49,202.49,200.08,200.92,49297
2017-01-18,201.41,204.09,200.42,202.51,56822
2017-01-19,202.0,202.0,198.75,199.0,78660
2017-01-20,198.75,202.82,197.87,201.55,102400
2017-01-23,201.92,205.92,200.81,205.1,65461
2017-01-24,202.07,205.96,199.0,202.96,102494
2017-01-25,202.58,204.89,201.41,203.3,84839
2017-01-26,203.53,203.53,199.24,201.3,48355
2017-01-27,200.72,202.89,199.19,199.58,69299
2017-01-30,198.58,200.0,196.67,199.46,79050
2017-01-31,198.7,202.49,196.41,201.3,111913
2017-02-01,198.23,199.03,191.51,196.51,167815
2017-02-02,196.91,197.58,190.02,191.5,141419
2017-02-03,192.67,196.3,192.67,195.48,84639
2017-02-06,194.31,194.63,189.87,190.3,63331
2017-02-07,190.68,191.0,187.31,187.99,51814
2017-02-08,188.21,189.72,185.6,187.49,47677
2017-02-09,186.18,190.5,186.18,190.01,52449
2017-02-10,190.92,190.92,188.12,189.35,37159
2017-02-13,190.55,191.8,188.49,191.34,46759
2017-02-14,190.56,193.96,189.54,192.99,86390
2017-02-15,192.74,195.25,187.88,194.15,35389
2017-02-16,192.18,193.56,190.48,192.68,48947
2017-02-17,192.12,194.55,191.29,192.87,37258
2017-02-21,193.08,197.22,191.52,195.8,84646
2017-02-22,195.67,197.01,192.67,194.6,57557
2017-02-23,194.99,196.18,191.53,193.3,78648
2017-02-24,192.42,194.48,192.32,194.33,37488
2017-02-27,193.53,195.7,191.71,194.42,43418
2017-02-28,193.43,194.99,191.02,191.88,61255
2017-03-01,194.07,194.61,191.49,193.78,53728
2017-03-02,193.98,193.98,188.54,190.23,52046
2017-03-03,190.94,191.09,187.1,190.0,49254
2017-03-06,189.0,189.92,186.83,187.95,54573
2017-03-07,187.72,190.65,185.92,187.57,73150
2017-03-08,188.29,191.91,186.86,189.16,65946
2017-03-09,189.91,190.8,185.91,187.62,40006
2017-03-10,185.58,189.98,185.43,186.97,52125
2017-03-13,188.17,189.68,186.1,188.85,54404
2017-03-14,187.81,188.8,186.28,188.62,26969
2017-03-15,189.29,190.5,187.5,190.02,35849
2017-03-16,190.45,192.04,188.32,191.05,55114
2017-03-17,190.54,193.0,190.33,191.86,101792
2017-03-20,191.61,194.01,189.11,192.42,68510
2017-03-21,193.8,193.8,187.23,187.99,90799
2017-03-22,187.7,188.9,183.62,186.95,100714
2017-03-23,186.7,188.93,184.63,186.41,66444
2017-03-24,186.8,187.14,184.59,186.14,32106
2017-03-27,183.5,187.87,182.22,186.94,51324
2017-03-28,186.96,188.49,185.07,187.74,41314
2017-03-29,187.8,188.5,186.72,187.81,43159
2017-03-30,188.1,189.3,185.44,188.29,49236
2017-03-31,187.53,189.41,185.62,187.8,54253
2017-04-03,187.9,194.1,185.04,187.43,78678
2017-04-04,186.4,188.02,183.92,186.25,43507
2017-04-05,186.52,188.28,183.03,184.11,55111
2017-04-06,187.03,187.03,181.41,183.49,89892
2017-04-07,183.25,185.71,181.03,182.8,58213
2017-04-10,183.48,186.37,183.48,184.79,40008
2017-04-11,184.37,187.17,182.84,185.67,34617
2017-04-12,185.37,185.87,183.01,183.92,29217
2017-04-13,183.94,184.01,181.55,181.61,32540
2017-04-17,182.66,185.73,181.85,184.23,82190
2017-04-18,183.6,186.74,183.3,185.41,43623
2017-04-19,185.05,187.25,185.0,185.94,28415
2017-04-20,185.9,188.51,184.11,188.11,56718
2017-04-21,188.2,191.44,186.02,187.59,95071
2017-04-24,190.46,192.0,187.29,190.67,50124
2017-04-25,191.01,192.35,189.51,190.68,33944
2017-04-26,190.68,194.58,189.17,193.01,65354
2017-04-27,193.26,193.9,189.3,192.49,72402
2017-04-28,189.5,191.23,181.54,190.17,168194
2017-05-01,190.44,194.57,186.83,191.35,88959
2017-05-02,192.16,193.8,186.41,188.01,78210
2017-05-03,187.68,190.19,182.78,187.84,119013
2017-05-04,188.5,190.41,187.31,189.17,92037
2017-05-05,189.67,191.09,187.65,190.95,50543
2017-05-08,190.86,191.93,188.2,191.52,70687
2017-05-09,191.77,193.9,187.25,187.88,100202
2017-05-10,185.31,189.81,185.31,187.11,60134
2017-05-11,186.75,188.15,183.85,187.05,50152
2017-05-12,186.8,186.8,184.24,185.31,53674
2017-05-15,185.05,189.19,185.05,187.07,54314
2017-05-16,187.08,188.12,185.94,187.66,33189
2017-05-17,185.16,188.02,183.27,183.9,61652
2017-05-18,183.7,185.95,182.96,184.13,119147
2017-05-19,184.36,186.54,183.27,183.78,167799
2017-05-22,184.08,186.07,183.2,185.22,61742
2017-05-23,185.67,186.13,181.32,182.1,144484
2017-05-24,182.49,183.84,180.0,181.99,89451
2017-05-25,182.93,183.84,181.13,181.5,88995
2017-05-26,180.63,183.5,180.01,180.77,90212
2017-05-30,180.42,183.31,180.0,182.84,89025
2017-05-31,183.31,184.1,180.19,182.36,54584
2017-06-01,183.26,186.03,181.57,185.94,72017
2017-06-02,185.65,189.5,184.88,188.32,105755
2017-06-05,188.21,188.21,183.77,184.13,48127
2017-06-06,183.71,185.81,182.12,182.82,69989
2017-06-07,182.99,185.42,181.7,182.52,72676
2017-06-08,181.89,185.2,181.83,184.61,53833
2017-06-09,184.78,185.46,178.67,180.79,81434
2017-06-12,180.28,182.74,177.5,181.19,85922
2017-06-13,180.79,183.49,180.14,182.12,108283
2017-06-14,182.78,184.88,181.32,183.4,68306
2017-06-15,182.16,183.55,181.14,182.82,74170
2017-06-16,182.25,183.92,182.0,182.6,76096
2017-06-19,182.97,183.42,180.96,182.39,39190
2017-06-20,181.87,183.94,181.87,183.14,42535
2017-06-21,183.63,185.34,182.8,184.47,79552
2017-06-22,185.1,185.11,182.87,184.6,94400
2017-06-23,184.68,187.77,183.75,184.95,263035
2017-06-26,185.6,187.82,184.56,184.84,149662
2017-06-27,184.11,187.27,184.11,185.11,108281
2017-06-28,185.99,189.67,185.5,188.83,121892
2017-06-29,189.12,189.99,186.51,189.1,166558
2017-06-30,189.7,193.47,189.1,191.67,180106
2017-07-03,192.04,192.25,186.1,186.54,46525
2017-07-05,186.32,186.89,183.59,184.52,67028
2017-07-06,183.06,184.99,181.8,182.62,58041
2017-07-07,183.44,186.96,183.44,184.99,47935
2017-07-10,184.68,186.95,183.07,183.77,45828
2017-07-11,184.32,186.87,182.29,184.34,77228
2017-07-12,185.11,188.65,185.11,187.68,44758
2017-07-13,187.2,194.49,184.68,185.79,32605
2017-07-14,185.8,186.25,184.38,184.73,32286
2017-07-17,184.72,186.8,184.16,185.82,49768
2017-07-18,186.36,188.98,185.44,188.75,79082
2017-07-19,189.27,190.09,186.39,189.81,62295
2017-07-20,189.8,191.16,187.91,189.32,54975
2017-07-21,189.73,189.73,187.5,188.48,82210
2017-07-24,187.81,193.42,187.73,191.9,72728
2017-07-25,192.2,196.35,190.09,192.51,112557
2017-07-26,193.0,196.1,189.03,191.56,28285
2017-07-27,191.94,192.8,186.18,189.18,45205
2017-07-28,170.0,170.39,135.21,139.99,794367
2017-07-31,139.9,140.71,134.17,134.51,350994
2017-08-01,134.9,138.07,133.19,136.28,311162
2017-08-02,136.29,137.32,133.81,135.93,164570
2017-08-03,135.92,135.92,132.26,133.56,134656
2017-08-04,133.56,135.89,132.98,135.73,158030
2017-08-07,135.56,135.63,131.51,132.13,154016
2017-08-08,131.98,132.42,130.67,131.49,124983
2017-08-09,130.92,132.92,128.77,130.6,115129
2017-08-10,129.89,130.6,127.1,127.74,135823
2017-08-11,128.14,129.89,126.07,129.01,157806
2017-08-14,129.05,132.49,128.52,128.92,343905
2017-08-15,128.73,129.86,127.25,128.69,194300
2017-08-16,128.89,129.54,127.23,128.72,125359
2017-08-17,128.13,129.26,126.79,127.46,123516
2017-08-18,126.94,127.49,125.15,125.93,183883
2017-08-21,125.6,126.21,123.36,125.21,153703
2017-08-22,125.72,128.16,125.66,126.14,134689
2017-08-23,125.84,126.59,125.0,125.64,58686
2017-08-24,126.11,126.79,125.35,125.64,44067
2017-08-25,126.43,126.63,125.17,125.76,40881
2017-08-28,125.78,126.42,125.3,126.31,100168
2017-08-29,125.38,128.48,125.33,126.7,159089
2017-08-30,126.95,127.1,125.06,125.73,142608
2017-08-31,126.25,130.12,125.88,129.0,130225
2017-09-01,128.94,129.62,127.57,128.5,97143
2017-09-05,128.16,128.88,127.08,128.31,116103
2017-09-06,128.17,129.07,127.75,128.19,156572
2017-09-07,128.87,130.4,127.91,128.36,94437
2017-09-08,128.15,128.93,127.13,128.25,143864
2017-09-11,128.92,129.26,127.97,128.2,138824
2017-09-12,128.19,129.42,128.18,128.52,269416
2017-09-13,128.71,133.46,128.56,132.21,134131
2017-09-14,132.05,132.18,129.7,130.1,87494
2017-09-15,129.39,131.25,126.01,126.81,150756
2017-09-18,126.71,127.33,125.26,125.95,175789
2017-09-19,126.49,126.96,125.01,125.85,88281
2017-09-20,125.77,126.15,124.5,125.3,72654
2017-09-21,124.66,126.25,123.15,124.51,67337
2017-09-22,123.93,125.55,123.93,124.76,58373
2017-09-25,124.79,125.0,122.91,123.96,51024
2017-09-26,124.44,125.12,124.07,124.54,88074
2017-09-27,124.91,128.0,124.82,127.33,93759
2017-09-28,127.27,128.11,126.91,127.72,68716
2017-09-29,128.0,128.51,126.85,127.71,50581
2017-10-02,128.0,129.86,128.0,129.06,69869
2017-10-03,129.06,129.97,128.17,129.27,57293
2017-10-04,129.97,131.28,129.3,130.99,113886
2017-10-05,130.98,131.5,129.17,131.16,74113
2017-10-06,131.11,131.95,129.06,131.36,103375
2017-10-09,131.85,132.74,130.74,132.12,74830
2017-10-10,132.23,132.82,131.93,132.35,69368
2017-10-11,132.23,132.9,131.33,132.13,65152
2017-10-12,132.12,134.07,131.95,133.57,80145
2017-10-13,134.06,136.01,133.6,135.0,191411
2017-10-16,134.99,135.9,134.99,135.83,98953
2017-10-17,136.0,137.44,135.18,135.89,103620
2017-10-18,135.88,137.1,135.43,136.0,66565
2017-10-19,135.74,136.61,134.8,135.56,70713
2017-10-20,136.8,138.55,135.72,137.0,115028
2017-10-23,137.27,137.7,136.0,136.88,169609
2017-10-24,136.89,137.42,136.25,137.04,63679
2017-10-25,136.88,138.16,135.1,137.85,112009
2017-10-26,138.59,141.15,136.9,140.96,178259
2017-10-27,141.25,143.37,136.26,140.86,154536
2017-10-30,140.32,141.28,135.38,135.81,166551
2017-10-31,136.44,138.03,131.34,132.26,235805
2017-11-01,133.4,134.96,129.68,134.54,159005
2017-11-02,134.34,135.09,131.56,133.99,108193
2017-11-03,134.01,134.16,132.48,133.68,122946
2017-11-06,133.32,135.99,132.61,134.3,123746
2017-11-07,134.45,134.45,132.68,133.71,86986
2017-11-08,133.01,134.79,132.57,134.39,92244
2017-11-09,132.98,134.98,132.16,133.39,95411
2017-11-10,133.1,134.4,132.1,133.5,80379
2017-11-13,132.65,133.99,131.62,132.22,83005
2017-11-14,131.79,134.19,130.87,133.18,198074
2017-11-15,132.62,133.6,131.62,132.24,132943
2017-11-16,132.78,134.57,132.78,133.42,85015
2017-11-17,133.07,134.26,132.52,133.76,102341
2017-11-20,134.0,134.93,133.79,134.59,84862
2017-11-21,135.34,137.0,134.99,137.0,65802
2017-11-22,137.0,137.86,135.79,137.46,40691
2017-11-24,138.12,138.12,136.0,137.43,29740
2017-11-27,137.44,138.25,136.06,136.3,58415
2017-11-28,136.25,138.45,135.41,138.2,48319
2017-11-29,138.5,138.5,136.07,136.59,60737
2017-11-30,137.16,137.7,135.0,136.76,55677
2017-12-01,136.84,137.67,133.42,135.0,54552
2017-12-04,136.16,137.63,134.68,135.23,116989
2017-12-05,135.26,136.54,133.44,134.56,54811
2017-12-06,134.38,136.18,133.57,134.47,76845
2017-12-07,132.56,136.31,131.07,133.99,96967
2017-12-08,134.54,138.8,132.91,136.25,99320
2017-12-11,136.37,136.37,133.12,133.68,101302
2017-12-12,133.87,135.19,131.89,132.36,52193
2017-12-13,132.78,134.94,131.79,132.85,101662
2017-12-14,133.09,133.15,130.45,131.75,105863
2017-12-15,131.62,133.79,129.75,132.65,186746
2017-12-18,132.87,135.83,132.18,133.98,65328
2017-12-19,133.97,136.04,132.73,134.82,106005
2017-12-20,135.21,136.48,132.76,135.07,67398
2017-12-21,135.39,135.99,132.75,133.65,65212
2017-12-22,133.56,134.57,131.5,131.93,82446
2017-12-26,132.03,132.37,130.69,131.04,81481
2017-12-27,130.99,132.82,130.51,131.39,59979
2017-12-28,132.01,132.48,131.2,131.6,31270
2017-12-29,131.81,132.96,130.89,131.3,37041
2018-01-02,131.64,134.67,130.55,131.8,55522
2018-01-03,131.93,134.01,131.7,132.38,71992
2018-01-04,133.26,135.44,133.04,135.06,76541
2018-01-05,135.34,135.89,134.01,135.01,51167
2018-01-08,134.77,136.94,133.95,136.61,56784
2018-01-09,136.69,136.96,134.11,136.25,55116
2018-01-10,134.6,136.96,134.29,136.62,42774
2018-01-11,136.97,139.59,134.49,138.36,58212
2018-01-12,138.62,139.8,137.05,139.75,53691
2018-01-16,139.96,142.15,138.0,138.31,63178
2018-01-17,138.6,139.85,137.93,139.6,51836
2018-01-18,138.99,139.99,137.88,138.85,71911
2018-01-19,138.58,141.18,138.03,140.98,72516
2018-01-22,140.65,140.98,138.54,139.22,56986
2018-01-23,139.33,140.34,138.01,139.1,35209
2018-01-24,139.68,140.58,138.01,138.29,89683
2018-01-25,138.47,140.15,136.73,137.33,175391
2018-01-26,137.77,139.68,132.0,137.79,214468
2018-01-29,137.12,138.99,134.82,137.95,99970
2018-01-30,137.06,139.16,136.35,138.38,90151
2018-01-31,138.53,139.85,136.97,137.73,75370
2018-02-01,136.82,139.59,136.49,139.14,103283
2018-02-02,138.41,138.82,135.31,135.77,65294
2018-02-05,135.0,135.4,131.01,131.59,74842
2018-02-06,129.47,134.31,128.5,133.0,79804
2018-02-07,132.92,135.57,130.09,133.52,66804
2018-02-08,133.51,134.4,131.42,131.53,120766
2018-02-09,132.53,132.95,128.52,130.62,94157
2018-02-12,131.19,133.14,129.42,132.87,171640
2018-02-13,132.39,135.0,131.71,134.51,59109
2018-02-14,133.4,136.0,132.81,135.83,147683
2018-02-15,136.59,139.14,135.44,137.85,84775
2018-02-16,137.7,138.65,136.4,137.55,68588
2018-02-20,137.24,138.86,136.69,137.99,52207
2018-02-21,138.26,139.71,136.35,136.77,102155
2018-02-22,137.3,138.0,136.05,137.37,64687
2018-02-23,137.64,138.45,136.62,137.98,40438
2018-02-26,138.19,138.54,136.82,137.69,61516
2018-02-27,137.72,138.56,134.56,135.16,86176
2018-02-28,135.71,136.84,127.8,127.98,178561
2018-03-01,127.97,129.66,122.16,123.87,223505
2018-03-02,122.97,126.69,122.52,125.43,191157
2018-03-05,124.84,134.65,124.84,134.14,203427
2018-03-06,134.73,135.58,132.1,133.2,115050
2018-03-07,131.96,134.15,131.4,133.25,102088
2018-03-08,135.0,135.0,131.55,134.21,82321
2018-03-09,135.34,136.93,133.66,136.27,108222
2018-03-12,136.58,136.58,133.6,136.07,80065
2018-03-13,136.7,136.7,134.14,135.04,112027
2018-03-14,135.29,135.29,133.25,133.43,47538
2018-03-15,133.6,136.36,131.85,133.37,97289
2018-03-16,132.8,133.07,131.03,131.76,123044
2018-03-19,131.54,131.54,128.22,130.85,56494
2018-03-20,130.94,131.99,129.75,130.71,56551
2018-03-21,130.83,132.73,128.25,130.73,37515
2018-03-22,129.73,132.72,128.36,130.86,143965
2018-03-23,129.5,130.77,127.75,129.77,141557
2018-03-26,130.83,131.22,128.48,130.7,64409
2018-03-27,131.25,133.15,126.76,128.42,91701
2018-03-28,128.22,129.11,125.95,127.7,89467
2018-03-29,128.19,131.37,127.34,128.99,143993
2018-04-02,128.71,132.41,124.79,125.54,115291
2018-04-03,126.26,128.97,125.04,126.82,59905
2018-04-04,124.0,127.24,123.0,126.8,133409
2018-04-05,127.7,128.64,126.74,127.58,111150
2018-04-06,126.95,128.13,124.6,125.87,76318
2018-04-09,126.57,127.94,125.32,125.44,62662
2018-04-10,126.71,128.71,125.34,127.51,104519
2018-04-11,129.85,129.99,127.0,128.7,86061
2018-04-12,129.14,130.83,127.34,129.52,111985
2018-04-13,130.18,130.9,127.75,130.18,108953
2018-04-16,130.74,132.9,127.98,132.36,85232
2018-04-17,132.7,135.1,132.7,134.63,147947
2018-04-18,134.71,136.24,133.86,134.82,51356
2018-04-19,134.54,135.65,133.04,134.24,38442
2018-04-20,133.68,133.68,130.88,131.55,42388
2018-04-23,132.38,133.44,130.33,131.52,29669
2018-04-24,132.14,132.82,128.73,130.34,87993
2018-04-25,130.66,132.3,129.0,131.58,53676
2018-04-26,132.02,134.07,130.02,132.29,39882
2018-04-27,125.0,129.81,123.62,126.69,138090
2018-04-30,126.77,130.45,125.84,127.46,126740
2018-05-01,127.28,131.24,126.2,130.82,134541
2018-05-02,130.84,134.09,128.58,130.31,92153
2018-05-03,130.07,132.8,126.96,129.12,73454
2018-05-04,128.7,130.94,128.7,130.2,70565
2018-05-07,130.41,131.68,129.37,129.93,46625
2018-05-08,130.0,131.46,128.62,131.04,83668
2018-05-09,131.23,131.49,129.42,130.6,30983
2018-05-10,131.11,132.35,129.44,130.18,76570
2018-05-11,130.46,130.73,128.75,129.28,52201
2018-05-14,129.58,129.58,126.61,127.13,68640
2018-05-15,126.49,129.03,126.49,127.46,117749
2018-05-16,127.28,129.67,127.28,128.81,75353
2018-05-17,128.58,129.76,128.27,129.48,80010
2018-05-18,129.89,131.5,129.75,130.8,94221
2018-05-21,130.88,131.92,129.01,130.18,87941
2018-05-22,130.54,131.32,128.45,129.75,72814
2018-05-23,129.26,130.59,128.74,130.1,55221
2018-05-24,130.13,131.13,128.72,130.95,85200
2018-05-25,131.04,132.05,129.84,130.72,50226
2018-05-29,130.32,131.36,129.0,129.27,64756
2018-05-30,129.81,133.86,129.81,132.24,68037
2018-05-31,132.24,135.29,129.12,129.57,76504
2018-06-01,130.05,131.2,128.98,130.42,70374
2018-06-04,131.08,131.54,129.28,131.12,59544
2018-06-05,131.46,132.86,130.82,131.31,49355
2018-06-06,131.86,133.67,131.21,131.78,55080
2018-06-07,131.41,131.81,129.25,129.9,54892
2018-06-08,129.87,131.75,129.76,129.96,34979
2018-06-11,130.15,131.41,129.07,131.09,40826
2018-06-12,131.37,132.72,130.04,132.52,35197
2018-06-13,132.51,133.84,131.26,132.72,73567
2018-06-14,132.42,133.46,131.59,133.16,49689
2018-06-15,132.72,135.29,132.72,134.74,100551
2018-06-18,134.28,136.47,133.51,135.78,70551
2018-06-19,134.89,136.03,133.43,135.5,61724
2018-06-20,135.51,136.99,134.62,135.0,57892
2018-06-21,135.15,135.5,129.36,132.46,44892
2018-06-22,133.14,133.14,130.98,131.15,239180
2018-06-25,130.69,132.42,127.46,128.76,66145
2018-06-26,128.69,130.04,128.36,129.61,54365
2018-06-27,129.83,129.99,124.96,125.06,62894
2018-06-28,124.85,127.59,124.0,127.3,67808
2018-06-29,127.73,128.93,127.27,127.75,85399
2018-07-02,127.0,129.68,126.0,129.63,110950
2018-07-03,130.29,132.06,129.89,131.76,39461
2018-07-05,131.94,134.16,131.56,134.05,65774
2018-07-06,133.78,135.86,133.43,134.88,48146
2018-07-09,134.54,136.12,134.1,135.12,49228
2018-07-10,135.5,136.01,134.63,134.92,58645
2018-07-11,133.53,135.07,133.1,134.26,49320
2018-07-12,135.24,136.91,134.7,136.31,60436
