Date,Open,High,Low,Close,Volume
2016-05-26,258.48,258.84,255.7,256.7,6979
2016-05-27,256.24,259.97,255.31,259.1,9952
2016-05-31,257.36,261.4,257.36,259.06,14919
2016-06-01,258.2,260.34,255.0,257.57,11526
2016-06-02,256.03,259.61,255.62,258.4,16032
2016-06-03,255.28,257.6,252.31,255.99,14495
2016-06-06,255.84,262.36,255.84,259.66,18658
2016-06-07,259.0,259.0,255.73,256.26,9105
2016-06-08,253.47,260.1,241.93,258.6,9711
2016-06-09,255.16,259.29,253.97,255.89,18392
2016-06-10,249.68,254.9,249.68,252.27,8889
2016-06-13,248.65,252.98,248.65,250.2,12080
2016-06-14,249.21,251.12,247.97,248.38,12856
2016-06-15,250.74,252.9,248.94,249.0,11132
2016-06-16,247.16,247.93,243.37,244.14,16676
2016-06-17,245.07,248.75,241.2,241.4,46147
2016-06-20,243.97,251.37,242.14,250.21,19055
2016-06-21,250.21,252.64,247.07,252.39,11740
2016-06-22,254.66,255.81,250.77,250.78,9660
2016-06-23,253.75,259.95,253.75,259.78,20526
2016-06-24,246.79,255.5,239.54,239.98,27428
2016-06-27,237.01,237.01,229.51,230.54,22971
2016-06-28,233.35,239.0,232.5,236.47,13596
2016-06-29,238.14,246.48,238.14,245.2,27160
2016-06-30,249.6,258.97,248.5,258.91,31826
2016-07-01,257.52,258.62,253.98,253.98,30722
2016-07-05,248.14,250.49,248.14,249.03,11097
2016-07-06,247.02,250.83,246.1,247.0,20116
2016-07-07,247.0,247.95,245.6,247.0,21954
2016-07-08,247.17,256.08,247.17,254.6,34302
2016-07-11,255.01,256.61,254.31,256.47,18648
2016-07-12,258.62,263.62,258.26,262.99,20333
2016-07-13,261.01,264.95,259.39,262.11,11341
2016-07-14,265.28,269.99,263.1,267.9,13092
2016-07-15,269.4,269.87,265.0,268.19,11841
2016-07-18,268.01,269.44,261.68,263.06,14358
2016-07-19,262.8,265.49,260.35,262.56,19801
2016-07-20,262.56,264.58,261.05,261.74,19883
2016-07-21,263.17,263.17,260.4,260.84,15537
2016-07-22,262.15,264.09,260.0,263.73,8186
2016-07-25,263.8,263.8,258.84,260.4,14660
2016-07-26,257.19,264.8,257.19,264.8,9396
2016-07-27,265.44,265.69,253.95,261.79,28773
2016-07-28,262.45,262.8,256.3,261.78,13378
2016-07-29,258.5,261.9,258.5,259.78,15833
2016-08-01,260.97,260.97,257.21,260.83,8376
2016-08-02,256.15,260.49,256.15,258.27,14097
2016-08-03,256.81,260.1,256.81,260.09,7838
2016-08-04,260.0,260.0,257.07,257.9,14407
2016-08-05,258.99,269.17,258.75,267.51,38209
2016-08-08,269.5,269.5,265.7,268.6,8071
2016-08-09,268.01,269.85,268.01,269.85,11494
2016-08-10,269.99,271.6,267.85,270.24,17810
2016-08-11,270.75,272.81,270.31,271.73,15182
2016-08-12,271.22,274.49,270.0,272.23,4986
2016-08-15,273.52,276.34,270.57,276.34,8339
2016-08-16,275.36,277.16,271.97,273.43,14155
2016-08-17,273.0,278.87,273.0,277.85,30643
2016-08-18,277.47,279.0,275.5,278.57,15931
2016-08-19,278.45,279.14,276.49,278.58,10016
2016-08-22,278.2,279.23,275.8,278.0,10188
2016-08-23,279.99,282.73,275.64,278.2,12471
2016-08-24,277.69,278.45,273.54,276.12,17547
2016-08-25,277.99,284.0,277.4,280.41,15198
2016-08-26,281.45,281.45,274.77,277.8,21601
2016-08-29,276.89,284.46,276.89,282.16,17456
2016-08-30,281.7,284.93,275.34,283.9,16910
2016-08-31,283.65,285.72,281.43,284.91,25777
2016-09-01,284.9,286.0,283.0,284.99,7742
2016-09-02,285.0,286.63,283.15,284.81,12502
2016-09-06,286.86,286.86,281.37,282.78,17308
2016-09-07,281.82,288.5,281.82,287.26,17139
2016-09-08,287.53,288.49,283.15,286.82,15160
2016-09-09,281.56,285.01,280.23,280.52,14896
2016-09-12,277.42,286.04,277.42,283.76,25810
2016-09-13,281.87,283.17,277.03,279.26,25528
2016-09-14,278.75,280.63,275.27,276.8,17794
2016-09-15,281.34,282.98,276.51,281.86,20633
2016-09-16,282.82,283.0,276.02,280.82,67819
2016-09-19,281.15,281.69,276.48,280.04,16010
2016-09-20,278.78,280.5,278.0,279.61,7890
2016-09-21,280.68,281.55,276.64,279.98,12512
2016-09-22,281.17,285.72,280.44,285.72,19383
2016-09-23,285.24,285.24,282.26,282.64,9770
2016-09-26,281.94,283.42,279.63,281.93,26726
2016-09-27,287.13,287.13,282.0,285.47,24900
2016-09-28,285.68,287.42,284.12,287.4,24581
2016-09-29,287.98,290.0,286.35,286.91,36145
2016-09-30,287.0,294.5,287.0,293.89,36818
2016-10-03,291.8,294.01,289.3,290.67,15182
2016-10-04,292.0,293.98,291.0,291.47,16392
2016-10-05,293.4,295.07,291.52,292.63,30780
2016-10-06,286.27,295.51,286.27,293.6,19826
2016-10-07,292.88,295.26,290.4,293.39,26450
2016-10-10,295.0,296.96,293.23,295.05,15793
2016-10-11,295.68,295.68,292.11,294.07,33436
2016-10-12,292.56,296.1,292.56,294.44,17035
2016-10-13,291.99,293.4,290.07,291.25,26328
2016-10-14,293.33,296.0,291.0,292.2,22555
2016-10-17,292.74,292.74,289.25,289.59,20223
2016-10-18,291.2,292.75,289.67,290.88,17491
2016-10-19,291.65,292.8,289.98,291.98,24469
2016-10-20,291.43,291.99,284.55,287.92,19821
2016-10-21,286.07,290.44,285.78,289.5,19301
2016-10-24,290.35,292.43,290.35,292.29,13455
2016-10-25,291.75,294.07,290.42,294.07,19969
2016-10-26,293.0,295.99,286.2,288.58,9583
2016-10-27,287.89,291.44,280.98,288.66,11808
2016-10-28,288.99,290.69,287.71,289.59,12805
2016-10-31,289.0,291.74,288.89,291.0,20957
2016-11-01,288.99,293.0,288.98,291.73,19758
2016-11-02,287.04,290.81,281.99,286.0,17111
2016-11-03,287.98,287.98,284.68,286.23,10338
2016-11-04,284.05,287.64,283.84,283.96,10711
2016-11-07,287.85,294.0,284.26,292.21,33753
2016-11-08,291.83,293.42,283.98,290.99,17593
2016-11-09,289.17,308.0,289.17,307.16,43092
2016-11-10,309.86,329.45,309.86,314.54,63777
2016-11-11,314.49,325.96,313.14,322.98,134622
2016-11-14,323.5,341.59,323.5,340.9,47357
2016-11-15,338.33,345.66,334.93,341.65,45335
2016-11-16,339.38,340.62,333.85,340.13,23632
2016-11-17,340.07,354.3,335.0,349.21,45678
2016-11-18,350.74,350.74,345.77,347.41,27567
2016-11-21,348.0,350.0,346.26,348.49,15383
2016-11-22,350.21,354.36,348.09,353.58,24300
2016-11-23,355.42,359.74,353.42,357.48,13407
2016-11-25,357.0,359.96,356.22,357.9,6120
2016-11-28,353.0,355.39,349.96,350.03,13230
2016-11-29,347.0,353.56,340.23,350.52,21963
2016-11-30,355.97,359.0,355.51,356.37,26809
2016-12-01,359.65,364.0,357.21,359.68,33990
2016-12-02,358.0,359.17,352.01,353.74,11915
2016-12-05,355.11,357.15,352.15,354.69,28710
2016-12-06,351.99,360.6,351.98,360.21,20188
2016-12-07,357.41,361.08,357.41,359.35,27167
2016-12-08,359.88,364.0,358.04,361.47,57438
2016-12-09,360.96,364.62,359.84,364.6,65625
2016-12-12,364.07,364.7,361.65,362.67,26898
2016-12-13,364.0,365.0,363.16,363.78,57088
2016-12-14,364.0,365.88,361.57,362.48,52386
2016-12-15,363.5,367.0,362.0,365.09,55332
2016-12-16,365.0,366.73,357.14,359.04,81430
2016-12-19,360.38,362.46,358.8,360.08,35177
2016-12-20,361.5,364.73,359.66,364.73,36109
2016-12-21,365.0,365.0,362.18,362.73,32307
2016-12-22,363.0,365.0,361.0,363.56,97046
2016-12-23,362.7,365.91,362.7,364.82,26406
2016-12-27,364.6,365.5,363.3,364.81,20219
2016-12-28,364.79,364.79,361.52,362.01,10324
2016-12-29,361.62,362.15,353.0,356.19,32034
2016-12-30,355.48,357.06,354.13,355.0,23408
2017-01-03,357.6,359.09,353.32,354.99,39068
2017-01-04,355.0,360.7,355.0,358.54,19516
2017-01-05,358.65,358.65,348.0,352.16,19084
2017-01-06,352.16,357.3,349.71,354.02,14307
2017-01-09,351.29,351.29,344.25,347.92,35675
2017-01-10,349.0,356.72,348.0,356.68,38923
2017-01-11,356.0,359.09,354.95,359.08,25738
2017-01-12,358.6,358.6,351.0,353.95,37939
2017-01-13,355.0,359.25,355.0,357.9,16239
2017-01-17,355.0,364.99,350.02,350.06,27227
2017-01-18,351.06,356.15,348.84,356.15,28474
2017-01-19,357.0,358.0,354.35,356.78,15951
2017-01-20,356.16,363.34,356.16,359.51,31028
2017-01-23,359.0,359.0,355.0,357.85,12510
2017-01-24,358.0,367.63,355.0,367.0,47799
2017-01-25,369.99,383.43,368.82,381.85,46570
2017-01-26,381.75,384.12,371.51,378.28,22105
2017-01-27,376.25,377.59,371.3,371.86,14684
2017-01-30,370.61,370.61,362.3,365.47,22360
2017-01-31,363.99,367.79,362.67,366.74,17207
2017-02-01,369.11,373.48,362.85,363.61,21932
2017-02-02,361.95,363.97,356.75,358.62,28400
2017-02-03,361.54,369.27,361.0,367.22,23713
2017-02-06,365.03,366.6,359.95,360.94,19041
2017-02-07,361.44,362.29,347.87,355.08,14626
2017-02-08,351.02,354.11,346.23,347.45,30704
2017-02-09,347.6,356.99,347.6,356.8,39838
2017-02-10,357.71,359.48,357.23,358.94,6815
2017-02-13,360.92,364.42,360.92,362.48,7640
2017-02-14,369.98,369.98,363.52,366.97,14707
2017-02-15,366.04,370.85,363.42,369.6,30222
2017-02-16,370.46,370.83,367.53,368.35,61691
2017-02-17,368.67,368.67,362.0,367.8,31577
2017-02-21,365.16,369.88,335.0,368.3,16280
2017-02-22,367.71,368.0,363.2,363.82,28357
2017-02-23,366.05,366.11,362.24,363.85,36986
2017-02-24,360.01,363.82,359.01,362.6,16908
2017-02-27,361.65,364.53,359.33,364.36,25403
2017-02-28,363.5,363.5,354.0,356.29,25389
2017-03-01,359.54,368.0,359.54,367.98,36459
2017-03-02,368.0,369.5,360.88,362.23,34756
2017-03-03,364.52,366.24,357.77,365.03,19541
2017-03-06,364.17,364.17,354.11,359.34,28106
2017-03-07,357.5,367.55,352.8,353.9,28683
2017-03-08,355.46,355.6,348.86,350.17,67637
2017-03-09,349.96,353.47,348.46,349.76,40770
2017-03-10,353.26,353.53,348.0,352.1,29870
2017-03-13,350.07,357.13,347.54,351.47,27759
2017-03-14,350.93,352.37,348.0,349.84,27829
2017-03-15,351.91,354.38,345.2,346.73,23637
2017-03-16,346.48,355.98,342.7,348.4,23040
2017-03-17,347.08,353.5,344.15,346.5,113417
2017-03-20,347.02,349.78,342.9,343.92,12457
2017-03-21,345.5,345.5,327.71,328.21,44186
2017-03-22,326.12,328.36,323.79,324.51,20494
2017-03-23,325.2,331.71,324.15,327.0,26513
2017-03-24,329.95,329.95,323.34,327.02,17432
2017-03-27,323.13,328.13,321.03,325.33,21300
2017-03-28,324.46,330.84,319.4,329.97,16679
2017-03-29,329.99,338.74,328.6,329.31,21102
2017-03-30,327.55,341.56,327.55,340.11,29164
2017-03-31,338.75,339.6,334.82,335.37,23319
2017-04-03,336.55,339.94,329.61,335.15,18035
2017-04-04,337.98,337.98,330.5,332.55,15022
2017-04-05,334.34,338.31,326.77,327.25,25681
2017-04-06,326.25,331.28,325.0,330.51,22708
2017-04-07,329.0,332.07,327.8,328.65,15401
2017-04-10,336.95,336.95,328.0,329.32,16158
2017-04-11,327.11,334.09,327.11,333.68,17258
2017-04-12,331.57,334.61,328.67,328.98,14759
2017-04-13,327.41,330.13,322.34,322.97,15691
2017-04-17,324.0,327.78,320.1,326.8,20646
2017-04-18,327.13,329.1,324.24,328.44,11190
2017-04-19,327.41,335.74,327.4,330.82,20533
2017-04-20,332.23,339.5,328.27,336.25,16580
2017-04-21,335.82,337.57,333.5,336.32,16462
2017-04-24,342.4,346.78,339.05,346.42,22402
2017-04-25,349.15,353.21,346.54,347.8,24995
2017-04-26,347.1,361.2,342.97,359.51,31296
2017-04-27,360.15,363.39,357.68,360.28,11854
2017-04-28,359.71,359.71,346.15,348.06,32010
2017-05-01,349.47,351.76,343.93,351.2,36452
2017-05-02,348.91,351.2,345.38,347.67,17491
2017-05-03,345.19,350.62,345.19,350.31,20622
2017-05-04,348.2,357.9,348.2,355.17,16744
2017-05-05,355.01,355.01,349.47,351.65,15781
2017-05-08,351.66,354.07,350.2,353.49,11343
2017-05-09,354.8,357.46,349.4,350.4,26965
2017-05-10,347.1,349.75,346.03,347.62,19956
2017-05-11,347.01,347.01,339.35,343.27,22395
2017-05-12,341.82,346.4,330.37,339.76,17673
2017-05-15,340.22,345.65,340.22,343.56,24340
2017-05-16,343.02,346.04,335.91,345.4,20464
2017-05-17,340.32,341.59,328.9,330.78,29498
2017-05-18,329.82,338.8,329.82,335.57,34579
2017-05-19,334.85,339.01,332.62,334.28,37985
2017-05-22,334.99,336.45,332.15,334.04,15235
2017-05-23,333.1,341.0,332.2,339.71,17418
2017-05-24,333.41,340.57,333.41,337.39,24545
2017-05-25,337.4,340.19,335.07,335.84,13828
2017-05-26,335.2,336.5,334.34,334.81,14398
2017-05-30,332.87,332.87,327.88,329.28,26810
2017-05-31,328.12,333.5,326.0,331.4,23676
2017-06-01,334.0,338.12,330.31,337.65,29535
2017-06-02,335.11,345.14,335.11,340.75,39291
2017-06-05,339.28,340.76,335.9,336.1,18798
2017-06-06,333.02,336.4,330.63,334.97,17031
2017-06-07,333.17,338.94,332.32,338.13,15011
2017-06-08,325.9,354.15,325.9,350.5,29776
2017-06-09,352.0,365.92,352.0,365.51,32960
2017-06-12,365.76,380.0,355.57,359.81,46260
2017-06-13,362.57,362.57,355.94,359.95,20867
2017-06-14,359.0,365.78,353.18,364.62,34351
2017-06-15,361.89,371.91,361.89,370.05,29001
2017-06-16,367.53,376.61,367.53,371.82,57673
2017-06-19,376.8,380.45,367.01,368.72,31782
2017-06-20,365.27,370.4,361.11,363.08,34486
2017-06-21,365.23,367.46,355.96,355.96,32073
2017-06-22,354.37,355.8,346.55,351.32,70990
2017-06-23,356.45,371.45,351.66,363.37,118688
2017-06-26,363.0,363.0,352.7,355.43,59316
2017-06-27,355.89,361.57,355.64,360.09,43155
2017-06-28,361.89,376.05,361.89,369.77,43430
2017-06-29,372.87,380.02,372.52,374.4,37427
2017-06-30,377.0,380.0,370.69,372.7,29165
2017-07-03,375.69,395.15,375.69,383.36,30035
2017-07-05,384.84,386.05,374.72,381.24,29560
2017-07-06,377.98,383.18,375.56,376.68,39531
2017-07-07,379.87,384.0,372.75,383.24,23470
2017-07-10,381.2,386.6,378.37,383.17,40438
2017-07-11,383.0,384.5,378.0,380.77,45109
2017-07-12,381.6,387.36,381.3,382.17,35685
2017-07-13,385.9,385.95,375.71,383.0,34638
2017-07-14,381.41,381.41,370.16,373.7,26314
2017-07-17,372.9,376.49,371.72,374.02,21165
2017-07-18,370.87,376.58,369.0,374.62,12957
2017-07-19,374.97,377.8,374.3,375.39,18303
2017-07-20,374.27,374.97,371.96,373.79,14821
2017-07-21,381.93,381.93,371.48,372.29,18357
2017-07-24,375.0,376.82,371.41,376.82,29840
2017-07-25,379.75,383.97,376.2,379.93,21390
2017-07-26,381.47,381.47,367.53,370.36,33135
2017-07-27,370.0,374.58,368.23,369.47,165942
2017-07-28,365.1,368.31,360.48,365.66,17878
2017-07-31,362.64,369.74,362.64,368.02,22483
2017-08-01,370.65,373.51,366.78,368.04,30794
2017-08-02,369.8,372.79,366.18,368.71,21953
2017-08-03,367.89,367.92,364.28,365.74,7560
2017-08-04,368.44,369.15,365.39,365.39,11358
2017-08-07,365.26,367.0,363.6,363.81,18427
2017-08-08,365.74,373.36,365.1,365.5,22562
2017-08-09,364.45,364.98,359.0,360.61,21007
2017-08-10,358.12,360.47,349.0,351.1,32134
2017-08-11,352.98,353.09,345.06,345.06,19892
2017-08-14,347.27,353.74,346.0,353.02,40235
2017-08-15,354.01,355.0,347.13,347.4,14925
2017-08-16,348.57,353.7,345.51,348.84,21593
2017-08-17,351.71,351.71,339.91,340.41,15859
2017-08-18,337.59,340.83,336.29,338.51,18449
2017-08-21,336.65,340.7,335.03,337.7,24787
2017-08-22,341.9,350.05,340.1,349.25,46368
2017-08-23,346.6,351.19,343.69,343.73,179992
2017-08-24,342.67,347.63,339.81,343.82,27943
2017-08-25,346.5,350.6,343.79,346.42,20326
2017-08-28,347.0,347.01,340.07,343.29,28160
2017-08-29,341.26,343.8,337.4,340.79,18660
2017-08-30,340.0,343.5,340.0,341.27,22323
2017-08-31,344.9,344.9,338.97,340.51,34704
2017-09-01,342.16,343.98,336.0,339.29,36027
2017-09-05,338.4,341.5,332.47,332.67,30029
2017-09-06,336.31,337.48,333.84,334.1,12101
2017-09-07,337.28,337.28,324.0,325.67,37207
2017-09-08,323.74,333.05,323.74,329.71,25799
2017-09-11,334.43,340.83,332.56,337.73,42100
2017-09-12,337.68,341.84,337.68,340.51,28963
2017-09-13,335.72,345.67,335.72,338.02,57478
2017-09-14,336.55,338.0,334.52,335.23,27455
2017-09-15,335.63,340.44,335.51,338.37,76255
2017-09-18,341.5,350.7,341.5,348.8,54098
2017-09-19,349.69,351.21,344.62,348.42,28921
2017-09-20,346.32,355.89,345.78,352.8,55018
2017-09-21,350.5,355.15,350.5,352.77,21080
2017-09-22,350.5,354.75,350.5,354.75,12285
2017-09-25,354.8,358.28,352.15,357.52,26002
2017-09-26,358.38,361.4,358.38,359.76,31135
2017-09-27,361.9,374.64,361.15,372.72,29495
2017-09-28,372.75,375.23,368.91,369.23,32200
2017-09-29,370.53,379.49,370.53,373.89,74489
2017-10-02,375.85,379.04,372.78,378.26,32190
2017-10-03,381.01,381.99,377.74,381.36,25851
2017-10-04,381.44,383.61,374.65,374.96,19926
2017-10-05,374.16,384.89,371.52,382.04,20587
2017-10-06,381.25,383.03,376.7,378.1,17356
2017-10-09,379.09,380.97,376.95,380.97,15189
2017-10-10,381.45,383.61,378.43,383.25,30333
2017-10-11,383.0,385.96,380.0,384.57,20054
2017-10-12,384.5,385.79,382.59,384.49,14856
2017-10-13,385.89,387.0,383.26,383.58,14437
2017-10-16,384.99,388.66,383.7,386.87,15114
2017-10-17,386.9,386.9,379.58,380.96,14362
2017-10-18,382.23,387.79,381.16,385.68,11760
2017-10-19,381.89,385.14,381.88,383.44,15747
2017-10-20,388.41,391.87,388.41,391.0,15298
2017-10-23,391.0,392.0,383.0,384.03,21892
2017-10-24,383.13,387.86,383.13,385.82,9646
2017-10-25,385.55,391.37,382.01,391.37,30284
2017-10-26,393.07,413.29,392.95,412.13,45376
2017-10-27,413.51,417.98,409.19,414.6,76739
2017-10-30,413.5,416.8,401.77,401.77,21226
2017-10-31,403.25,407.05,402.55,405.0,23233
2017-11-01,408.35,410.09,400.27,402.42,15880
2017-11-02,398.99,409.44,397.99,408.52,12706
2017-11-03,412.64,412.64,406.0,410.44,33846
2017-11-06,408.0,409.23,405.82,408.03,12925
2017-11-07,407.08,407.08,393.12,396.5,20717
2017-11-08,395.32,397.85,391.75,393.48,16355
2017-11-09,390.26,393.74,390.0,391.28,9243
2017-11-10,392.39,392.5,387.22,388.0,12695
2017-11-13,392.0,394.76,388.41,394.08,10025
2017-11-14,392.57,400.55,392.57,399.53,9639
2017-11-15,396.12,401.81,396.12,397.33,14525
2017-11-16,400.43,402.3,398.09,400.68,14695
2017-11-17,398.0,401.05,397.9,399.19,11334
2017-11-20,398.97,410.14,398.97,410.0,18381
2017-11-21,414.7,418.17,408.68,411.6,16774
2017-11-22,410.02,411.9,407.42,407.42,9022
2017-11-24,408.53,410.41,406.88,408.38,3624
2017-11-27,410.41,410.94,404.78,407.49,12613
2017-11-28,406.11,419.32,404.79,418.51,15405
2017-11-29,420.86,436.0,420.86,433.92,21012
2017-11-30,435.12,435.12,425.0,426.49,18058
2017-12-01,424.71,424.71,411.98,421.63,16845
2017-12-04,427.09,433.72,427.09,429.21,32205
2017-12-05,431.0,431.0,411.74,411.74,15513
2017-12-06,410.9,419.11,410.9,413.46,13756
2017-12-07,413.3,418.24,413.3,416.23,11864
2017-12-08,418.49,418.49,404.56,406.0,13413
2017-12-11,403.0,408.93,401.83,402.0,29147
2017-12-12,402.49,411.72,402.49,409.61,28289
2017-12-13,408.94,414.71,405.82,410.0,19129
2017-12-14,410.15,415.99,397.05,404.98,26723
2017-12-15,406.3,419.49,393.77,409.76,54157
2017-12-18,413.99,420.88,406.0,417.38,23694
2017-12-19,416.41,416.41,410.45,412.25,13103
2017-12-20,410.3,415.17,397.85,406.31,19603
2017-12-21,407.52,412.49,406.5,412.47,15279
2017-12-22,410.66,416.55,410.0,413.28,29888
2017-12-26,413.14,415.64,405.33,408.16,14025
2017-12-27,408.19,417.31,402.32,406.62,30754
2017-12-28,408.25,410.9,404.8,404.8,8480
2017-12-29,405.97,405.97,397.9,403.0,16866
2018-01-02,405.9,407.05,401.3,404.5,30085
2018-01-03,403.5,407.25,403.09,403.36,13326
2018-01-04,404.74,417.7,404.74,414.0,23818
2018-01-05,417.98,422.53,416.39,420.83,40865
2018-01-08,420.04,425.27,420.04,421.39,20326
2018-01-09,422.5,429.82,422.5,425.22,28843
2018-01-10,424.27,435.87,424.27,432.73,33845
2018-01-11,435.0,447.24,427.62,444.36,40409
2018-01-12,444.97,459.27,443.0,447.01,56420
2018-01-16,450.0,456.99,436.5,439.63,63004
2018-01-17,448.95,452.25,440.4,448.97,27715
2018-01-18,449.03,451.04,442.05,444.65,29191
2018-01-19,442.98,450.3,442.98,449.54,15762
2018-01-22,449.74,450.49,444.0,449.91,33496
2018-01-23,449.33,449.33,432.26,438.73,51411
2018-01-24,438.47,442.7,434.27,437.47,22492
2018-01-25,438.27,443.8,433.66,438.84,29955
2018-01-26,441.49,441.49,432.17,437.16,19469
2018-01-29,437.0,438.35,429.39,432.72,28037
2018-01-30,429.21,438.45,426.93,435.11,33894
2018-01-31,436.84,436.84,425.41,425.41,24552
2018-02-01,429.94,441.44,426.67,438.65,30785
2018-02-02,437.01,440.0,423.57,427.4,28199
2018-02-05,422.43,430.64,411.74,414.98,31124
2018-02-06,406.57,422.02,404.84,416.59,70876
2018-02-07,415.98,422.35,409.38,419.8,69743
2018-02-08,421.99,428.85,410.64,412.18,41313
2018-02-09,418.0,425.65,408.07,418.68,52983
2018-02-12,419.99,431.01,418.43,426.5,51516
2018-02-13,424.58,426.0,423.0,424.75,14805
2018-02-14,421.16,431.77,421.16,430.97,11592
2018-02-15,433.15,435.6,427.6,434.3,16997
2018-02-16,433.38,438.48,433.38,436.8,11546
2018-02-20,434.82,435.36,425.9,427.6,16776
2018-02-21,428.54,434.53,427.78,429.5,22125
2018-02-22,429.95,435.71,424.35,424.35,20136
2018-02-23,429.99,430.12,425.02,430.12,22216
2018-02-26,429.11,432.1,424.65,429.63,14049
2018-02-27,431.8,431.8,415.85,418.29,25878
2018-02-28,420.2,422.74,407.1,407.1,25428
2018-03-01,408.49,419.75,402.62,412.74,34229
2018-03-02,410.23,419.36,403.16,417.48,14642
2018-03-05,415.25,428.82,415.25,427.61,21069
2018-03-06,427.63,437.96,419.84,432.0,23468
2018-03-07,429.47,448.34,429.05,445.51,30255
2018-03-08,445.51,447.3,438.0,438.65,45137
2018-03-09,440.99,457.93,435.91,456.05,35155
2018-03-12,456.27,460.0,446.34,455.3,35099
2018-03-13,456.3,463.44,450.05,452.28,39531
2018-03-14,453.5,455.84,447.15,447.58,33295
2018-03-15,449.52,450.3,444.5,450.29,26117
2018-03-16,449.81,456.95,446.1,451.55,78507
2018-03-19,449.83,449.83,437.25,449.12,37325
2018-03-20,449.8,453.0,442.4,443.81,28094
2018-03-21,443.74,445.4,436.15,442.0,34180
2018-03-22,438.99,438.99,426.99,427.79,24228
2018-03-23,429.97,429.97,405.6,405.7,25032
2018-03-26,412.78,425.5,408.43,424.84,47496
2018-03-27,424.84,425.0,400.18,407.9,28158
2018-03-28,408.53,416.7,403.22,413.3,42911
2018-03-29,415.29,421.14,411.21,413.24,43850
2018-04-02,412.75,419.43,398.5,405.77,33496
2018-04-03,406.39,414.26,406.01,412.11,49308
2018-04-04,409.9,416.88,405.01,414.02,43564
2018-04-05,417.0,421.5,414.47,419.95,49321
2018-04-06,415.86,417.02,405.17,408.11,28625
2018-04-09,412.34,420.64,407.35,409.2,38205
2018-04-10,414.34,420.14,412.4,417.11,46763
2018-04-11,415.1,422.5,414.24,417.15,28471
2018-04-12,417.93,426.19,417.93,422.78,20976
2018-04-13,425.13,428.74,418.79,419.4,35160
2018-04-16,422.64,425.37,419.12,421.6,19272
2018-04-17,423.01,424.96,415.21,416.4,26111
2018-04-18,417.51,420.0,414.06,415.71,20188
2018-04-19,413.6,423.18,413.6,421.92,19480
2018-04-20,419.41,427.48,419.41,424.23,24202
2018-04-23,424.95,428.79,422.23,422.81,17056
2018-04-24,433.51,433.51,423.9,428.43,18341
2018-04-25,427.89,434.93,425.02,432.8,15562
2018-04-26,435.16,443.11,426.53,439.45,33063
2018-04-27,440.25,442.98,435.92,441.51,30074
2018-04-30,443.1,443.1,429.74,432.29,37530
2018-05-01,431.46,431.54,421.68,430.92,49646
2018-05-02,431.65,438.14,429.89,432.36,28559
2018-05-03,428.98,429.0,421.86,424.61,23921
2018-05-04,423.49,435.8,423.49,431.95,14369
2018-05-07,433.02,438.39,431.6,436.1,22426
2018-05-08,437.63,439.9,428.73,438.19,40203
2018-05-09,440.35,449.6,438.99,445.0,20794
2018-05-10,445.61,450.9,443.67,447.4,19736
2018-05-11,446.9,449.5,441.3,443.9,25940
2018-05-14,444.93,447.54,439.05,439.93,34903
2018-05-15,438.67,452.43,438.67,447.73,26908
2018-05-16,447.29,451.88,446.25,447.71,22716
2018-05-17,446.95,451.44,444.31,450.0,18731
2018-05-18,452.39,452.39,448.24,449.95,24849
2018-05-21,452.11,457.5,452.11,457.29,22312
2018-05-22,455.39,457.74,450.5,451.5,13938
2018-05-23,447.32,454.39,447.32,450.8,11598
2018-05-24,450.27,450.27,441.63,444.95,23568
2018-05-25,444.39,448.0,440.69,442.8,17700
2018-05-29,438.58,441.92,431.04,435.0,36840
2018-05-30,436.42,439.73,432.3,438.32,46455
2018-05-31,438.79,447.5,438.0,439.29,48710
2018-06-01,444.23,447.23,440.1,443.61,21406
2018-06-04,444.0,446.65,441.62,445.15,36209
2018-06-05,442.78,444.5,437.18,440.0,31488
2018-06-06,441.37,450.0,441.37,447.28,56354
2018-06-07,447.94,449.72,444.67,446.99,34903
2018-06-08,446.09,447.0,441.0,442.0,30723
2018-06-11,442.0,443.33,432.8,437.58,39987
2018-06-12,439.96,440.39,427.84,430.8,51155
2018-06-13,432.26,438.52,430.35,434.64,43299
2018-06-14,436.03,436.4,425.35,435.13,28399
2018-06-15,433.37,435.5,425.11,429.35,46261
2018-06-18,428.9,431.21,423.56,425.18,28458
2018-06-19,421.21,430.24,420.5,428.39,47667
2018-06-20,429.31,434.84,424.36,426.87,56287
2018-06-21,426.68,428.19,419.08,424.12,49082
2018-06-22,426.22,429.58,414.22,414.69,856039
2018-06-25,414.95,417.49,407.84,412.85,95031
2018-06-26,414.09,421.59,411.21,418.15,76461
2018-06-27,419.13,424.34,405.98,408.15,98177
2018-06-28,407.79,409.5,401.98,404.29,74343
2018-06-29,405.47,411.39,401.75,403.3,44094
2018-07-02,399.23,406.98,399.0,406.28,65936
2018-07-03,408.5,409.48,404.37,405.38,25227
2018-07-05,407.73,410.06,401.67,405.7,66867
2018-07-06,403.27,412.0,403.27,408.34,25565
2018-07-09,409.08,416.93,409.08,414.2,29549
2018-07-10,415.15,415.59,405.95,408.16,25188
2018-07-11,406.15,408.35,403.0,404.13,61530
2018-07-12,407.01,408.19,396.12,400.59,48766
2018-07-13,399.36,404.18,396.26,399.9,30807
