Date,Open,High,Low,Close,Volume
2016-05-26,113.0,113.85,112.31,113.03,115563
2016-05-27,112.66,114.04,112.21,114.04,83033
2016-05-31,114.6,115.63,112.95,114.53,132140
2016-06-01,114.73,115.45,113.5,115.45,87515
2016-06-02,115.29,116.41,114.28,116.3,129716
2016-06-03,115.97,117.0,115.18,115.66,112584
2016-06-06,115.57,116.88,115.31,116.12,163689
2016-06-07,116.19,117.3,115.55,116.86,84525
2016-06-08,116.65,119.84,116.65,118.99,108869
2016-06-09,118.92,120.0,118.0,119.42,88332
2016-06-10,118.27,119.4,117.5,118.12,92159
2016-06-13,117.44,118.38,116.34,116.59,94720
2016-06-14,116.55,117.14,115.72,116.38,79643
2016-06-15,116.56,117.5,115.97,116.17,66269
2016-06-16,115.7,117.05,114.42,116.85,72602
2016-06-17,117.22,117.22,115.55,116.33,263323
2016-06-20,117.33,118.63,116.21,117.46,61367
2016-06-21,117.08,118.51,116.12,116.7,113284
2016-06-22,116.39,117.6,116.11,116.78,56443
2016-06-23,117.93,119.38,117.41,119.31,49175
2016-06-24,114.63,116.82,114.63,116.04,413370
2016-06-27,114.8,114.99,112.13,113.01,259534
2016-06-28,114.13,116.48,113.73,116.43,196358
2016-06-29,117.32,117.32,115.23,116.6,195884
2016-06-30,116.46,118.19,115.9,118.19,203745
2016-07-01,117.92,119.36,115.98,116.56,117146
2016-07-05,116.11,116.57,114.25,114.93,95802
2016-07-06,114.15,114.79,113.42,114.64,91415
2016-07-07,114.81,115.37,113.42,114.24,120399
2016-07-08,115.02,117.81,114.85,117.05,154247
2016-07-11,117.48,118.31,116.99,118.11,71963
2016-07-12,118.4,120.48,118.4,120.04,94413
2016-07-13,120.07,120.56,119.27,120.03,109818
2016-07-14,120.7,121.79,119.53,120.2,112506
2016-07-15,120.97,121.08,119.14,120.42,64131
2016-07-18,120.1,121.32,119.66,120.13,52302
2016-07-19,120.0,120.68,118.89,119.07,90076
2016-07-20,119.7,121.38,118.95,120.65,84720
2016-07-21,120.75,121.7,118.65,119.16,125188
2016-07-22,118.87,120.96,118.54,119.67,80972
2016-07-25,119.65,122.13,118.64,119.11,52145
2016-07-26,118.92,121.06,118.73,120.97,85090
2016-07-27,121.25,124.17,121.25,124.13,120481
2016-07-28,124.0,125.17,123.48,124.93,100917
2016-07-29,125.0,126.32,124.07,125.02,184283
2016-08-01,125.0,125.85,123.39,123.88,138010
2016-08-02,123.82,124.0,122.53,122.76,78905
2016-08-03,122.96,123.87,122.4,123.83,114525
2016-08-04,122.08,123.5,114.76,115.55,188654
2016-08-05,115.58,118.57,115.29,118.42,255559
2016-08-08,118.16,120.74,116.17,116.45,120963
2016-08-09,116.18,117.31,116.18,117.29,138007
2016-08-10,117.05,118.03,116.17,117.67,130372
2016-08-11,117.7,119.56,117.27,117.91,55873
2016-08-12,117.86,118.0,116.92,117.85,59384
2016-08-15,117.92,120.43,117.92,120.05,104978
2016-08-16,120.05,120.15,118.82,119.51,87415
2016-08-17,119.14,120.79,118.92,120.64,102653
2016-08-18,120.87,123.33,119.95,122.67,131654
2016-08-19,122.63,123.6,122.26,123.34,148872
2016-08-22,123.17,123.57,121.9,123.55,64110
2016-08-23,123.52,124.96,123.51,124.76,88416
2016-08-24,124.29,125.5,124.06,124.39,135153
2016-08-25,124.35,125.52,120.84,125.04,96991
2016-08-26,125.7,127.1,125.0,126.99,110093
2016-08-29,126.88,130.4,126.05,127.0,117715
2016-08-30,127.89,127.9,126.5,127.44,136396
2016-08-31,127.49,127.49,126.05,126.8,146235
2016-09-01,127.34,128.1,126.06,126.72,119336
2016-09-02,127.54,128.04,127.04,127.65,111831
2016-09-06,127.52,128.47,126.15,126.43,102222
2016-09-07,126.66,127.92,125.57,126.33,189258
2016-09-08,126.51,126.96,124.83,125.46,75702
2016-09-09,124.73,124.8,121.89,121.97,153521
2016-09-12,121.7,124.4,120.61,124.39,109666
2016-09-13,124.92,124.92,116.97,122.97,150368
2016-09-14,123.4,123.86,121.43,122.97,110852
2016-09-15,123.15,127.08,122.66,126.21,124573
2016-09-16,126.77,128.73,124.71,125.58,276320
2016-09-19,125.93,127.25,125.93,126.58,71173
2016-09-20,126.73,127.66,125.03,125.4,109476
2016-09-21,125.99,127.47,125.43,127.22,100328
2016-09-22,127.64,130.79,127.22,130.12,133189
2016-09-23,129.66,129.66,126.59,126.6,116078
2016-09-26,126.12,127.03,125.27,126.35,116579
2016-09-27,126.51,127.34,126.03,127.17,102130
2016-09-28,127.65,128.25,127.25,127.79,116811
2016-09-29,127.4,127.76,126.73,127.18,88994
2016-09-30,128.02,129.3,127.06,128.81,127148
2016-10-03,128.4,129.02,126.89,127.3,187985
2016-10-04,127.53,129.12,125.48,126.0,60018
2016-10-05,126.31,128.55,125.82,128.02,54934
2016-10-06,127.98,129.21,126.91,128.77,82901
2016-10-07,128.67,128.78,126.39,127.74,102188
2016-10-10,128.35,129.66,128.25,128.42,78611
2016-10-11,128.41,128.41,125.97,126.03,91328
2016-10-12,126.43,128.04,124.43,127.7,80586
2016-10-13,126.82,128.71,124.9,128.46,123222
2016-10-14,128.89,129.94,128.77,129.36,115260
2016-10-17,129.78,129.78,127.67,127.74,126322
2016-10-18,128.87,128.87,126.37,126.41,82529
2016-10-19,126.76,127.22,125.79,126.59,108524
2016-10-20,125.93,126.98,124.78,125.61,58276
2016-10-21,124.67,125.99,124.32,125.7,141914
2016-10-24,126.69,129.45,126.51,129.3,85216
2016-10-25,135.05,140.94,133.73,135.91,310963
2016-10-26,135.99,139.07,135.22,137.02,163872
2016-10-27,137.09,138.91,136.8,137.87,119497
2016-10-28,138.9,139.62,137.31,138.4,136736
2016-10-31,138.4,140.37,137.75,139.5,192290
2016-11-01,139.63,139.85,136.2,136.45,140643
2016-11-02,136.4,138.47,132.22,135.17,160883
2016-11-03,139.45,140.1,134.61,134.86,203272
2016-11-04,135.52,137.36,131.67,135.86,140586
2016-11-07,136.4,142.84,136.4,142.46,270157
2016-11-08,142.53,143.13,140.07,141.54,116711
2016-11-09,139.01,146.0,138.14,145.39,169121
2016-11-10,146.57,147.45,143.71,145.61,147135
2016-11-11,145.34,149.22,144.09,149.2,231778
2016-11-14,150.99,154.11,150.32,153.04,225430
2016-11-15,153.69,154.12,150.93,152.65,156882
2016-11-16,151.92,152.63,150.42,150.83,291631
2016-11-17,150.59,153.53,150.59,150.8,149524
2016-11-18,149.02,152.58,146.43,150.99,167831
2016-11-21,151.57,152.12,144.52,145.21,287231
2016-11-22,145.33,147.09,144.01,146.91,133758
2016-11-23,147.01,149.94,145.79,149.72,175056
2016-11-25,150.0,155.0,150.0,154.14,208285
2016-11-28,153.74,154.11,149.34,150.1,3396864
2016-11-29,150.42,151.12,148.25,148.68,251574
2016-11-30,149.22,150.65,145.74,145.79,235551
2016-12-01,146.55,148.47,145.59,146.52,208143
2016-12-02,146.36,147.17,144.65,146.01,144968
2016-12-05,146.77,148.73,145.65,148.6,170382
2016-12-06,148.36,149.07,146.6,148.72,146534
2016-12-07,149.53,151.66,148.82,151.48,151244
2016-12-08,152.31,154.68,151.53,154.58,168546
2016-12-09,154.88,155.93,153.01,155.68,139435
2016-12-12,155.68,156.37,154.37,155.53,229262
2016-12-13,154.49,155.19,152.01,152.25,171198
2016-12-14,151.01,153.61,151.01,152.13,85920
2016-12-15,152.34,155.64,152.3,153.46,134748
2016-12-16,153.12,153.89,151.25,151.57,400597
2016-12-19,150.92,153.25,150.24,153.21,112911
2016-12-20,154.14,155.53,152.46,154.01,117505
2016-12-21,154.5,154.85,152.25,153.39,85228
2016-12-22,153.05,155.18,152.15,152.89,63314
2016-12-23,152.88,153.29,151.69,153.08,55648
2016-12-27,153.11,155.32,152.66,155.03,44850
2016-12-28,155.3,156.54,151.38,151.98,63595
2016-12-29,152.6,155.73,151.82,152.84,38468
2016-12-30,152.25,152.81,150.01,151.77,91414
2017-01-03,153.28,154.21,150.14,150.78,82666
2017-01-04,151.62,156.33,151.62,155.65,166349
2017-01-05,155.25,157.3,152.91,153.67,85740
2017-01-06,153.64,153.84,151.56,151.63,88080
2017-01-09,151.5,151.6,149.74,149.77,81376
2017-01-10,149.68,152.07,148.69,150.45,190503
2017-01-11,150.23,151.61,148.03,150.55,92601
2017-01-12,150.23,150.27,146.94,149.84,78213
2017-01-13,150.8,152.99,150.8,152.84,53052
2017-01-17,152.77,152.77,150.22,150.76,82725
2017-01-18,150.96,152.95,149.81,151.81,100129
2017-01-19,152.2,152.2,149.28,149.9,61297
2017-01-20,150.03,152.35,149.62,150.05,119811
2017-01-23,149.56,150.01,148.11,149.43,68505
2017-01-24,150.05,154.68,150.05,153.87,76010
2017-01-25,155.0,157.27,153.08,156.42,115135
2017-01-26,156.34,158.7,154.8,156.28,69134
2017-01-27,156.22,157.71,150.14,157.0,67206
2017-01-30,156.1,157.65,153.81,157.23,145302
2017-01-31,157.29,157.99,154.49,157.71,195107
2017-02-01,159.55,166.39,159.31,161.93,249807
2017-02-02,163.52,164.78,159.5,161.18,176297
2017-02-03,162.78,164.87,162.04,163.62,123489
2017-02-06,162.7,163.29,160.36,161.12,78559
2017-02-07,161.85,162.82,159.67,160.93,103132
2017-02-08,160.27,162.62,158.67,161.39,111044
2017-02-09,161.64,165.75,161.42,164.39,139160
2017-02-10,164.73,164.73,162.05,162.87,92890
2017-02-13,163.38,164.39,162.8,163.27,64087
2017-02-14,163.0,163.08,161.74,162.39,88541
2017-02-15,161.77,164.02,161.77,163.14,87432
2017-02-16,163.38,163.63,160.9,162.32,160603
2017-02-17,162.66,164.2,161.99,163.41,89039
2017-02-21,163.41,166.22,162.5,163.86,109449
2017-02-22,163.51,163.87,162.07,163.44,57690
2017-02-23,164.21,164.21,160.42,161.87,76853
2017-02-24,160.65,163.89,160.65,163.5,94500
2017-02-27,163.97,165.59,162.99,163.67,94126
2017-02-28,162.56,163.21,160.71,161.45,210394
2017-03-01,163.29,167.21,163.0,166.62,104452
2017-03-02,166.58,166.58,161.27,161.49,182513
2017-03-03,161.45,164.41,161.45,163.4,120227
2017-03-06,162.77,163.51,160.86,161.44,93132
2017-03-07,161.22,162.67,160.03,160.6,122567
2017-03-08,161.15,161.38,158.85,159.12,133648
2017-03-09,159.21,160.35,157.38,158.23,128778
2017-03-10,158.19,159.63,157.47,157.83,133697
2017-03-13,158.58,159.6,157.88,158.75,118600
2017-03-14,157.88,158.98,157.48,157.66,97075
2017-03-15,158.63,162.14,157.82,161.48,149321
2017-03-16,161.73,163.15,160.96,161.66,108789
2017-03-17,161.53,162.41,159.43,161.6,281879
2017-03-20,161.34,161.94,160.59,160.85,83996
2017-03-21,161.32,162.71,156.08,156.29,84690
2017-03-22,156.29,158.57,156.05,158.4,81144
2017-03-23,157.93,159.41,155.6,156.99,115927
2017-03-24,157.37,159.8,157.31,158.07,100499
2017-03-27,156.21,159.84,155.26,159.16,78653
2017-03-28,158.61,162.5,157.57,161.24,119918
2017-03-29,160.73,161.63,159.6,160.54,69683
2017-03-30,160.49,161.91,160.18,160.95,97581
2017-03-31,160.73,161.47,159.85,159.91,239614
2017-04-03,160.23,161.0,156.46,157.04,146210
2017-04-04,155.9,159.9,155.28,155.58,140845
2017-04-05,156.2,157.14,151.04,151.36,157586
2017-04-06,151.48,154.4,150.13,152.53,177818
2017-04-07,151.73,152.42,150.48,151.04,134346
2017-04-10,150.14,154.35,150.14,151.13,119396
2017-04-11,150.78,152.9,150.6,152.73,85546
2017-04-12,152.98,154.03,151.51,152.17,132344
2017-04-13,151.91,152.7,149.81,149.83,78853
2017-04-17,150.48,152.91,149.83,152.76,84562
2017-04-18,152.22,153.42,150.24,153.3,67335
2017-04-19,154.16,155.82,153.88,154.4,98323
2017-04-20,155.19,157.54,153.25,157.37,102620
2017-04-21,157.9,157.9,152.92,153.11,122619
2017-04-24,155.17,156.74,154.1,156.17,124050
2017-04-25,157.08,159.2,156.67,157.42,129468
2017-04-26,157.19,159.27,155.49,157.88,143646
2017-04-27,158.1,159.89,157.44,158.86,104534
2017-04-28,159.0,159.0,153.11,154.15,135607
2017-05-01,154.6,155.8,152.09,154.12,105750
2017-05-02,154.12,155.24,151.62,152.28,188453
2017-05-03,168.7,169.5,160.79,166.28,366053
2017-05-04,167.0,173.14,166.55,169.07,270119
2017-05-05,169.92,169.92,165.71,167.19,160017
2017-05-08,167.02,167.06,165.3,166.56,87489
2017-05-09,166.6,166.84,164.86,165.34,69403
2017-05-10,165.21,166.49,164.39,166.2,60257
2017-05-11,165.63,167.01,163.9,166.25,69696
2017-05-12,165.62,165.65,163.35,164.48,64291
2017-05-15,165.01,166.61,163.75,164.63,76482
2017-05-16,164.71,165.31,163.02,164.45,94873
2017-05-17,162.38,163.22,158.8,158.99,104356
2017-05-18,158.23,159.99,157.26,158.66,93459
2017-05-19,158.61,160.5,158.0,158.33,119707
2017-05-22,158.59,160.94,158.27,160.55,99277
2017-05-23,161.15,162.47,158.19,161.22,84446
2017-05-24,161.03,163.28,158.96,162.68,135224
2017-05-25,163.38,163.92,162.25,162.76,157697
2017-05-26,162.3,163.36,161.3,162.58,60456
2017-05-30,162.32,163.42,161.8,162.58,59367
2017-05-31,163.51,163.53,160.5,161.95,115354
2017-06-01,163.0,165.64,161.21,165.34,93796
2017-06-02,164.89,169.51,164.64,167.93,125162
2017-06-05,168.51,168.51,164.94,165.2,102141
2017-06-06,164.1,165.91,163.12,164.68,64558
2017-06-07,164.97,166.5,163.33,166.15,94859
2017-06-08,166.01,170.81,164.47,170.12,82026
2017-06-09,170.48,170.96,165.57,167.71,106779
2017-06-12,166.91,168.78,163.08,164.85,145007
2017-06-13,165.45,166.41,163.11,164.28,94774
2017-06-14,164.55,165.28,161.89,163.94,100715
2017-06-15,161.76,163.37,159.86,163.03,88125
2017-06-16,162.27,163.8,157.91,162.65,205289
2017-06-19,163.45,164.99,162.92,163.83,73752
2017-06-20,163.5,164.05,160.2,160.44,79091
2017-06-21,161.1,162.15,160.61,161.16,62304
2017-06-22,160.86,161.85,158.76,161.34,59614
2017-06-23,161.23,163.51,161.23,162.16,79431
2017-06-26,163.22,164.83,161.5,164.2,136147
2017-06-27,163.61,164.03,160.41,160.82,104179
2017-06-28,162.4,165.76,161.04,165.03,90618
2017-06-29,165.33,165.33,161.3,163.84,120905
2017-06-30,163.83,166.16,163.64,165.0,176837
2017-07-03,166.01,166.54,164.03,165.53,62810
2017-07-05,165.83,170.05,165.12,167.76,179502
2017-07-06,166.16,169.29,161.65,167.48,204691
2017-07-07,168.16,169.7,168.16,168.94,124120
2017-07-10,168.51,169.82,163.18,166.62,160991
2017-07-11,166.58,169.43,165.96,168.65,126234
2017-07-12,170.39,172.59,169.46,172.04,105293
2017-07-13,172.33,173.54,170.02,171.19,80406
2017-07-14,170.74,172.69,170.74,171.9,89105
2017-07-17,172.51,172.51,170.7,171.76,83581
2017-07-18,178.09,185.72,177.76,183.37,276865
2017-07-19,183.87,188.19,183.71,184.59,182838
2017-07-20,186.6,187.47,183.17,184.4,127166
2017-07-21,185.36,185.36,182.5,182.99,193674
2017-07-24,183.42,184.45,181.6,184.32,154378
2017-07-25,184.91,186.65,183.54,184.79,179094
2017-07-26,184.81,184.81,180.34,180.86,177004
2017-07-27,181.42,181.8,177.3,180.41,98970
2017-07-28,179.52,180.58,178.1,179.57,111497
2017-07-31,179.97,180.56,178.89,180.18,90746
2017-08-01,181.18,182.09,179.42,181.33,144549
2017-08-02,182.1,188.6,176.4,184.94,428114
2017-08-03,184.93,187.99,184.04,186.24,209132
2017-08-04,186.35,186.35,181.42,182.36,157766
2017-08-07,183.22,183.27,180.58,182.22,181268
2017-08-08,181.48,184.39,181.44,182.9,83849
2017-08-09,182.0,184.27,180.74,182.01,62885
2017-08-10,181.07,183.63,178.32,178.53,81119
2017-08-11,179.37,181.17,178.47,181.03,130550
2017-08-14,182.79,185.88,182.31,185.03,104132
2017-08-15,185.51,185.51,181.9,182.39,60087
2017-08-16,183.0,185.36,181.75,182.89,83950
2017-08-17,182.02,182.34,177.74,177.88,89180
2017-08-18,177.4,178.05,176.01,176.39,107380
2017-08-21,176.0,179.12,173.82,175.97,78628
2017-08-22,176.32,177.93,175.32,177.1,101480
2017-08-23,176.45,177.82,175.82,176.93,64872
2017-08-24,177.63,178.09,176.24,177.51,88182
2017-08-25,177.93,179.72,176.8,178.26,71064
2017-08-28,178.29,178.3,166.4,174.26,766381
2017-08-29,174.3,179.58,171.91,178.33,297632
2017-08-30,178.84,182.5,177.45,182.27,211496
2017-08-31,182.85,186.62,181.58,186.16,305187
2017-09-01,186.15,187.3,185.36,186.47,131475
2017-09-05,186.4,187.13,184.61,185.14,274960
2017-09-06,186.32,186.7,183.67,185.8,203384
2017-09-07,185.5,186.56,184.4,185.43,129629
2017-09-08,184.85,186.24,183.87,184.71,131725
2017-09-11,185.85,187.49,185.38,186.85,114262
2017-09-12,187.55,187.73,185.3,185.6,101207
2017-09-13,185.61,185.98,184.17,184.62,89292
2017-09-14,184.74,185.54,184.1,184.94,133830
2017-09-15,185.2,185.67,183.42,185.33,224545
2017-09-18,185.9,187.67,184.26,187.08,182394
2017-09-19,186.94,189.95,186.01,189.71,117978
2017-09-20,190.1,190.83,188.75,190.27,113873
2017-09-21,190.27,190.97,187.95,188.23,72849
2017-09-22,188.23,189.82,188.03,189.32,68788
2017-09-25,188.41,188.94,186.63,188.11,87434
2017-09-26,188.82,190.52,187.6,190.5,93521
2017-09-27,191.69,195.32,191.02,194.25,174352
2017-09-28,195.0,197.62,193.44,197.46,165238
2017-09-29,198.72,199.26,195.87,195.88,219557
2017-10-02,195.88,196.91,194.09,195.47,184632
2017-10-03,195.85,196.6,194.04,196.39,126225
2017-10-04,195.62,198.35,195.12,197.72,67717
2017-10-05,198.7,200.26,196.56,200.06,105650
2017-10-06,200.14,204.4,199.68,204.1,241437
2017-10-09,204.2,205.98,202.63,202.9,153672
2017-10-10,204.19,205.58,202.96,205.58,115762
2017-10-11,205.15,206.22,203.1,206.19,269196
2017-10-12,206.07,209.85,205.93,209.04,121486
2017-10-13,206.07,206.73,201.76,202.81,390048
2017-10-16,204.48,206.49,202.6,205.76,167981
2017-10-17,205.01,207.6,205.0,205.15,131394
2017-10-18,205.76,208.27,204.81,208.26,116529
2017-10-19,207.15,207.43,205.28,206.56,99866
2017-10-20,208.87,208.87,206.52,207.76,85364
2017-10-23,208.46,208.77,206.38,208.37,74958
2017-10-24,209.7,212.47,208.87,210.84,131065
2017-10-25,211.11,211.28,207.04,209.64,94951
2017-10-26,209.93,209.93,207.39,207.54,98901
2017-10-27,207.66,209.99,206.43,209.88,162699
2017-10-30,210.58,211.05,207.66,210.05,100612
2017-10-31,210.67,212.54,208.53,209.0,184782
2017-11-01,194.0,195.18,182.95,188.44,778663
2017-11-02,186.0,188.73,183.22,183.62,376064
2017-11-03,184.16,187.8,182.03,184.81,263300
2017-11-06,185.53,188.99,184.93,188.57,144314
2017-11-07,187.29,190.98,185.52,190.72,201689
2017-11-08,189.55,195.27,188.63,194.41,387355
2017-11-09,193.24,195.57,191.05,195.09,254403
2017-11-10,195.11,196.77,193.41,195.73,150379
2017-11-13,195.11,195.78,193.68,195.25,104447
2017-11-14,194.49,199.74,194.01,198.89,206796
2017-11-15,198.05,199.55,196.1,198.33,154752
2017-11-16,198.43,204.6,196.82,203.93,170398
2017-11-17,203.0,206.33,200.04,204.96,182431
2017-11-20,205.94,207.58,204.53,207.15,140585
2017-11-21,208.23,212.97,207.45,211.62,148165
2017-11-22,210.25,215.0,206.43,206.5,137449
2017-11-24,206.87,207.91,204.94,206.4,59417
2017-11-27,206.32,206.32,204.02,205.0,86022
2017-11-28,206.4,207.39,204.31,206.56,170077
2017-11-29,207.05,207.2,199.62,201.16,153791
2017-11-30,202.7,205.44,199.7,202.9,139616
2017-12-01,202.15,202.15,194.0,201.41,116858
2017-12-04,202.85,202.85,197.2,197.37,108481
2017-12-05,196.97,199.13,194.23,194.52,179487
2017-12-06,193.96,195.54,192.0,192.17,129752
2017-12-07,192.25,196.82,192.25,196.2,138774
2017-12-08,197.57,199.0,195.62,197.41,145110
2017-12-11,196.86,199.36,196.4,196.85,166855
2017-12-12,197.39,197.7,194.65,194.9,141442
2017-12-13,195.33,197.73,193.76,193.95,108101
2017-12-14,194.16,196.48,192.67,193.04,170208
2017-12-15,193.94,199.32,192.99,197.72,233578
2017-12-18,199.18,202.76,198.38,200.84,89473
2017-12-19,200.83,201.47,198.12,198.75,78413
2017-12-20,199.42,200.69,198.26,200.32,126809
2017-12-21,200.76,202.75,198.6,202.41,121169
2017-12-22,202.08,202.38,198.54,199.1,85641
2017-12-26,198.24,198.24,194.87,195.38,86587
2017-12-27,195.51,197.83,195.51,195.83,70380
2017-12-28,196.55,197.33,195.7,197.19,76006
2017-12-29,197.11,200.97,196.37,197.82,125275
2018-01-02,198.94,199.78,196.05,198.27,100525
2018-01-03,198.27,202.16,197.22,200.8,124472
2018-01-04,201.9,203.62,201.05,202.49,94089
2018-01-05,202.55,203.5,200.97,201.19,117103
2018-01-08,200.46,205.35,199.55,204.59,108639
2018-01-09,204.64,206.0,202.76,203.05,102340
2018-01-10,201.55,202.35,200.21,201.06,82351
2018-01-11,201.36,203.13,200.41,202.59,99317
2018-01-12,202.79,206.74,202.73,206.45,126966
2018-01-16,206.74,209.68,205.45,205.55,168009
2018-01-17,207.5,211.73,206.93,210.77,442695
2018-01-18,210.55,212.34,207.8,209.98,272740
2018-01-19,210.31,220.19,210.31,219.93,227519
2018-01-22,220.0,220.49,216.62,220.23,391277
2018-01-23,219.44,221.06,214.09,214.2,288437
2018-01-24,215.59,218.04,212.11,212.63,334981
2018-01-25,213.65,216.25,208.35,209.13,243586
2018-01-26,210.39,212.5,207.9,212.37,391229
2018-01-29,212.02,212.72,208.78,208.85,189696
2018-01-30,206.8,210.75,206.04,207.66,212602
2018-01-31,212.0,221.41,211.99,217.34,340597
2018-02-01,216.99,226.33,215.0,222.0,277108
2018-02-02,221.33,222.0,214.37,214.89,181523
2018-02-05,212.5,216.01,207.15,208.19,328413
2018-02-06,203.78,211.06,199.44,209.5,285284
2018-02-07,208.68,209.96,204.99,205.91,126398
2018-02-08,206.28,206.61,194.25,194.38,197739
2018-02-09,196.32,200.75,189.83,199.48,249195
2018-02-12,200.3,202.6,198.58,200.32,187505
2018-02-13,198.6,201.2,196.7,198.52,108000
2018-02-14,196.23,203.47,196.23,203.27,118672
2018-02-15,204.98,209.86,201.33,208.68,181181
2018-02-16,207.56,209.37,206.63,208.05,124475
2018-02-20,206.61,210.25,206.33,208.66,146699
2018-02-21,207.0,211.41,205.57,208.77,118201
2018-02-22,210.18,211.91,208.89,210.15,92013
2018-02-23,211.57,211.72,207.59,210.15,58126
2018-02-26,210.0,212.75,208.48,212.66,164109
2018-02-27,212.92,214.71,210.04,210.04,107079
2018-02-28,210.74,213.0,206.49,207.5,172425
2018-03-01,208.39,210.47,205.69,207.53,157257
2018-03-02,206.5,210.54,205.39,209.95,120368
2018-03-05,208.82,211.45,205.76,208.4,129891
2018-03-06,209.02,213.4,208.66,211.98,140629
2018-03-07,209.85,214.86,207.86,214.13,108875
2018-03-08,214.61,214.61,209.5,212.42,84837
2018-03-09,213.94,219.6,213.59,219.4,113092
2018-03-12,219.63,224.0,214.72,222.52,177831
2018-03-13,223.37,225.3,220.1,221.21,152215
2018-03-14,222.08,222.08,217.68,220.07,158155
2018-03-15,219.83,221.09,214.86,220.94,120640
2018-03-16,221.0,224.22,216.52,223.19,250227
2018-03-19,222.24,223.72,211.24,219.7,116735
2018-03-20,220.17,224.95,219.08,219.43,128168
2018-03-21,218.96,222.84,218.96,219.23,108016
2018-03-22,217.34,219.6,210.33,210.56,148669
2018-03-23,211.43,211.5,204.25,204.73,202662
2018-03-26,207.91,208.5,204.45,207.54,140241
2018-03-27,207.53,207.53,200.69,201.89,129700
2018-03-28,201.76,203.92,197.82,201.61,163698
2018-03-29,203.28,210.25,203.28,208.18,133454
2018-04-02,207.43,208.28,199.04,201.02,88924
2018-04-03,202.26,209.07,200.5,202.3,181373
2018-04-04,199.36,202.93,196.66,201.55,139616
2018-04-05,203.5,205.38,201.05,202.37,93934
2018-04-06,200.98,202.57,196.01,198.63,105843
2018-04-09,200.3,204.52,198.5,199.44,81801
2018-04-10,202.61,204.85,200.98,203.04,85086
2018-04-11,202.84,204.35,201.74,203.47,119016
2018-04-12,204.7,207.35,202.1,206.19,80269
2018-04-13,206.87,206.87,202.76,204.06,77333
2018-04-16,205.85,205.9,202.79,203.91,119543
2018-04-17,205.0,211.36,204.68,210.99,121180
2018-04-18,211.01,213.06,209.51,211.22,88596
2018-04-19,212.19,213.79,208.24,208.77,93789
2018-04-20,207.48,208.35,202.62,204.12,103418
2018-04-23,205.19,206.8,202.09,203.09,118656
2018-04-24,203.96,205.1,197.23,199.26,106658
2018-04-25,199.45,200.94,196.77,199.2,63267
2018-04-26,200.22,200.25,197.7,198.04,94955
2018-04-27,199.09,199.09,192.55,192.59,204804
2018-04-30,192.51,195.09,186.19,186.92,245737
2018-05-01,186.73,187.43,184.04,186.59,275575
2018-05-02,204.3,220.73,203.8,218.9,617349
2018-05-03,219.29,219.81,209.03,210.08,316131
2018-05-04,209.46,209.66,204.77,206.61,335990
2018-05-07,207.03,213.57,204.65,212.18,186972
2018-05-08,211.91,213.66,209.33,211.79,133925
2018-05-09,212.73,216.58,210.75,216.5,143807
2018-05-10,217.19,219.96,209.98,219.81,131031
2018-05-11,216.92,218.0,211.01,213.79,198033
2018-05-14,214.82,217.15,213.01,214.32,94952
2018-05-15,213.3,215.53,211.79,215.18,92077
2018-05-16,215.03,218.3,213.6,216.48,180347
2018-05-17,216.86,218.85,215.14,216.96,126090
2018-05-18,217.94,217.94,210.6,210.85,230461
2018-05-21,212.12,215.49,211.58,215.27,104000
2018-05-22,216.12,217.46,212.68,212.88,141620
2018-05-23,211.09,216.45,211.09,216.25,169151
2018-05-24,215.79,217.47,213.52,215.61,136510
2018-05-25,214.11,215.54,211.76,215.39,141876
2018-05-29,214.57,216.97,213.06,216.24,210858
2018-05-30,216.75,223.36,213.02,221.49,230124
2018-05-31,220.68,222.0,215.97,217.05,171764
2018-06-01,219.75,220.14,215.78,215.86,158624
2018-06-04,217.37,217.95,214.4,217.2,134873
2018-06-05,217.82,220.63,215.48,219.91,158433
2018-06-06,220.0,224.02,217.6,223.16,180801
2018-06-07,223.42,225.64,222.19,224.75,171455
2018-06-08,225.53,227.35,222.34,226.24,179386
2018-06-11,226.69,231.33,226.69,229.94,276541
2018-06-12,229.95,231.02,227.84,229.77,207548
2018-06-13,230.34,231.72,228.51,230.91,203492
2018-06-14,232.15,233.72,230.92,233.56,194520
2018-06-15,232.59,235.22,230.2,234.62,335186
2018-06-18,232.4,233.82,231.11,233.74,167562
2018-06-19,232.5,232.5,227.19,232.0,230108
2018-06-20,232.17,235.0,231.39,234.94,183679
2018-06-21,235.68,235.68,230.29,232.36,254015
2018-06-22,233.26,238.11,228.1,231.91,2685872
2018-06-25,231.9,233.48,225.0,227.83,286006
2018-06-26,228.24,233.26,228.22,231.96,229733
2018-06-27,231.21,235.37,226.67,226.99,260625
2018-06-28,226.97,227.66,223.79,226.97,229214
2018-06-29,227.95,229.73,226.41,228.18,249446
2018-07-02,226.0,227.03,222.63,225.91,234129
2018-07-03,227.15,227.58,222.88,223.33,179519
2018-07-05,224.06,227.51,223.39,227.26,344847
2018-07-06,227.83,228.92,226.07,228.72,115885
2018-07-09,229.92,231.51,228.65,231.1,137688
2018-07-10,231.41,231.85,230.16,231.33,124608
2018-07-11,229.11,230.92,223.86,224.38,233607
2018-07-12,225.3,227.28,223.21,226.93,166216
2018-07-13,225.39,228.95,225.39,227.84,113538
