Date,Open,High,Low,Close,Volume
2019-08-30,14200,14250,13800,14150,265459
2019-09-02,14150,14350,13950,14200,233996
2019-09-03,14050,14250,13950,14200,231920
2019-09-04,14050,14300,13950,14000,214272
2019-09-05,14000,14150,13950,13950,157421
2019-09-06,14050,14300,14000,14150,121229
2019-09-09,14100,14500,13950,14000,259500
2019-09-10,14000,14150,13850,13900,124373
2019-09-11,13900,14250,13900,14150,151441
2019-09-16,14200,14250,13900,14200,216710
2019-09-17,14200,14700,14050,14450,397852
2019-09-18,14450,14550,14250,14350,140913
2019-09-19,14350,14500,14100,14200,150118
2019-09-20,14300,14400,14050,14250,1031232
2019-09-23,14000,14250,13700,13800,236000
2019-09-24,13500,14000,13500,13750,142984
2019-09-25,13650,13800,13300,13300,203584
2019-09-26,13500,13650,13350,13350,157723
2019-09-27,13350,13800,13350,13800,130190
2019-09-30,13750,13950,13400,13550,165752
2019-10-01,13450,14200,13450,14000,355461
2019-10-02,13750,13900,13600,13700,121728
2019-10-04,13600,13700,13150,13500,235901
2019-10-07,13550,14500,13500,14400,620370
2019-10-08,14400,14700,13900,14350,344135
2019-10-10,14200,14600,13950,14400,314885
2019-10-11,14500,14900,14200,14600,530969
2019-10-14,14900,14950,14500,14550,219880
2019-10-15,14550,14700,14300,14550,174115
2019-10-16,14600,15200,14450,15200,672477
2019-10-17,15400,15800,14850,15150,592335
2019-10-18,15150,15200,14650,14750,235083
2019-10-21,14950,15000,14450,14500,193277
2019-10-22,14550,14900,14350,14600,262489
2019-10-23,14800,15600,14750,15350,821646
2019-10-24,15600,15600,14550,15250,653780
2019-10-25,15100,15250,14750,15000,304923
2019-10-28,14900,16500,14900,15100,1931999
2019-10-29,15350,15850,15300,15400,435930
2019-10-30,15400,15500,15050,15200,259946
2019-10-31,15300,15400,15050,15250,166830
2019-11-01,15250,15350,14950,15200,196055
2019-11-04,15300,15650,15150,15650,350182
2019-11-05,15900,16150,15450,16050,553729
2019-11-06,16150,16700,16050,16200,933846
2019-11-07,16400,16400,15550,15700,453455
2019-11-08,15800,15850,15600,15700,170914
2019-11-11,15850,15850,15300,15450,177922
2019-11-12,16400,16450,15500,15600,516675
2019-11-13,15650,17450,15450,16550,2577171
2019-11-14,16400,16400,15500,15850,949964
2019-11-15,15850,15950,15500,15700,317001
2019-11-18,15600,15800,15500,15650,295225
2019-11-19,15750,15750,15100,15100,350717
2019-11-20,15100,15250,14700,14850,335996
2019-11-21,14800,14900,14400,14600,313275
2019-11-22,14650,15000,14400,14700,263610
2019-11-25,14850,15250,14800,15200,157355
2019-11-26,15200,15250,14950,15250,171944
2019-11-27,15200,15300,14950,15050,140697
2019-11-28,15000,15150,14650,14700,219131
2019-11-29,14750,14900,14350,14400,194018
2019-12-02,14400,14650,14350,14500,95583
2019-12-03,14350,14550,14200,14350,153157
2019-12-04,14350,14600,14150,14200,112831
2019-12-05,14300,14400,13500,13900,206009
2019-12-06,13900,14700,13900,14550,194438
2019-12-09,14450,14900,14450,14700,149686
2019-12-10,14550,14800,14500,14750,88790
2019-12-11,14650,14850,14550,14600,109652
2019-12-12,14650,14750,14400,14700,212227
2019-12-13,14800,14800,14350,14450,286742
2019-12-16,14400,14700,14300,14700,191392
2019-12-17,14550,14750,14550,14700,126862
2019-12-18,14850,14950,14500,14500,198242
2019-12-19,14500,14600,14400,14450,154332
2019-12-20,14450,14500,14150,14200,254989
2019-12-23,14250,14400,14100,14250,210883
2019-12-24,14350,14350,13850,13950,236272
2019-12-26,13950,14050,13700,13900,231461
2019-12-27,14000,14250,13900,14250,182649
2019-12-30,14400,14600,14300,14450,222834
2020-01-02,14550,14750,14400,14650,217268
2020-01-03,14800,14800,14400,14550,176464
2020-01-06,14300,14450,14000,14050,248903
2020-01-07,14050,14600,14050,14500,272836
2020-01-08,14250,14400,13600,13800,382420
2020-01-09,14050,14300,14000,14250,154352
2020-01-10,14250,14650,14150,14600,200645
2020-01-13,14600,14750,14450,14600,130019
2020-01-14,14600,14650,14350,14550,156825
2020-01-15,14500,14900,14450,14800,275624
2020-01-16,14900,15200,14800,15000,319516
2020-01-17,15100,15100,14500,14500,203880
2020-01-20,14550,14800,14500,14700,138551
2020-01-21,14550,14700,14300,14350,148531
2020-01-22,14250,14550,14250,14400,87119
2020-01-23,14450,14600,14350,14450,130349
2020-01-28,14100,14300,13850,14100,278012
2020-01-29,14100,14300,14050,14150,156395
2020-01-30,14150,14300,13850,13950,212463
2020-01-31,14000,14050,13400,13400,232240
2020-02-03,13050,13350,12500,13050,284405
2020-02-04,13250,13650,13150,13600,132949
2020-02-05,13750,14350,13550,14100,232151
2020-02-06,14150,14500,14150,14300,153793
2020-02-07,14400,15250,14200,14800,650562
2020-02-10,14800,15150,14550,14900,317172
2020-02-11,14900,15150,14800,15050,234335
2020-02-12,14900,15150,14900,15050,169499
2020-02-13,15050,15350,14900,15050,286429
2020-02-14,15000,15250,14900,15100,236222
2020-02-17,15100,15150,14750,14850,201818
2020-02-18,14850,14950,14600,14650,212368
2020-02-19,14700,14800,14400,14600,153939
2020-02-20,14550,14750,14400,14550,127286
2020-02-21,14500,14900,13950,14050,540413
2020-02-24,13500,13800,13200,13250,276981
2020-02-25,13100,13750,13100,13500,215617
2020-02-26,13250,13650,13100,13400,163159
2020-02-27,13400,13550,12850,13000,335188
2020-02-28,12700,12800,12150,12400,394281
2020-03-02,12400,12800,12200,12750,202762
2020-03-03,13100,13400,12800,13150,232240
2020-03-04,13000,13450,13000,13350,132406
2020-03-05,13450,14200,13400,14000,441682
2020-03-06,13900,14100,13650,14050,231762
2020-03-09,13550,14200,13500,13900,319474
2020-03-10,13550,13800,13300,13600,297104
2020-03-11,13700,13750,12650,12800,284514
2020-03-12,12700,12900,11800,11900,496054
2020-03-13,10850,11600,10000,11150,909991
2020-03-16,11550,11700,10700,10700,404032
2020-03-17,10150,11400,10050,11200,505976
2020-03-18,11550,11800,10950,10950,348381
2020-03-19,12250,12250,10100,10300,1101456
2020-03-20,10750,11250,10550,11250,557554
2020-03-23,10650,11450,10500,11200,534063
2020-03-24,11600,12600,11500,12250,735694
2020-03-25,12600,12750,12300,12650,515433
2020-03-26,12750,13700,12450,13550,1102831
2020-03-27,13950,14150,12600,13300,1132075
2020-03-30,12850,13800,12700,13750,622265
2020-03-31,14800,15850,14500,15300,3450205
2020-04-01,15550,16100,14400,14600,1711888
2020-04-02,14550,15200,14050,15100,961941
2020-04-03,15200,15300,14600,15050,568168
2020-04-06,15150,15450,15050,15350,840566
2020-04-07,15550,16200,15000,15650,1681320
2020-04-08,16100,17150,15800,15900,3654385
2020-04-09,16100,16200,15600,16000,734633
2020-04-10,16550,17700,16050,16400,4257469
2020-04-13,17000,17400,16550,16950,1755881
2020-04-14,17500,17500,16600,16900,1104478
2020-04-16,16700,17100,16550,16950,660398
2020-04-17,17150,17250,16850,17100,650012
2020-04-20,17300,18250,17100,17850,1515808
2020-04-21,17600,17900,16300,17250,1506546
2020-04-22,16950,17350,16650,17350,584473
2020-04-23,17600,17700,17100,17300,569357
2020-04-24,17100,17500,16950,17100,540811
2020-04-27,17300,17450,17000,17250,441912
2020-04-28,17400,17450,16800,17000,423614
2020-04-29,17000,17100,16800,17050,253136
2020-05-04,16650,17350,16600,17200,396254
2020-05-06,17400,20550,17350,19750,6010298
2020-05-07,19800,20100,18950,19050,1425686
2020-05-08,19250,19450,19050,19200,541365
2020-05-11,19500,19650,18800,19250,650541
2020-05-12,19300,19850,19150,19650,896118
2020-05-13,19300,20900,19100,19950,2311879
2020-05-14,19750,20350,19500,19900,1202427
2020-05-15,19900,20050,18950,19250,903365
2020-05-18,20700,21700,19650,20100,3732440
2020-05-19,20350,20400,19350,20000,985436
2020-05-20,19950,20550,19850,20400,780880
2020-05-21,20550,20950,20100,20750,917404
2020-05-22,21250,21450,20050,20800,1314342
2020-05-25,21150,21150,20500,21050,658366
2020-05-26,21000,21250,20850,21200,583192
2020-05-27,21150,21350,20500,20800,747463
2020-05-28,21000,22350,20400,21050,2839002
2020-05-29,20800,21100,20250,20250,823604
2020-06-01,20150,20650,19950,20500,770795
2020-06-02,20700,26650,20400,26650,18521996
2020-06-03,22800,23450,21400,21550,12638061
2020-06-04,21700,23200,21550,22850,6489989
2020-06-05,22400,22750,22150,22400,1881389
2020-06-08,22700,23650,22350,23450,3098277
2020-06-09,23500,24350,22800,23900,3108524
2020-06-10,24000,25650,23700,24300,4381929
2020-06-11,24600,25000,24000,24650,3560958
2020-06-12,23200,24150,22400,23800,2122151
2020-06-15,24000,24300,21100,21400,2641343
2020-06-16,22200,22850,21900,22400,1417432
2020-06-17,22250,23200,22000,22700,1711204
2020-06-18,23300,23600,21600,21700,1925281
2020-06-19,21550,21650,20150,21350,1953792
2020-06-22,21350,21550,20950,21250,682797
2020-06-23,21500,21850,20650,20800,978564
2020-06-24,20850,21600,20550,21100,931914
2020-06-25,20800,21150,20500,20650,634420
2020-06-26,20800,21100,20200,20500,615299
2020-06-29,20050,20400,19750,19800,669446
2020-06-30,20100,21200,19650,19950,1913048
2020-07-01,20100,20100,18950,19250,796899
2020-07-02,19700,19850,19200,19500,568972
2020-07-03,19700,20000,19150,19800,586553
2020-07-06,19800,19900,19450,19600,401941
2020-07-07,19700,20800,19150,19650,1601484
2020-07-08,19450,19500,18900,19000,863555
2020-07-09,19050,19150,18550,19000,591940
2020-07-10,19050,19050,18500,18600,622335
2020-07-13,18750,19000,18500,19000,466523
2020-07-14,18900,19400,18600,18700,607228
2020-07-15,18800,19300,18650,19150,614609
2020-07-16,19250,19300,18750,18900,447862
2020-07-17,18900,19050,18750,18850,238352
2020-07-20,19050,19100,18200,18400,488134
2020-07-21,18450,19700,18400,19450,1298137
2020-07-22,19500,19950,19200,19850,817503
2020-07-23,19850,20700,19600,20150,1060755
2020-07-24,20000,21900,19750,20150,2181642
2020-07-27,20000,20750,19900,19900,686741
2020-07-28,20100,20450,19550,20050,521767
2020-07-29,20000,20150,19300,19500,670934
2020-07-30,19450,19850,19250,19550,431823
2020-07-31,19600,20450,19350,20000,843782
2020-08-03,20050,20500,19900,20200,703608
2020-08-04,20450,22000,20350,21650,2848399
2020-08-05,21950,22200,21350,21800,1247859
2020-08-06,22000,22950,21850,22100,1771681
2020-08-07,22500,22800,21750,22450,1332255
2020-08-10,22600,23500,22250,23100,2564397
2020-08-11,23600,23650,22800,22950,1038230
2020-08-12,23050,23100,21400,21850,1892824
2020-08-13,21850,22150,21350,21550,839444
2020-08-14,21450,21900,21000,21650,741453
2020-08-18,21750,22850,20200,20350,1987778
2020-08-19,20850,21150,20450,20600,692954
2020-08-20,20550,21650,20350,20850,1276467
2020-08-21,21150,21250,20450,20900,626177
2020-08-24,20600,22250,20550,22250,1145043
2020-08-25,22700,22950,21950,22350,1338763
2020-08-26,22450,22850,21550,22750,1502727
2020-08-27,22650,22750,21500,21550,1382326
2020-08-28,21500,23000,21350,21750,2261345
2020-08-31,22100,22700,21350,21750,1309514
2020-09-01,21650,21950,21250,21350,715864
2020-09-02,21450,21900,21050,21600,828905
2020-09-03,21600,21800,21250,21250,640786
2020-09-04,20400,21000,20350,20850,972336
2020-09-07,20900,21150,20600,20850,660471
2020-09-08,20900,21100,20700,20800,541479
2020-09-09,20800,22050,20650,21100,1873880
2020-09-10,21200,21350,20950,21200,590664
2020-09-11,21150,21150,20700,20850,479208
2020-09-14,20950,21000,20500,20900,440502
2020-09-15,21200,21950,21050,21800,1327989
2020-09-16,22000,22650,21300,21350,2161220
2020-09-17,21650,22300,21100,22050,1401135
2020-09-18,22300,22300,21500,21600,699596
2020-09-21,21600,21950,21000,21050,871281
2020-09-22,21050,21050,19800,19900,824204
2020-09-23,20200,20200,19150,19500,652734
2020-09-24,19000,19100,18250,18250,740042
2020-09-25,18400,18750,18000,18400,380761
2020-09-28,18400,19150,18400,18950,309416
2020-09-29,19150,19350,18800,19050,301654
2020-10-05,19000,19650,18900,19500,243375
2020-10-06,19600,19700,19250,19400,206378
2020-10-07,19100,19800,19100,19500,199229
2020-10-08,19600,20500,19550,19800,609967
2020-10-12,20000,20000,19400,19600,255914
2020-10-13,19650,19700,18950,19200,382093
2020-10-14,19050,19150,18550,18600,437361
2020-10-15,18550,18750,18050,18300,367486
2020-10-16,18300,18450,17400,17800,574366
2020-10-19,17900,18100,17500,17550,313642
2020-10-20,17350,17600,17050,17600,364715
2020-10-21,17700,17850,17350,17850,216935
2020-10-22,17700,17700,17150,17250,274959
2020-10-23,17300,17550,17000,17350,193096
2020-10-26,17200,17300,16550,16600,382579
2020-10-27,16400,17000,16350,16500,342029
2020-10-28,16450,17350,16450,17350,258356
2020-10-29,16900,17600,16800,17600,279995
2020-10-30,17950,18000,16800,16900,405489
2020-11-02,16800,17300,16750,17250,179145
2020-11-03,17300,17550,17200,17400,255253
2020-11-04,17500,17750,17250,17650,320077
2020-11-05,17800,18500,17750,18450,587654
2020-11-06,18550,18550,17900,18100,408459
2020-11-09,18400,18450,18150,18150,260004
2020-11-10,18200,18300,17650,17850,264110
2020-11-11,17900,18200,17650,18100,245745
2020-11-12,18100,18300,17850,17900,211668
2020-11-13,17900,18350,17400,18200,418511
2020-11-16,18300,18450,18000,18200,336225
2020-11-17,18400,18400,17750,17850,278608
2020-11-18,17900,18600,17800,18350,438546
2020-11-19,18200,18500,18100,18350,312189
2020-11-20,18500,19300,18350,19250,756649
2020-11-23,19300,19600,18950,19050,469577
2020-11-24,19300,19300,18650,18800,463110
2020-11-25,18800,19000,18050,18200,582112
2020-11-26,18150,18500,17950,18450,371932
2020-11-27,18400,18600,18300,18500,230714
2020-11-30,18500,19000,18350,18900,475352
2020-12-01,18900,18900,18400,18600,267194
2020-12-02,18650,18750,18300,18700,342023
2020-12-03,18650,18650,18250,18300,355521
2020-12-04,18500,19750,18500,18850,1902276
2020-12-07,19050,19150,18600,19000,526883
2020-12-08,19000,19350,18650,18800,610004
2020-12-09,18850,19650,18850,19300,1008505
2020-12-10,19200,19450,19000,19450,541861
2020-12-11,19500,19900,19300,19500,706873
2020-12-14,19600,20350,19300,19950,1170870
2020-12-15,20450,20650,19950,20300,1067758
2020-12-16,20550,20850,20400,20600,808359
2020-12-17,20800,21050,20400,20550,594878
2020-12-18,20500,20700,19900,20650,780772
2020-12-21,20550,20850,20100,20600,739377
2020-12-22,20450,21100,19550,19600,1178025
2020-12-23,19700,19900,19150,19150,599209
2020-12-24,19200,19450,19000,19050,530625
2020-12-28,19100,19300,18600,18600,923697
2020-12-29,19050,20150,19000,20100,999995
2020-12-30,20200,20200,19900,20050,562906
2021-01-04,20100,20200,19500,19750,714006
2021-01-05,19600,21300,19450,20950,2621247
2021-01-06,21550,21750,20550,20650,1639921
2021-01-07,20850,21350,20550,20750,954910
2021-01-08,21000,21050,20000,20400,912347
2021-01-11,20200,20250,19100,19400,1082771
2021-01-12,19450,19850,19150,19250,530274
2021-01-13,19150,19450,19150,19300,422967
2021-01-14,19250,19450,19000,19100,413143
2021-01-15,19050,19400,18800,18900,502653
2021-01-18,18900,18900,18300,18550,476294
2021-01-19,18400,18800,18200,18650,399474
2021-01-20,18850,19350,18700,19100,444552
2021-01-21,19550,19800,19350,19600,604599
2021-01-22,19450,19500,18900,19000,436981
2021-01-25,18850,19800,18850,19700,455441
2021-01-26,19650,19900,19150,19200,430236
2021-01-27,19350,19550,19000,19000,364997
2021-01-28,18600,18700,18350,18400,468238
2021-01-29,18650,18700,17850,18150,410429
2021-02-01,17850,18550,17700,18500,358686
2021-02-02,18550,19050,18350,18750,393081
2021-02-03,18800,18900,18450,18700,279723
2021-02-04,18900,18900,18200,18350,322009
2021-02-05,18350,18700,18350,18500,211666
2021-02-08,18450,18800,18200,18450,294655
2021-02-09,18600,18700,18350,18400,193705
2021-02-10,18350,18450,18100,18400,198353
2021-02-15,18350,19400,18250,19150,570217
2021-02-16,19200,19300,18700,18800,408096
2021-02-17,18800,19200,18700,18850,322401
2021-02-18,18850,18950,18550,18650,242198
2021-02-19,18650,18700,18100,18500,319972
2021-02-22,18400,18600,18200,18300,234649
2021-02-23,18150,18200,17850,17950,329929
2021-02-24,17950,18850,17800,17850,581686
2021-02-25,18100,18450,18000,18250,339076
2021-02-26,18200,19700,18000,19150,1803201
2021-03-02,19300,19700,18900,19600,863522
2021-03-03,19600,19850,19350,19600,467921
2021-03-04,19400,19500,18950,19400,400870
2021-03-05,19100,20700,19050,20250,2045438
2021-03-08,20300,20400,19300,19400,741842
2021-03-09,19400,20050,18800,19550,795436
2021-03-10,19800,19900,19200,19250,324201
2021-03-11,19400,19650,19200,19600,338108
2021-03-12,19650,19950,19500,19850,356588
2021-03-15,19850,20400,19600,19600,607164
2021-03-16,20000,20150,19800,19900,317579
2021-03-17,19950,20100,19650,20000,303984
2021-03-18,19950,20350,19700,19700,357260
2021-03-19,19500,19900,19400,19800,204988
2021-03-22,19650,19800,19450,19500,234182
2021-03-23,19500,19850,19250,19250,296673
2021-03-24,19250,19450,19100,19200,216844
2021-03-25,19150,19400,19100,19300,213030
2021-03-26,19400,19400,19100,19200,146662
2021-03-29,19200,19250,18600,18750,417401
2021-03-30,18700,18900,18600,18800,187092
2021-03-31,19000,19000,18600,18800,222191
2021-04-01,18800,18900,18500,18600,205750
2021-04-02,18750,18800,18500,18650,214087
2021-04-05,18650,18750,18550,18650,169727
2021-04-06,18700,18700,18350,18350,266334
2021-04-07,18550,19700,18500,19250,811144
2021-04-08,19350,19500,19000,19450,310763
2021-04-09,19500,19600,19300,19300,228543
2021-04-12,19600,20200,19450,20000,895105
2021-04-13,20000,20150,19850,20150,445735
2021-04-14,20150,20300,19900,20250,369471
2021-04-15,20300,20300,19600,20050,432371
2021-04-16,20100,20100,19750,19850,318633
2021-04-19,19850,19850,19500,19800,360781
2021-04-20,19800,20250,19650,19650,467870
2021-04-21,19600,19650,19100,19250,471917
2021-04-22,19400,19450,19200,19350,200836
2021-04-23,19400,19450,19150,19300,198727
2021-04-26,19200,19600,19150,19550,294243
2021-04-27,19600,20150,19550,19900,643964
2021-04-28,19800,19900,19200,19200,417678
2021-04-29,19300,19350,18800,19100,326171
2021-04-30,19000,19150,18750,18900,246332
2021-05-03,18850,19150,18300,18350,481725
2021-05-04,18350,18450,17800,18300,415872
2021-05-06,18200,18600,18050,18600,215650
2021-05-07,18600,18750,18400,18550,192061
2021-05-10,18550,18850,18450,18750,228577
2021-05-11,18700,18800,18350,18450,263651
2021-05-12,18450,18500,18000,18200,320791
2021-05-13,17900,18200,17800,17900,301074
2021-05-14,18050,18550,17900,18350,222115
2021-05-17,18350,18500,18150,18350,194298
2021-05-18,18450,18600,18250,18550,148761
2021-05-20,18450,19000,18350,19000,297163
2021-05-21,19000,19200,18750,19150,306864
2021-05-24,19150,19150,18700,18750,198301
2021-05-25,18850,19050,18500,18800,178562
2021-05-26,18800,19100,18700,18950,193800
2021-05-27,19000,19150,18800,19050,186382
2021-05-28,19050,19650,18950,19200,378488
2021-05-31,19300,19600,19000,19600,389687
2021-06-01,19600,19600,19200,19500,239970
2021-06-02,19500,19550,19250,19400,186238
2021-06-03,19500,19700,19400,19600,267179
2021-06-04,19400,19750,19400,19700,268771
2021-06-07,19800,19850,19450,19650,244583
2021-06-08,19650,20400,19600,19800,740377
2021-06-09,20050,20250,19900,19950,490617
2021-06-10,20000,21950,20000,21500,4123584
2021-06-11,21700,22400,21500,21850,1715723
2021-06-14,22400,24100,22300,23400,3802318
2021-06-15,23400,24150,23100,23600,1841323
2021-06-16,23550,23950,23100,23350,1032475
2021-06-17,23100,24800,22900,24550,2073613
2021-06-18,24450,24850,24250,24650,963453
2021-06-21,24250,25250,24050,24700,1214393
2021-06-22,24700,28200,24700,27000,4667887
2021-06-23,27000,28600,26450,26600,2847650
2021-06-24,26900,27150,25350,26700,1680741
2021-06-25,26800,28250,26050,26100,2099816
2021-06-28,26600,29700,26450,28550,5047785
2021-06-29,28850,29500,28400,29350,1826521
2021-06-30,29400,29900,28350,28750,1781957
2021-07-01,28500,29600,27900,29150,1501444
2021-07-02,28900,29850,28800,29450,1062678
2021-07-05,28900,29750,28600,29550,1229931
2021-07-06,29900,31100,27050,27350,4374312
2021-07-07,27250,28300,26800,27450,1636894
2021-07-08,27350,27750,26450,26850,1702064
2021-07-09,26250,27300,26150,26900,1417096
2021-07-12,27100,27100,25700,25850,1566092
2021-07-13,26100,26850,25750,25900,978873
2021-07-14,25750,26250,25500,25600,770851
2021-07-15,25650,26150,25250,25500,591758
2021-07-16,25500,25800,25250,25400,588889
2021-07-19,25250,25950,25050,25300,629304
2021-07-20,25150,25700,25100,25400,550363
2021-07-21,25550,25950,25150,25750,644416
2021-07-22,25800,25900,24350,25000,1710895
2021-07-23,24850,27200,24850,26550,2065407
2021-07-26,26950,27750,26050,26800,1212365
2021-07-27,26650,27200,26200,26750,682374
2021-07-28,26450,26900,26150,26400,507788
2021-07-29,27300,27500,26350,26600,721523
2021-07-30,26600,26600,25800,25950,554922
2021-08-02,25950,26800,25600,26500,529409
2021-08-03,26600,26700,26050,26200,296258
2021-08-04,26150,26900,26050,26850,514553
2021-08-05,26900,27250,26750,26950,456671
2021-08-06,27300,28400,27000,27500,1369587
2021-08-09,27150,27250,26350,26500,768043
2021-08-10,26400,27200,26400,26550,524916
2021-08-11,26550,27400,26450,27000,738765
2021-08-12,27200,27250,25800,25900,841630
2021-08-13,26050,26300,25350,26300,565985
2021-08-17,26300,26300,25100,25150,644745
2021-08-18,25100,25700,24600,25450,426177
2021-08-19,25200,25350,24300,24550,608488
2021-08-20,24600,24950,23750,23900,645697
2021-08-23,24050,24450,23550,23950,509322
2021-08-24,24250,24800,24000,24800,513865
2021-08-25,24700,24700,23900,24000,654263
2021-08-26,24100,24450,23900,23950,393676
2021-08-27,23900,23900,23300,23350,680510
2021-08-30,23400,23750,23250,23550,421622
2021-08-31,23650,24050,23450,23900,387782
2021-09-01,23800,23950,23550,23950,306145
2021-09-02,24000,24150,23700,24000,301050
2021-09-03,24100,24450,23850,23900,352214
2021-09-06,23900,23900,23500,23650,320577
2021-09-07,23500,23850,23350,23500,213155
2021-09-08,23300,23350,22900,22900,528818
2021-09-09,22800,23450,22700,23000,365029
2021-09-10,22900,23250,22500,22800,358587
2021-09-13,22650,22700,22200,22350,387609
2021-09-14,22400,22950,22350,22450,232244
2021-09-15,22250,22800,22250,22400,245197
2021-09-16,22550,22550,21950,22200,336108
2021-09-17,22350,22400,21900,22250,242828
2021-09-23,22050,22500,21850,21850,305202
2021-09-24,22100,23500,22050,22150,954984
2021-09-27,22250,22400,21800,21950,295114
2021-09-28,21900,22100,21200,21250,496897
2021-09-29,20800,22100,20800,21800,620071
2021-09-30,21850,22300,21500,21850,277397
2021-10-01,21700,21850,21050,21050,369877
2021-10-05,20650,21150,19950,20350,612866
2021-10-06,20400,21600,20400,20550,647426
2021-10-07,21100,21550,20800,21400,390170
2021-10-08,21750,21750,20650,20700,351015
2021-10-12,20400,20650,19950,20300,332645
2021-10-13,20200,20950,20200,20500,244725
2021-10-14,20800,21500,20700,21450,351866
2021-10-15,21850,21950,21350,21450,452875
2021-10-18,21400,21450,20900,21100,276927
2021-10-19,21500,22150,21150,21350,438390
2021-10-20,21400,21800,21300,21400,248179
2021-10-21,21450,21550,21100,21100,225273
2021-10-22,21100,22450,20900,20950,1160702
2021-10-25,20950,21050,20550,20700,317198
2021-10-26,20750,21900,20750,21450,546326
2021-10-27,21300,21650,21150,21200,211177
2021-10-28,21150,21300,20750,20750,236855
2021-10-29,20800,20800,19500,19550,1133461
2021-11-01,19600,20000,19250,19350,374658
2021-11-02,19500,20350,19500,20100,420208
2021-11-03,20200,20500,19850,20200,248043
2021-11-04,20250,20700,19900,19900,245362
2021-11-05,19900,20100,19400,19700,311425
2021-11-08,19700,19850,19200,19700,322326
2021-11-09,19750,20150,19400,19400,213214
2021-11-10,19350,19550,19050,19050,285298
2021-11-11,18900,19350,18800,18850,250796
2021-11-12,18950,19550,18800,19300,244628
2021-11-15,19600,19850,19300,19750,269258
2021-11-16,19650,19850,19500,19750,179886
2021-11-17,19750,19800,19000,19050,251076
2021-11-18,19000,19000,18600,18600,281521
2021-11-19,18700,19000,18250,18800,293713
2021-11-22,18800,19650,18750,19000,426414
2021-11-23,18800,19100,18800,18900,179261
2021-11-24,18800,19250,18800,19000,216181
2021-11-25,18950,19450,18800,19250,323332
2021-11-26,19250,19650,18450,18600,501731
2021-11-29,18000,18700,18000,18250,415933
2021-11-30,18350,18450,17300,17500,564758
2021-12-01,17450,18100,17400,17950,329324
2021-12-02,17750,18650,17750,18550,339396
2021-12-03,18500,18850,18400,18750,276226
2021-12-06,18650,18850,18300,18750,196001
2021-12-07,18700,19350,18650,19300,291935
2021-12-08,19650,19650,19100,19250,279362
2021-12-09,19350,19650,19200,19550,282777
2021-12-10,19350,19550,19050,19150,245940
2021-12-13,19250,19350,18750,18800,310581
2021-12-14,18650,19300,18650,19150,347864
2021-12-15,19000,19850,19000,19600,613370
2021-12-16,19850,19850,19250,19400,311483
2021-12-17,19300,19600,18950,19150,314878
2021-12-20,19200,19500,18900,18950,230145
2021-12-21,19050,19400,19000,19250,300692
2021-12-22,19350,19350,18850,19050,273524
2021-12-23,19050,19200,18850,18950,249210
2021-12-24,19000,19150,18850,19000,216268
2021-12-27,19000,20000,19000,20000,929769
2021-12-28,20050,20200,19600,19900,734157
2021-12-29,20100,20700,19900,20000,685754
2021-12-30,20000,20150,19700,19950,272234
2022-01-03,20000,20450,19950,20300,366420
2022-01-04,20300,20350,19800,19850,423665
2022-01-05,20050,20200,19650,19700,432357
2022-01-06,19400,19750,19100,19250,422293
2022-01-07,19250,19500,19200,19350,324186
2022-01-10,19250,19300,18500,18550,470818
2022-01-11,18600,18750,18300,18400,323639
2022-01-12,18450,18900,18450,18900,210989
2022-01-13,18900,18900,18550,18600,230197
2022-01-14,18450,18500,18100,18300,252775
2022-01-17,18300,18350,17700,18000,392766
2022-01-18,18000,18250,17400,17450,319971
2022-01-19,17200,17600,17050,17400,267459
2022-01-20,17400,17850,17250,17800,195070
2022-01-21,17800,17900,17450,17600,212892
2022-01-24,17450,17700,17100,17150,232814
2022-01-25,17150,17350,16500,16550,445124
2022-01-26,16550,16850,16450,16700,206863
2022-01-27,16800,16850,16000,16000,358598
2022-01-28,16000,16700,16000,16700,291311
2022-02-03,16900,17400,16900,17150,245322
2022-02-04,17000,17350,16900,17250,176454
2022-02-07,17350,17350,16750,17000,208260
2022-02-08,16850,17950,16800,16800,389604
2022-02-09,16950,17300,16800,17250,183784
2022-02-10,17250,17400,16700,16800,290081
2022-02-11,16550,16650,16200,16300,271624
2022-02-14,16050,16200,15750,15900,256950
2022-02-15,15950,16100,15500,15550,249209
2022-02-16,15900,16650,15750,16650,294317
2022-02-17,16550,16800,16100,16400,275871
2022-02-18,16150,16650,16150,16550,136946
2022-02-21,16250,16650,16150,16600,128877
2022-02-22,16200,16450,16150,16400,132708
2022-02-23,16500,17050,16500,16650,188585
2022-02-24,16500,16550,16050,16350,230897
2022-02-25,16650,17100,16600,17100,286050
2022-02-28,17100,17350,16850,17250,202262
2022-03-02,17250,17700,17100,17400,232070
2022-03-03,17600,17700,17300,17600,229020
2022-03-04,17600,17650,17300,17450,172507
2022-03-07,17100,17550,16950,17300,182572
2022-03-08,17100,17650,16950,17450,206552
2022-03-10,17700,18400,17700,18050,472670
2022-03-11,18050,18350,17850,18250,187788
2022-03-14,18400,18750,18200,18250,334693
2022-03-15,18250,18550,18000,18450,192161
2022-03-16,18700,18700,18200,18500,211390
2022-03-17,18650,19150,18500,19000,324592
2022-03-18,19000,19100,18650,19000,266767
2022-03-21,18950,19100,18600,18700,169078
2022-03-22,18550,18800,18550,18650,152391
2022-03-23,18650,19200,18650,18800,253110
