Date,Open,High,Low,Close,Volume
2019-09-23,64500,64900,63300,64500,55887
2019-09-24,64900,67400,64500,66200,131159
2019-09-25,66500,67500,65500,66100,63472
2019-09-26,65700,66600,63200,63800,178780
2019-09-27,64500,65100,63400,65100,62284
2019-09-30,65000,65100,63600,64200,55884
2019-10-01,63700,66200,63700,66200,70777
2019-10-02,65200,67000,65200,65500,32230
2019-10-04,65500,66700,64500,65200,81806
2019-10-07,65700,67200,65200,67000,144147
2019-10-08,67000,67100,65800,67000,40134
2019-10-10,65900,66500,64900,66000,57314
2019-10-11,67000,67500,66200,66900,41827
2019-10-14,67400,67400,66000,66100,53126
2019-10-15,66500,67000,66000,66300,40255
2019-10-16,66100,66800,65200,65800,46884
2019-10-17,66300,66400,65700,66300,42982
2019-10-18,66300,67800,66000,67500,118284
2019-10-21,67700,67700,65300,66000,67972
2019-10-22,66200,67700,66100,66800,61669
2019-10-23,66100,67800,66100,67200,55138
2019-10-24,66800,67300,65600,66600,81228
2019-10-25,66100,67100,65700,66200,57769
2019-10-28,66200,69000,66200,68700,93901
2019-10-29,68700,69700,68100,69700,97118
2019-10-30,69300,70600,68700,69800,85075
2019-10-31,70300,76100,69600,73900,264689
2019-11-01,75700,80000,74400,76200,366126
2019-11-04,76800,78300,75400,76200,171729
2019-11-05,76300,78000,75500,76200,98684
2019-11-06,76100,79100,76100,77800,102344
2019-11-07,78000,78600,76900,78400,72389
2019-11-08,79100,81200,77400,80000,113365
2019-11-11,80100,82700,77700,78500,172768
2019-11-12,79200,80500,77800,80100,102138
2019-11-13,80100,84500,79300,82700,159032
2019-11-14,82700,84100,75400,76500,281662
2019-11-15,76700,78100,75100,77700,138936
2019-11-18,78000,78300,77000,78100,70895
2019-11-19,77100,77600,73400,74300,200576
2019-11-20,74900,75700,73900,74100,103530
2019-11-21,74200,74700,71500,74100,141020
2019-11-22,74100,74400,71600,71900,56275
2019-11-25,72400,74000,72200,73800,76564
2019-11-26,73500,74400,72300,74400,56825
2019-11-27,74500,74500,70700,71100,132188
2019-11-28,70700,70700,68200,68600,159130
2019-11-29,68600,70100,66400,67800,140226
2019-12-02,67800,69200,67200,67600,75522
2019-12-03,67900,70700,67100,69500,148210
2019-12-04,69400,70300,68000,68300,77896
2019-12-05,68400,69900,67300,68800,81718
2019-12-06,69400,71300,68100,70700,91349
2019-12-09,71300,71300,69300,69800,81878
2019-12-10,69200,71300,68800,71100,80000
2019-12-11,71100,71900,70000,70400,52343
2019-12-12,70800,72900,70400,71800,129511
2019-12-13,72300,72900,69400,70000,135277
2019-12-16,70100,70700,69700,69700,39123
2019-12-17,69800,70900,67200,69400,159852
2019-12-18,69400,69500,68200,68400,67698
2019-12-19,68800,69900,68500,69900,66716
2019-12-20,70100,70800,69800,70200,58010
2019-12-23,70800,72300,70000,72200,75711
2019-12-24,72900,72900,68800,68900,134785
2019-12-26,68600,69200,67800,68700,100705
2019-12-27,68600,69400,68100,69200,59036
2019-12-30,69300,69300,68300,68900,48248
2020-01-02,67700,68100,65500,65700,223349
2020-01-03,65800,65800,59600,60500,695711
2020-01-06,58000,58000,55300,55400,743382
2020-01-07,56100,56200,53700,54500,556127
2020-01-08,54600,55600,53700,53700,454941
2020-01-09,55100,56700,54700,56000,361909
2020-01-10,56500,57900,55000,55600,330104
2020-01-13,57000,59300,55600,58700,374728
2020-01-14,59000,59600,57500,58700,217620
2020-01-15,58800,58900,57500,58300,148873
2020-01-16,58400,58400,56500,57000,201938
2020-01-17,57000,59100,57000,58000,151350
2020-01-20,58200,58500,56800,56900,160513
2020-01-21,56600,57700,56300,56900,119950
2020-01-22,57200,58500,57100,58100,169306
2020-01-23,57800,58000,56500,57200,146427
2020-01-28,54600,58500,54500,57500,253807
2020-01-29,58000,58000,56900,57400,68361
2020-01-30,57400,57500,55200,56000,117616
2020-01-31,56000,56700,54000,54000,143694
2020-02-03,53000,59900,53000,59500,371776
2020-02-04,59300,62000,58000,61100,375347
2020-02-05,62000,62500,58400,59100,219558
2020-02-06,59700,60200,58200,59900,159225
2020-02-07,60200,60200,59100,59100,73469
2020-02-10,58300,60600,58300,60000,113596
2020-02-11,60600,61300,59400,59500,111821
2020-02-12,59800,62000,58600,61400,269343
2020-02-13,61900,63600,60700,61900,359528
2020-02-14,62200,63100,61600,62300,137365
2020-02-17,62300,62500,60800,61200,109525
2020-02-18,60300,62000,60300,61300,82956
2020-02-19,61400,63000,60600,63000,121948
2020-02-20,63500,63500,60000,60900,142808
2020-02-21,60000,62300,59700,61200,114900
2020-02-24,61200,62800,59600,60300,214754
2020-02-25,60400,60900,57400,59900,134409
2020-02-26,58600,59600,58000,58500,113498
2020-02-27,58600,59600,56000,56500,148129
2020-02-28,55500,56300,54200,54500,124457
2020-03-02,54700,58800,54500,58700,171530
2020-03-03,59800,60600,56800,56800,137674
2020-03-04,56300,59900,56200,59800,94179
2020-03-05,60600,60800,58000,58400,153390
2020-03-06,58300,58300,56700,57400,112522
2020-03-09,56000,57000,54600,54900,98262
2020-03-10,53600,56000,53300,55900,121562
2020-03-11,56000,56000,53900,53900,93164
2020-03-12,53100,53700,47850,48450,394070
2020-03-13,43750,49850,42000,48250,353064
2020-03-16,49050,49750,46300,46500,138135
2020-03-17,43500,49150,43400,47900,201320
2020-03-18,48050,49600,44000,44000,194603
2020-03-19,45200,46200,40150,40200,310880
2020-03-20,41050,43000,39550,43000,198342
2020-03-23,40600,41900,39000,40850,122456
2020-03-24,42000,47850,41300,47850,254019
2020-03-25,48600,52700,48100,51500,260008
2020-03-26,51600,51700,48650,49050,216452
2020-03-27,50800,51300,47200,48250,213170
2020-03-30,47000,54500,46900,53100,342109
2020-03-31,54000,54700,51400,52500,192356
2020-04-01,51600,52500,50000,50000,190062
2020-04-02,49950,57500,49500,56500,547309
2020-04-03,55900,56800,53900,56800,203317
2020-04-06,56900,61500,56800,61000,325383
2020-04-07,60600,60700,58000,58900,193763
2020-04-08,58900,60200,57500,58800,166563
2020-04-09,59200,60200,57500,57800,162816
2020-04-10,58300,58700,56600,57400,122000
2020-04-13,56900,58700,55700,57100,120464
2020-04-14,58600,60200,58000,59000,143582
2020-04-16,58300,60000,58000,60000,111139
2020-04-17,61000,61800,59800,60300,218288
2020-04-20,60800,64500,60600,64200,427941
2020-04-21,64700,64800,59500,63300,338265
2020-04-22,62600,66300,61500,65700,281983
2020-04-23,65700,65900,64300,65100,196740
2020-04-24,64900,67500,64500,65600,290415
2020-04-27,66500,66600,65100,65700,128818
2020-04-28,65100,66000,63400,64900,174093
2020-04-29,63400,63500,60100,60300,588331
2020-05-04,58500,60600,58200,59300,171152
2020-05-06,59400,60300,58800,59000,198678
2020-05-07,59300,59500,58600,59200,108147
2020-05-08,59900,60300,59300,60000,169779
2020-05-11,60500,60900,59000,59200,144039
2020-05-12,59800,61300,59100,60700,195908
2020-05-13,59900,61300,59100,59900,149251
2020-05-14,59200,59400,58300,58400,127131
2020-05-15,58900,59000,56500,58300,156353
2020-05-18,57800,58700,57100,57800,102597
2020-05-19,58500,58900,56800,57300,212657
2020-05-20,57400,58100,57000,57700,130286
2020-05-21,58300,58300,57500,57800,108534
2020-05-22,57800,58300,56200,56500,160450
2020-05-25,58100,60400,57200,60000,597161
2020-05-26,61500,65000,60200,63000,895956
2020-05-27,62700,62800,59900,60600,401527
2020-05-28,61100,61600,58000,59100,262547
2020-05-29,59000,59900,58400,58900,112298
2020-06-01,59000,61600,58500,61400,235898
2020-06-02,62100,62100,60000,61500,181082
2020-06-03,61500,62000,60000,60900,273620
2020-06-04,60600,60900,59600,59600,150769
2020-06-05,59300,60300,59000,60000,100850
2020-06-08,60300,61000,59600,60600,118879
2020-06-09,61200,61700,59900,60900,255656
2020-06-10,60800,61100,60500,61000,130373
2020-06-11,61300,61300,58600,58900,217568
2020-06-12,55100,58600,55000,58100,143228
2020-06-15,57200,58500,54800,54800,176196
2020-06-16,56000,57900,55900,57200,124300
2020-06-17,56400,57900,56100,57400,88500
2020-06-18,57400,61200,57000,60800,252474
2020-06-19,60900,61000,57500,57500,206822
2020-06-22,57500,60600,57300,60400,214788
2020-06-23,60900,65000,60700,64800,845010
2020-06-24,65100,68900,65100,67800,738524
2020-06-25,66900,69900,64400,65300,598347
2020-06-26,66100,67100,64100,66000,222071
2020-06-29,64700,65800,63200,63400,121971
2020-06-30,64400,65100,62200,63200,188712
2020-07-01,63600,63800,61900,62900,128404
2020-07-02,63500,63500,61500,62000,170230
2020-07-03,62200,63100,61600,62100,97087
2020-07-06,63200,67600,62600,67400,413630
2020-07-07,67600,68000,65800,67500,183199
2020-07-08,67500,68900,65900,68500,185912
2020-07-09,69000,69100,66000,66400,210354
2020-07-10,65900,67000,63400,65600,223464
2020-07-13,65700,65800,64100,64700,122001
2020-07-14,64900,66500,64300,65300,196081
2020-07-15,65100,65900,63900,64200,135335
2020-07-16,64100,64300,62000,63400,159301
2020-07-17,62600,65700,62600,64700,118427
2020-07-20,65600,66000,64300,65000,93620
2020-07-21,65400,65900,64400,64500,83523
2020-07-22,64500,64800,62600,62800,132409
2020-07-23,63100,63600,62200,63100,73369
2020-07-24,63000,63600,62200,62900,76275
2020-07-27,62600,63800,62500,63700,61801
2020-07-28,63600,64400,63300,63900,83166
2020-07-29,63900,64300,62700,64100,85105
2020-07-30,64700,65000,63400,64900,94717
2020-07-31,66000,66200,62700,62900,232914
2020-08-03,63500,65900,63000,65600,302228
2020-08-04,66200,66200,63800,64700,147913
2020-08-05,64700,65500,64100,64500,94169
2020-08-06,65000,65500,63500,64600,116642
2020-08-07,64500,64600,63000,63600,104130
2020-08-10,63100,63300,62200,62500,127355
2020-08-11,62700,63200,61500,61600,128039
2020-08-12,62600,62700,59800,60100,197278
2020-08-13,60100,61600,60100,60900,120989
2020-08-14,61100,61500,60000,61300,78189
2020-08-18,61600,61800,58000,58600,165648
2020-08-19,58900,59700,57800,59100,96208
2020-08-20,58800,58900,55200,56600,194289
2020-08-21,57000,58700,56400,56800,103769
2020-08-24,56800,58200,55400,58200,73690
2020-08-25,58400,59000,57700,58900,74331
2020-08-26,59300,59500,57800,58900,81469
2020-08-27,59500,60200,58600,59200,105048
2020-08-28,59700,59700,58400,58900,82856
2020-08-31,59500,59600,57800,58000,86412
2020-09-01,58200,58500,57400,57400,64820
2020-09-02,57500,58000,56800,57800,112793
2020-09-03,58000,58500,57100,57500,116239
2020-09-04,56000,60300,55500,59900,359847
2020-09-07,62600,62600,59900,60200,294262
2020-09-08,60500,60500,58200,58500,158974
2020-09-09,57500,58700,57300,57900,85928
2020-09-10,58400,59000,57400,57900,105421
2020-09-11,57900,57900,56800,57700,87230
2020-09-14,57600,58100,57100,57500,109666
2020-09-15,57700,59900,57500,59900,181289
2020-09-16,59900,59900,58100,58300,137302
2020-09-17,57900,58300,57100,57400,137046
2020-09-18,57600,58300,57200,58000,80403
2020-09-21,57800,57800,56900,57100,87592
2020-09-22,56900,57400,55400,56200,125759
2020-09-23,56200,56500,55100,55300,121587
2020-09-24,54100,54300,51500,51800,197093
2020-09-25,52000,53500,51100,52000,123964
2020-09-28,52100,54800,51400,54500,143526
2020-09-29,54700,59500,54700,58700,451628
2020-10-05,58200,58800,56800,58500,122041
2020-10-06,58200,58900,57800,58700,86836
2020-10-07,58100,59400,58000,59100,84176
2020-10-08,59400,60100,58600,59700,167341
2020-10-12,60100,60700,59800,60500,115296
2020-10-13,60700,60900,59200,60000,70261
2020-10-14,60100,60300,58100,58300,100768
2020-10-15,58100,58900,57700,58800,70240
2020-10-16,58800,60800,58500,60100,173062
2020-10-19,60400,60500,59100,59300,84220
2020-10-20,59300,60500,58900,60400,129922
2020-10-21,60400,60700,59000,59700,108074
2020-10-22,59700,59700,58100,59000,86551
2020-10-23,59500,59800,58000,59700,63108
2020-10-26,59300,59300,56700,57400,89986
2020-10-27,57200,59700,55100,58300,149542
2020-10-28,58400,61200,57700,61100,199402
2020-10-29,60000,61000,58800,61000,168698
2020-10-30,61500,63500,59700,59800,470344
2020-11-02,60500,63600,60500,63500,311093
2020-11-03,63800,64200,62700,64000,179425
2020-11-04,63800,63800,61600,62900,164585
2020-11-05,62800,63300,61800,62200,98510
2020-11-06,62300,62300,60900,61200,104680
2020-11-09,61500,62400,61100,61900,93182
2020-11-10,60800,60900,59000,59100,155618
2020-11-11,59400,61000,59200,60900,90548
2020-11-12,61000,62100,59700,60200,98449
2020-11-13,59500,60200,59400,60200,34399
2020-11-16,60800,60800,59500,59600,56834
2020-11-17,60100,60200,58300,59000,100339
2020-11-18,58500,60400,58500,59700,80003
2020-11-19,59300,59400,58500,58600,126028
2020-11-20,59000,59400,58600,59400,59634
2020-11-23,59100,59800,58600,59800,63495
2020-11-24,59600,60200,58700,59100,99234
2020-11-25,59200,59500,58100,58200,105322
2020-11-26,58200,58500,57600,58000,83697
2020-11-27,58000,58800,57700,58600,57467
2020-11-30,58900,59000,57800,57800,53308
2020-12-01,57800,58200,57000,57200,118241
2020-12-02,57400,57600,56000,56400,195642
2020-12-03,56800,57300,56400,56600,103900
2020-12-04,56600,57100,56400,56600,93349
2020-12-07,56600,56600,55600,55700,125368
2020-12-08,55700,57800,55700,56900,144839
2020-12-09,57300,57300,56500,57000,188211
2020-12-10,57700,58900,56700,58800,212569
2020-12-11,58200,59000,58100,58800,107366
2020-12-14,59000,59000,57800,58200,77916
2020-12-15,58200,58400,57400,58300,73118
2020-12-16,58400,58700,57600,58300,73175
2020-12-17,58800,58800,57700,58500,89390
2020-12-18,58400,59000,57800,58400,91949
2020-12-21,58900,59500,58000,59100,140149
2020-12-22,59900,61000,59200,60200,288022
2020-12-23,60300,60800,58800,59500,109061
2020-12-24,59500,59900,58300,59800,104124
2020-12-28,60000,60900,59800,60800,147778
2020-12-29,60800,60900,58900,60000,126241
2020-12-30,60000,61500,59200,60500,153049
2021-01-04,60700,61700,59400,61700,161426
2021-01-05,61500,61600,59900,61000,147681
2021-01-06,61000,61200,60100,60700,117411
2021-01-07,60700,61200,59500,60000,120310
2021-01-08,59600,62000,59500,61500,232345
2021-01-11,61600,62400,59700,61100,195329
2021-01-12,61500,65800,60400,65700,554537
2021-01-13,65100,70400,64300,67900,644534
2021-01-14,67700,69000,67000,67800,140010
2021-01-15,67200,67600,65000,66700,176041
2021-01-18,66500,67600,64400,67100,164167
2021-01-19,67700,71500,65400,67800,644454
2021-01-20,68300,70700,67300,69500,237647
2021-01-21,70700,70800,67300,67900,145951
2021-01-22,68100,68600,66200,66300,112295
2021-01-25,66300,66600,65000,65500,126166
2021-01-26,65900,67700,65500,66700,144729
2021-01-27,66500,67800,65500,66000,86450
2021-01-28,64500,64900,63100,63800,142450
2021-01-29,64200,64500,60700,61800,146139
2021-02-01,60400,63700,60400,62900,142330
2021-02-02,64000,65600,63200,64700,123126
2021-02-03,65700,66400,64500,65900,101710
2021-02-04,66000,66000,63500,65500,88939
2021-02-05,65800,68600,64800,68400,248625
2021-02-08,68400,75200,67000,74200,966738
2021-02-09,74900,84800,73700,84800,1154944
2021-02-10,83200,83600,81400,82700,327332
2021-02-15,82400,83600,78500,80000,253945
2021-02-16,80100,86000,79100,85400,264860
2021-02-17,85100,85200,80300,81200,158404
2021-02-18,81700,83100,79500,82000,96994
2021-02-19,81400,81500,76200,77900,209233
2021-02-22,77900,78700,75200,76500,131362
2021-02-23,75600,77200,75000,76100,96341
2021-02-24,76300,77800,74500,74500,118941
2021-02-25,75900,77500,75300,77400,90006
2021-02-26,74700,75300,72700,72900,152534
2021-03-02,74100,78700,74000,77800,182045
2021-03-03,77500,82200,77000,80900,185435
2021-03-04,80000,84100,78900,79700,111094
2021-03-05,78300,79500,77300,77400,93270
2021-03-08,78100,78600,76400,76700,73038
2021-03-09,76400,77300,73300,75500,73394
2021-03-10,76000,79000,75100,76700,69803
2021-03-11,77800,77800,72100,76500,76491
2021-03-12,76500,77600,75600,76600,46557
2021-03-15,76000,78200,75200,77400,48744
2021-03-16,78000,78100,76200,76800,40589
2021-03-17,76600,80000,74600,75900,151290
2021-03-18,76500,80500,74700,80000,224345
2021-03-19,78500,79600,76600,77000,121277
2021-03-22,77000,77000,75200,76400,63898
2021-03-23,76400,78600,76100,76800,87640
2021-03-24,75500,80500,75400,79600,114018
2021-03-25,78800,79600,77600,78700,60789
2021-03-26,79300,83700,78600,79700,206903
2021-03-29,79700,81500,77800,78800,86572
2021-03-30,79300,81700,78400,80400,94311
2021-03-31,80800,81600,78200,78500,71166
2021-04-01,79100,80300,78500,79200,61959
2021-04-02,78700,79500,77800,79500,88292
2021-04-05,79500,79600,78200,78300,94525
2021-04-06,77600,80300,77600,80000,88175
2021-04-07,80400,81300,79200,79800,68557
2021-04-08,79800,85500,79800,83200,261946
2021-04-09,83300,84000,81500,81700,80441
2021-04-12,81600,86000,80500,85500,159232
2021-04-13,85200,88200,84800,86100,158081
2021-04-14,85200,87300,84900,86100,48737
2021-04-15,86800,91000,86000,89900,175268
2021-04-16,89000,89800,87200,87300,78680
2021-04-19,87400,87400,84700,86000,92275
2021-04-20,86000,86000,84600,84700,94796
2021-04-21,84800,90100,84800,89500,245183
2021-04-22,88600,98500,88400,93500,526370
2021-04-23,93600,95700,90500,90900,205305
2021-04-26,91800,93600,90200,92500,166722
2021-04-27,91600,92800,89400,90000,136014
2021-04-28,90100,90100,85900,86700,119458
2021-04-29,88300,89300,84800,87700,189395
2021-04-30,91900,91900,86400,89300,487436
2021-05-03,89200,90700,87700,89500,225983
2021-05-04,89500,92500,88300,90500,203603
2021-05-06,90500,97800,90100,97500,386620
2021-05-07,96700,99800,94900,98500,191291
2021-05-10,97200,98000,92200,97000,324994
2021-05-11,95300,98100,94900,95000,136650
2021-05-12,94900,96600,92600,93800,136272
2021-05-13,92300,94500,91600,91900,100998
2021-05-14,92700,93200,90100,92100,97150
2021-05-17,92700,93800,89900,91100,73737
2021-05-18,91600,92600,91000,91700,41063
2021-05-20,91000,95900,90700,95900,85304
2021-05-21,95900,97300,91500,91500,83406
2021-05-24,91800,93800,91200,93500,51769
2021-05-25,93800,101400,93800,98400,315098
2021-05-26,98400,99100,96100,96600,69789
2021-05-27,96100,97100,93800,96100,91453
2021-05-28,95200,96900,95000,95600,44606
2021-05-31,96100,99100,95900,98400,86095
2021-06-01,98300,98800,97200,97700,54298
2021-06-02,97800,102600,97200,101300,155623
2021-06-03,102300,110700,100800,110700,292370
2021-06-04,107900,108000,100800,102100,244780
2021-06-07,101800,102100,98500,99900,101654
2021-06-08,99900,102000,98900,100500,66094
2021-06-09,100500,105000,100500,103800,140672
2021-06-10,103100,112400,102500,108200,218545
2021-06-11,108100,108200,102700,103800,114195
2021-06-14,103700,106400,102600,103600,58341
2021-06-15,103900,106800,102500,104000,73041
2021-06-16,104300,105600,103100,103500,61298
2021-06-17,103800,105500,102600,105100,68154
2021-06-18,105200,111400,105100,108700,200856
2021-06-21,108600,114100,107600,111600,130244
2021-06-22,112800,113300,108100,109100,99223
2021-06-23,110000,117400,108900,110700,203164
2021-06-24,110900,118400,110900,115000,198605
2021-06-25,116300,119400,113300,117600,157070
2021-06-28,116100,116400,105000,111600,583413
2021-06-29,111300,114100,108400,112500,261418
2021-06-30,113500,121300,113100,119000,247773
2021-07-01,121100,124900,119400,122300,123857
2021-07-02,122300,123000,118600,119800,98535
2021-07-05,120600,122300,119100,120800,79620
2021-07-06,120900,121300,117800,118300,110809
2021-07-07,118600,123900,117700,118300,142400
2021-07-08,118300,123000,118300,118900,146988
2021-07-09,118000,119700,115000,118100,111026
2021-07-12,117800,118900,114600,118700,89426
2021-07-13,117800,124300,117800,123200,117242
2021-07-14,122500,126200,122400,123500,74559
2021-07-15,123300,125500,119100,124900,93898
2021-07-16,124700,127600,123000,127200,78934
2021-07-19,128600,128700,124300,126400,91047
2021-07-20,124000,127400,124000,125500,48499
2021-07-21,125100,125600,117100,117600,189767
2021-07-22,117600,119600,115100,118600,109707
2021-07-23,117400,118600,116100,116300,96839
2021-07-26,119500,133000,118300,127800,399279
2021-07-27,131800,152000,130300,136600,886794
2021-07-28,135400,138600,130400,130600,183885
2021-07-29,128200,132300,124500,130600,190155
2021-07-30,129200,137500,128900,132400,197315
2021-08-02,134400,135400,131300,132000,88050
2021-08-03,132000,133900,128000,128400,106565
2021-08-04,130000,137300,129200,134800,163355
2021-08-05,134000,141400,134000,137100,143218
2021-08-06,138000,139200,135500,138000,72754
2021-08-09,139500,147000,136600,146000,167353
2021-08-10,144000,144100,137500,142700,176201
2021-08-11,140000,143800,139300,139800,97155
2021-08-12,140000,147100,138400,144900,159903
2021-08-13,145000,149800,143500,145500,99880
2021-08-17,146900,149500,141000,142100,113558
2021-08-18,139000,146900,138900,145600,91788
2021-08-19,144700,145500,141000,141900,113369
2021-08-20,142900,148200,141100,141200,128591
2021-08-23,142700,145200,142000,144100,88383
2021-08-24,146900,163900,145400,157000,388548
2021-08-25,155500,155500,147500,148700,188427
2021-08-26,150400,151900,147500,150100,107683
2021-08-27,150000,151800,147500,150000,75160
2021-08-30,150700,153400,148400,152000,70425
2021-08-31,152000,154600,150300,153300,68399
2021-09-01,153100,155000,150000,154100,65294
2021-09-02,157200,166600,154800,161500,213833
2021-09-03,161500,165900,157300,160600,108433
2021-09-06,161000,169000,161000,166300,98420
2021-09-07,167600,171300,166300,167200,93954
2021-09-08,167500,169300,162800,163500,123493
2021-09-09,162200,169500,159700,169500,96779
2021-09-10,166200,170500,164700,165500,94824
2021-09-13,165000,165000,150500,156500,218923
2021-09-14,157400,157700,150700,154500,165489
2021-09-15,153800,156300,148800,153400,200635
2021-09-16,153800,156500,151100,153100,125014
2021-09-17,152300,153900,148100,148100,122318
2021-09-23,146100,152200,146100,149800,105298
2021-09-24,149800,161800,149800,156600,201328
2021-09-27,156100,158000,150500,151000,135436
2021-09-28,152400,153400,148100,148900,91042
2021-09-29,146000,147700,141700,146700,167247
2021-09-30,144100,150700,144100,150600,91778
2021-10-01,150000,150000,144400,144400,78787
2021-10-05,144700,146900,141000,146100,90576
2021-10-06,147200,153300,142100,142100,165901
2021-10-07,143500,153400,141200,150500,147162
2021-10-08,151000,153400,146700,147000,104648
2021-10-12,148000,150500,145500,148600,64617
2021-10-13,150000,155100,148200,149200,96151
2021-10-14,150500,155000,149400,154800,90395
2021-10-15,155000,159200,152300,156000,69821
2021-10-18,157300,164800,156600,161800,126747
2021-10-19,162300,178000,160700,170900,167935
2021-10-20,170000,174700,166200,169800,122841
2021-10-21,168000,168000,161500,165900,110113
2021-10-22,163500,167600,163000,163900,56330
2021-10-25,162800,166400,162000,164900,50764
2021-10-26,165800,172500,165100,172200,109372
2021-10-27,172200,177400,170600,176500,121867
2021-10-28,175000,177600,171400,176000,125377
2021-10-29,179000,193100,174500,193000,422601
2021-11-01,194500,209200,194500,206900,408289
2021-11-02,207000,217900,203000,213700,360869
2021-11-03,210400,225600,206800,216600,315245
2021-11-04,215400,228300,212200,221000,227458
2021-11-05,219200,226000,219000,225200,140383
2021-11-08,225300,229800,220000,228500,119919
2021-11-09,228600,249100,226600,237000,202297
2021-11-10,237000,240400,221900,226000,170973
2021-11-11,212700,230300,208500,220500,338388
2021-11-12,220000,229200,217000,220100,176989
2021-11-15,220200,226700,215600,223400,143023
2021-11-16,223400,236100,217100,235600,163976
2021-11-17,235600,242400,228700,229400,146951
2021-11-18,229400,233200,226000,227800,76716
2021-11-19,229000,230000,221000,221000,95640
2021-11-22,221100,223800,207300,218200,119284
2021-11-23,207600,213900,207600,209600,153619
2021-11-24,207100,213900,200300,210600,109634
2021-11-25,210000,214400,203800,203900,82656
2021-11-26,204500,209200,203500,208400,72722
2021-11-29,201100,207700,199000,203500,53419
2021-11-30,204100,209500,202600,204100,89370
2021-12-01,204300,206900,191500,195100,121284
2021-12-02,193400,196500,187300,196000,130791
2021-12-03,195900,201800,190900,200500,76540
2021-12-06,201000,203800,184300,189000,153974
2021-12-07,186600,199400,186600,198200,113679
2021-12-08,200200,208500,193200,204100,165580
2021-12-09,206200,214400,205200,214400,175621
2021-12-10,212700,217700,204000,206000,98744
2021-12-13,202500,205100,195200,201400,81561
2021-12-14,200000,203000,196000,201400,64744
2021-12-15,199500,200500,196000,199100,57913
2021-12-16,200500,209900,198500,200500,101996
2021-12-17,196000,196900,190000,191800,153018
2021-12-20,190300,197500,190000,194800,79887
2021-12-21,194500,203000,193500,200900,120599
2021-12-22,203800,203800,197000,201000,56164
2021-12-23,201300,206300,199200,203600,50834
2021-12-24,205600,205600,199500,201400,46354
2021-12-27,199800,207400,199600,205000,53562
2021-12-28,207000,209500,204300,209100,96852
2021-12-29,209100,209100,198700,200800,106513
2021-12-30,200900,203500,198400,202700,45639
2022-01-03,202700,204100,200600,202900,27166
2022-01-04,203900,203900,188800,190100,116703
2022-01-05,190300,192700,179400,182000,119442
2022-01-06,175000,183100,169500,170100,183666
2022-01-07,170600,173400,169300,170400,90072
2022-01-10,170200,170200,161000,165900,129341
2022-01-11,166800,167300,161000,164200,103598
2022-01-12,165600,173300,165300,168300,109109
2022-01-13,169000,170900,161000,161200,96189
2022-01-14,157000,157000,150900,151300,265005
2022-01-17,154600,164700,154200,161900,218258
2022-01-18,163000,165700,160300,162300,96188
2022-01-19,159000,165100,157000,162800,90894
2022-01-20,162900,169100,158200,167100,192874
2022-01-21,164500,174500,163800,167000,213570
2022-01-24,163500,166000,156800,159000,107548
2022-01-25,160200,162800,155300,158500,115326
2022-01-26,159700,161500,151000,151500,107450
2022-01-27,150000,162200,148000,155500,157053
2022-01-28,157600,160200,150500,153000,131210
2022-02-03,154600,154900,139200,145500,301147
2022-02-04,140100,149200,138200,147500,232557
2022-02-07,148900,155500,148900,153100,175112
2022-02-08,152000,152500,146900,148300,108114
2022-02-09,150200,152500,147700,152400,107894
2022-02-10,154600,167600,148600,151300,336229
2022-02-11,154000,154900,141200,142200,243600
2022-02-14,140000,145100,138500,143000,132614
2022-02-15,142300,145800,139600,139600,96267
2022-02-16,142800,144500,141100,143300,97074
2022-02-17,143300,148100,140800,145300,170252
2022-02-18,142500,143500,140000,140600,177816
2022-02-21,139200,143900,138300,142300,102696
2022-02-22,138600,139800,132500,136000,213854
2022-02-23,136700,138400,134900,136600,119377
2022-02-24,135100,138400,133300,136300,125302
2022-02-25,137900,138600,135200,137800,125792
2022-02-28,137000,139200,135600,139200,65044
2022-03-02,137100,138600,132000,135200,235871
2022-03-03,136900,152300,136900,151000,391873
2022-03-04,151000,152300,144400,145200,212082
2022-03-07,144100,149400,141500,144300,175910
2022-03-08,141000,150800,140400,146300,213308
2022-03-10,151000,153500,146600,148100,347197
2022-03-11,149500,159500,149400,157000,327793
2022-03-14,158800,159000,154000,156100,155264
2022-03-15,155000,155100,144600,145500,320032
2022-03-16,148100,150500,146000,149100,181501
2022-03-17,151900,162000,150500,158300,273459
2022-03-18,157100,158600,155100,156300,100626
2022-03-21,158000,159000,154400,154800,88086
2022-03-22,154000,155100,152000,153500,85422
2022-03-23,155400,160200,152900,154300,163147
2022-03-24,153100,154400,150200,153400,80038
2022-03-25,154600,154600,148100,148200,181754
2022-03-28,146900,147800,141300,142900,235955
2022-03-29,143100,144600,142000,143200,118550
2022-03-30,145700,151300,144500,150000,262513
2022-03-31,148500,150200,146500,148000,103797
2022-04-01,147600,150800,146900,149500,92245
2022-04-04,150200,154400,148400,153600,123871
2022-04-05,154200,154700,151800,152000,84694
2022-04-06,150200,150800,145000,146500,163982
2022-04-07,144800,145400,141300,141400,132967
2022-04-08,142200,146400,142200,146000,81903
2022-04-11,144200,147800,142200,142400,82647
2022-04-12,142000,143200,139500,140900,59676
2022-04-13,142000,142000,139600,140000,74248
2022-04-14,140500,149900,139700,148000,222389
2022-04-15,146500,148000,143600,145000,63645
2022-04-18,145300,145300,141100,141800,60944
