Date,Open,High,Low,Close,Volume
2019-09-30,7900,7980,7820,7860,70720
2019-10-01,7810,8020,7810,8020,63603
2019-10-02,8020,8020,7750,7750,105321
2019-10-04,7750,7760,7450,7570,146542
2019-10-07,7580,7600,7440,7470,102816
2019-10-08,7410,7590,7370,7580,116882
2019-10-10,7480,7590,7470,7550,68228
2019-10-11,7530,7620,7530,7550,41333
2019-10-14,7570,7780,7570,7730,71649
2019-10-15,7740,7850,7680,7830,52271
2019-10-16,7780,7850,7760,7790,37602
2019-10-17,7810,7830,7730,7770,41562
2019-10-18,7820,7820,7710,7710,38600
2019-10-21,7660,7740,7570,7570,59981
2019-10-22,7600,7600,7510,7570,79812
2019-10-23,7590,7590,7490,7530,67358
2019-10-24,7530,7550,7430,7530,84714
2019-10-25,7890,7890,7480,7500,111667
2019-10-28,7510,7720,7510,7650,67591
2019-10-29,7620,7720,7600,7670,46613
2019-10-30,7630,7700,7440,7540,110022
2019-10-31,7460,7620,7460,7550,65023
2019-11-01,7540,7560,7430,7530,96187
2019-11-04,7470,7690,7470,7650,119091
2019-11-05,7700,7780,7630,7710,72210
2019-11-06,7720,7870,7720,7800,105660
2019-11-07,7780,7860,7710,7820,69063
2019-11-08,7900,7960,7760,7800,80006
2019-11-11,7600,7610,7190,7340,495983
2019-11-12,7400,7410,7280,7390,95766
2019-11-13,7340,7400,7300,7330,50743
2019-11-14,7310,7380,7290,7360,48422
2019-11-15,7380,7440,7300,7410,69246
2019-11-18,7390,7500,7380,7420,40120
2019-11-19,7390,7450,7360,7400,43724
2019-11-20,7400,7410,7250,7260,74473
2019-11-21,7240,7300,7100,7150,113558
2019-11-22,7240,7240,7090,7130,47885
2019-11-25,7130,7230,7130,7210,30681
2019-11-26,7180,7350,7150,7220,71287
2019-11-27,7230,7310,7210,7260,39646
2019-11-28,7260,7300,7200,7300,30336
2019-11-29,7250,7340,7180,7240,31841
2019-12-02,7300,7300,7130,7210,52176
2019-12-03,7160,7220,7080,7170,43879
2019-12-04,7130,7130,7030,7060,56392
2019-12-05,7070,7190,7000,7060,74684
2019-12-06,7130,7240,7040,7200,75891
2019-12-09,7160,7250,7160,7240,48927
2019-12-10,7170,7330,7170,7310,36434
2019-12-11,7240,7400,7240,7360,40842
2019-12-12,7330,7540,7330,7390,177891
2019-12-13,7480,7690,7450,7610,158261
2019-12-16,7560,7690,7540,7620,42327
2019-12-17,7660,7680,7550,7560,84270
2019-12-18,7530,7630,7530,7570,62151
2019-12-19,7570,7660,7490,7570,52651
2019-12-20,7600,7600,7490,7570,42723
2019-12-23,7630,7630,7500,7600,36733
2019-12-24,7530,7620,7480,7550,59380
2019-12-26,7600,7730,7510,7730,106793
2019-12-27,7630,7700,7490,7530,99786
2019-12-30,7580,7610,7460,7600,64128
2020-01-02,7560,7560,7450,7480,97287
2020-01-03,7510,7510,7340,7360,99056
2020-01-06,7340,7350,7110,7110,109884
2020-01-07,7110,7220,7110,7180,45103
2020-01-08,7120,7170,7020,7020,113410
2020-01-09,7100,7220,7080,7220,89020
2020-01-10,7160,7230,7090,7220,93672
2020-01-13,7190,7220,7150,7220,51957
2020-01-14,7220,7380,7180,7310,86047
2020-01-15,7250,7330,7230,7270,66120
2020-01-16,7270,7440,7270,7420,78496
2020-01-17,7420,7520,7390,7490,65383
2020-01-20,7490,7500,7310,7330,84051
2020-01-21,7330,7350,7250,7250,75039
2020-01-22,7350,7350,7250,7340,46093
2020-01-23,7270,7330,7190,7200,70247
2020-01-28,7040,7140,6910,6920,153375
2020-01-29,6950,6980,6870,6970,60524
2020-01-30,6920,7000,6870,6880,93926
2020-01-31,6890,6930,6730,6730,120678
2020-02-03,6610,6820,6600,6740,90269
2020-02-04,6710,6840,6700,6810,78688
2020-02-05,6780,6860,6720,6790,64601
2020-02-06,6850,6920,6730,6920,94434
2020-02-07,6880,6930,6810,6860,53673
2020-02-10,6830,6860,6750,6810,73015
2020-02-11,6810,6930,6810,6900,90624
2020-02-12,6820,6900,6820,6870,60473
2020-02-13,6740,6900,6600,6730,249560
2020-02-14,6670,6740,6610,6610,99672
2020-02-17,6610,6610,6500,6530,105522
2020-02-18,6510,6520,6290,6310,158260
2020-02-19,6320,6340,6180,6240,125010
2020-02-20,6240,6240,5990,6010,189400
2020-02-21,5960,6060,5930,6000,102982
2020-02-24,5810,5890,5590,5650,237058
2020-02-25,5580,5900,5580,5890,147601
2020-02-26,5870,5870,5700,5710,111141
2020-02-27,5700,5780,5670,5710,118332
2020-02-28,5600,5680,5370,5500,179576
2020-03-02,5500,5650,5500,5640,113047
2020-03-03,5730,5850,5670,5740,88183
2020-03-04,5690,5830,5690,5760,55767
2020-03-05,5780,5820,5710,5770,92249
2020-03-06,5720,5740,5540,5620,133096
2020-03-09,5550,5550,5070,5170,193698
2020-03-10,5050,5300,5040,5190,152988
2020-03-11,5180,5240,5130,5200,153486
2020-03-12,5140,5220,4760,4830,422651
2020-03-13,4500,4755,4125,4370,344243
2020-03-16,4390,4465,4075,4075,246146
2020-03-17,3805,4160,3805,4135,177444
2020-03-18,4110,4180,3915,3915,199981
2020-03-19,3915,4130,3300,3325,368338
2020-03-20,3325,3645,3275,3630,333564
2020-03-23,3410,3490,3130,3190,241857
2020-03-24,3270,3675,3220,3675,269265
2020-03-25,3810,4000,3680,4000,313300
2020-03-26,3920,4095,3815,3935,300694
2020-03-27,3995,4055,3750,3860,257115
2020-03-30,3675,3870,3665,3820,138300
2020-03-31,3815,3935,3785,3925,214933
2020-04-01,3840,4065,3820,3830,231134
2020-04-02,3805,3935,3780,3915,108434
2020-04-03,3915,4070,3880,3985,153197
2020-04-06,4020,4285,3980,4245,247024
2020-04-07,4430,4480,4250,4435,267521
2020-04-08,4400,4530,4295,4460,220745
2020-04-09,4500,4580,4385,4435,268143
2020-04-10,4405,4570,4315,4540,437298
2020-04-13,4560,4560,4380,4380,241571
2020-04-14,4395,4505,4375,4455,146896
2020-04-16,4405,4495,4270,4435,173525
2020-04-17,4480,4940,4480,4940,605660
2020-04-20,5090,5300,5010,5190,717886
2020-04-21,5190,5250,4710,4980,445387
2020-04-22,4910,4940,4700,4905,212149
2020-04-23,4910,5170,4835,5100,227989
2020-04-24,5040,5090,4840,4860,205705
2020-04-27,4860,4995,4790,4930,123273
2020-04-28,4920,5020,4890,4950,131595
2020-04-29,4965,4970,4875,4895,125739
2020-05-04,4855,4855,4700,4740,141784
2020-05-06,4755,4860,4755,4845,102523
2020-05-07,4845,4970,4805,4930,134115
2020-05-08,4965,5260,4940,5130,345292
2020-05-11,5140,5200,5010,5100,178501
2020-05-12,5050,5070,4820,4900,480465
2020-05-13,4840,4900,4795,4885,153447
2020-05-14,4860,4870,4795,4810,112968
2020-05-15,4810,4835,4665,4765,213332
2020-05-18,4720,4780,4650,4685,138389
2020-05-19,4775,5040,4750,4975,415892
2020-05-20,5000,5010,4830,4920,209520
2020-05-21,4925,5050,4900,5020,180529
2020-05-22,4970,5050,4790,4850,196430
2020-05-25,4875,4895,4815,4895,76793
2020-05-26,4855,5120,4830,5000,379991
2020-05-27,5020,5060,4935,5040,208284
2020-05-28,5050,5080,4820,4910,316799
2020-05-29,4880,4910,4720,4725,288065
2020-06-01,4740,4925,4740,4920,148026
2020-06-02,4880,5250,4865,5040,492646
2020-06-03,5040,5270,5010,5130,565127
2020-06-04,5170,6130,5130,5630,8902041
2020-06-05,5640,5690,5440,5650,942907
2020-06-08,5740,5750,5570,5720,624874
2020-06-09,5680,5830,5600,5650,558866
2020-06-10,5650,5650,5430,5430,499200
2020-06-11,5440,5580,5160,5220,1177048
2020-06-12,5050,5050,4855,4935,729727
2020-06-15,4880,4935,4600,4605,528571
2020-06-16,4700,4860,4700,4825,361581
2020-06-17,4815,4900,4700,4785,213176
2020-06-18,4795,4925,4785,4850,182935
2020-06-19,4950,4950,4750,4800,144705
2020-06-22,4830,4830,4725,4740,127723
2020-06-23,4740,4835,4660,4675,171617
2020-06-24,4700,4765,4620,4655,187338
2020-06-25,4675,4735,4545,4590,210398
2020-06-26,4660,4670,4575,4645,160095
2020-06-29,4610,4610,4465,4540,136546
2020-06-30,4590,4720,4570,4720,143388
2020-07-01,4725,5040,4725,4760,917292
2020-07-02,4810,4810,4700,4785,151170
2020-07-03,4775,4820,4735,4760,109449
2020-07-06,4735,4790,4685,4720,124743
2020-07-07,4740,4765,4700,4740,119020
2020-07-08,4740,4750,4700,4705,67865
2020-07-09,4730,4755,4590,4635,199526
2020-07-10,4620,4620,4465,4525,243783
2020-07-13,4530,4580,4490,4545,113490
2020-07-14,4515,4590,4505,4545,84791
2020-07-15,4580,4675,4570,4640,113816
2020-07-16,4630,4710,4615,4675,107127
2020-07-17,4645,4710,4630,4680,88168
2020-07-20,4705,4740,4640,4715,109017
2020-07-21,4710,4745,4680,4700,139249
2020-07-22,4750,4895,4725,4780,273925
2020-07-23,4780,4790,4700,4725,113639
2020-07-24,4720,4720,4600,4670,119003
2020-07-27,4670,4730,4595,4630,114763
2020-07-28,4640,4645,4570,4570,120427
2020-07-29,4575,4615,4545,4565,89868
2020-07-30,4610,4640,4555,4625,81137
2020-07-31,4600,4645,4530,4540,126532
2020-08-03,4525,4540,4460,4515,104569
2020-08-04,4500,4565,4480,4565,65582
2020-08-05,4570,4895,4565,4740,1398229
2020-08-06,4710,4765,4655,4695,207643
2020-08-07,4700,4760,4615,4620,170659
2020-08-10,4620,4730,4575,4700,158320
2020-08-11,4760,4830,4705,4750,235069
2020-08-12,4750,4765,4580,4650,186154
2020-08-13,4710,4725,4630,4690,107571
2020-08-14,4705,4735,4600,4680,199267
2020-08-18,4670,4670,4400,4400,315866
2020-08-19,4400,4480,4380,4395,105359
2020-08-20,4380,4395,4070,4085,305705
2020-08-21,4190,4190,3990,4005,345468
2020-08-24,4005,4020,3930,3960,256841
2020-08-25,3965,4090,3955,4080,187653
2020-08-26,4095,4100,3975,4035,120913
2020-08-27,4045,4045,3975,3980,96469
2020-08-28,3985,4010,3945,3980,183585
2020-08-31,3970,4015,3970,4010,123471
2020-09-01,4010,4115,3990,4065,102017
2020-09-02,4070,4310,4070,4200,240962
2020-09-03,4210,4280,4145,4165,99487
2020-09-04,4005,4115,4005,4110,109892
2020-09-07,4110,4295,4085,4220,194284
2020-09-08,4205,4400,4205,4295,235608
2020-09-09,4220,4285,4200,4225,81733
2020-09-10,4250,4280,4205,4245,63915
2020-09-11,4245,4275,4225,4270,61716
2020-09-14,4275,4415,4270,4370,88478
2020-09-15,4415,4790,4390,4660,574571
2020-09-16,4620,4645,4515,4530,230452
2020-09-17,4525,4875,4455,4835,883399
2020-09-18,4865,5140,4860,5130,1491099
2020-09-21,5180,5180,4670,4780,709335
2020-09-22,4750,4750,4515,4590,272975
2020-09-23,4590,4680,4450,4500,252541
2020-09-24,4405,4650,4400,4470,191622
2020-09-25,4475,4525,4415,4420,88073
2020-09-28,4430,4665,4430,4540,167055
2020-09-29,4600,4920,4600,4855,347478
2020-10-05,4965,5250,4950,5130,857807
2020-10-06,5240,5240,5060,5120,370572
2020-10-07,5060,5380,5060,5310,484436
2020-10-08,5400,5490,5240,5310,327434
2020-10-12,5320,5340,5100,5210,328226
2020-10-13,5280,5290,5110,5120,156273
2020-10-14,5090,5200,5080,5130,134862
2020-10-15,5150,5150,4980,5050,194418
2020-10-16,5050,5190,4980,5160,154812
2020-10-19,5160,5260,5060,5070,128300
2020-10-20,5070,5200,5050,5170,164858
2020-10-21,5200,5360,5110,5280,265300
2020-10-22,5390,5550,5250,5270,851949
2020-10-23,5290,5410,5270,5280,161001
2020-10-26,5300,5330,5130,5170,160695
2020-10-27,5170,5330,5070,5120,114631
2020-10-28,5200,5240,5120,5220,93398
2020-10-29,5090,5200,5020,5200,150940
2020-10-30,5220,5220,5000,5010,94568
2020-11-02,5030,5130,4995,5070,70569
2020-11-03,5100,5170,5090,5120,109770
2020-11-04,5130,5170,5040,5070,123528
2020-11-05,5080,5130,5020,5050,114062
2020-11-06,5090,5130,5030,5050,106477
2020-11-09,5060,5400,5020,5280,267378
2020-11-10,5400,5770,5370,5660,1009576
2020-11-11,5670,5930,5640,5750,547709
2020-11-12,5800,5800,5580,5660,153667
2020-11-13,5600,5650,5450,5550,184652
2020-11-16,5560,5830,5560,5810,314081
2020-11-17,5660,6010,5660,5990,646918
2020-11-18,6000,6250,5850,6230,450607
2020-11-19,6230,6600,6130,6440,577367
2020-11-20,6500,6740,6360,6720,550306
2020-11-23,6700,6830,6490,6680,594712
2020-11-24,6650,7140,6640,7140,700750
2020-11-25,7150,7300,6740,6950,573802
2020-11-26,6930,6990,6580,6700,410724
2020-11-27,6760,6800,6450,6550,501415
2020-11-30,6550,6570,6180,6250,485619
2020-12-01,6200,6480,6190,6340,536698
2020-12-02,6340,6370,6090,6140,373110
2020-12-03,6180,6190,5930,6080,467604
2020-12-04,6150,6280,6050,6070,237358
2020-12-07,6070,6100,5850,5910,272612
2020-12-08,5950,6040,5790,5810,273635
2020-12-09,5860,5920,5720,5730,253237
2020-12-10,5640,5890,5620,5820,240195
2020-12-11,5860,6200,5820,6140,466410
2020-12-14,6230,6280,6000,6210,383052
2020-12-15,6260,6360,6180,6320,280337
2020-12-16,6320,6410,6130,6210,225851
2020-12-17,6230,6260,6020,6070,231571
2020-12-18,6070,6130,6020,6120,139055
2020-12-21,6120,6220,6020,6180,148648
2020-12-22,6180,6560,6130,6370,466903
2020-12-23,6400,6430,6240,6360,130886
2020-12-24,6360,6550,6300,6460,165607
2020-12-28,6520,6540,6300,6360,162885
2020-12-29,6320,6440,6310,6340,101172
2020-12-30,6380,6400,6290,6340,134861
2021-01-04,6360,6530,6300,6530,247820
2021-01-05,6530,6580,6400,6530,272251
2021-01-06,6580,6580,6440,6500,183812
2021-01-07,6500,6980,6500,6880,626204
2021-01-08,6890,7070,6620,6640,489423
2021-01-11,6700,6700,6280,6360,369684
2021-01-12,6420,6620,6300,6510,271315
2021-01-13,6530,6590,6380,6440,159572
2021-01-14,6450,6490,6320,6380,165228
2021-01-15,6380,6460,6150,6290,232854
2021-01-18,6190,6200,5990,6020,294534
2021-01-19,6030,6300,5950,6260,203215
2021-01-20,6270,6310,6100,6260,155886
2021-01-21,6280,6290,6160,6200,180272
2021-01-22,6220,6340,6150,6230,200666
2021-01-25,6230,6250,6170,6230,150141
2021-01-26,6230,6240,6060,6090,266369
2021-01-27,6110,6210,6080,6100,103876
2021-01-28,6010,6080,5930,5940,208144
2021-01-29,5950,6000,5620,5700,288525
2021-02-01,5700,5850,5470,5780,129677
2021-02-02,5830,6000,5760,5830,131864
2021-02-03,5880,5940,5770,5860,127186
2021-02-04,5850,5900,5750,5860,54626
2021-02-05,5860,5930,5810,5890,49900
2021-02-08,5890,5970,5800,5890,62194
2021-02-09,5940,5940,5810,5870,57010
2021-02-10,5890,5930,5840,5910,77744
2021-02-15,5970,6040,5880,6040,117147
2021-02-16,6050,6100,6000,6060,108340
2021-02-17,6070,6080,5910,5980,137278
2021-02-18,5980,6030,5930,5930,85258
2021-02-19,5980,5980,5840,5900,69906
2021-02-22,5970,6070,5890,6000,106393
2021-02-23,5970,6130,5890,6040,157515
2021-02-24,6100,6120,5850,5850,151499
2021-02-25,5870,6140,5870,6140,223197
2021-02-26,6040,6160,5960,6100,182194
2021-03-02,6170,6240,5920,6000,192062
2021-03-03,5950,6210,5910,6140,175204
2021-03-04,6140,6510,6090,6180,467359
2021-03-05,6210,6220,6030,6110,142563
2021-03-08,6110,6400,6060,6230,283188
2021-03-09,6250,6490,6240,6470,500514
2021-03-10,6460,6720,6320,6530,559356
2021-03-11,6600,6850,6560,6750,478477
2021-03-12,6750,6870,6650,6750,267234
2021-03-15,6720,6740,6460,6530,287597
2021-03-16,6530,6720,6450,6720,239603
2021-03-17,6720,6850,6610,6760,182074
2021-03-18,6810,6890,6720,6810,156560
2021-03-19,6720,6930,6670,6920,189102
2021-03-22,6920,7460,6920,7400,888533
2021-03-23,7450,8210,7430,7940,2181286
2021-03-24,7860,8050,7430,7430,732625
2021-03-25,7430,7760,7290,7520,548838
2021-03-26,7550,8240,7550,8030,1203885
2021-03-29,8070,8150,7800,7850,503191
2021-03-30,7910,7910,7610,7820,261757
2021-03-31,7780,8100,7740,8010,252022
2021-04-01,8010,8110,7840,7880,250545
2021-04-02,8000,8000,7760,7870,240782
2021-04-05,7870,7900,7600,7750,302773
2021-04-06,7750,7830,7580,7800,197967
2021-04-07,7800,7910,7720,7830,126909
2021-04-08,7780,7960,7720,7900,125789
2021-04-09,7950,9380,7950,8680,2574485
2021-04-12,8640,9290,8600,9010,920687
2021-04-13,9030,9240,8810,8920,519689
2021-04-14,8920,8930,8750,8870,191062
2021-04-15,8840,9200,8830,8890,166231
2021-04-16,8880,9040,8860,8960,189519
2021-04-19,9000,9270,8950,9110,291011
2021-04-20,9130,9520,9030,9400,265877
2021-04-21,9380,9630,9250,9430,371170
2021-04-22,9650,9740,9150,9350,360793
2021-04-23,9320,9390,9100,9390,174338
2021-04-26,9300,9390,9010,9110,292597
2021-04-27,9110,9940,9100,9800,729998
2021-04-28,9820,9820,9280,9310,424965
2021-04-29,9310,9590,9150,9190,323352
2021-04-30,9190,9490,9150,9300,201540
2021-05-03,9210,9560,9190,9330,247224
2021-05-04,9330,9430,8790,9100,413837
2021-05-06,9100,9890,9100,9750,652352
2021-05-07,9830,10200,9720,9950,407181
2021-05-10,9960,10100,9550,9600,307507
2021-05-11,9550,9650,9450,9620,154181
2021-05-12,9700,9700,8810,9050,464886
2021-05-13,8850,9160,8730,8860,293934
2021-05-14,8800,9130,8800,8820,180152
2021-05-17,9030,9090,8500,8850,279880
2021-05-18,9200,9390,9050,9240,297639
2021-05-20,9180,9250,9000,9140,134109
2021-05-21,9100,9340,9060,9250,174157
2021-05-24,9170,9320,9100,9180,105109
2021-05-25,9250,9300,9090,9200,102515
2021-05-26,9250,9250,8800,8980,167718
2021-05-27,9050,9050,8880,8920,84678
2021-05-28,8930,9160,8880,8990,101903
2021-05-31,8980,9050,8890,9050,90134
2021-06-01,9010,9550,8950,9390,302390
2021-06-02,9520,9900,9060,9700,632552
2021-06-03,9730,9850,9420,9480,273918
2021-06-04,9500,9620,9360,9480,102165
2021-06-07,9490,9570,9370,9400,131508
2021-06-08,9400,9760,9330,9670,225214
2021-06-09,9670,9700,9480,9570,163350
2021-06-10,9590,10250,9580,9920,1003881
2021-06-11,9850,9940,9650,9750,403826
2021-06-14,9760,9760,9400,9510,325235
2021-06-15,9500,9930,9500,9680,285112
2021-06-16,9560,9690,9420,9470,183786
2021-06-17,9400,9610,9400,9450,174707
2021-06-18,9460,9630,9290,9380,172492
2021-06-21,9370,9590,9310,9500,233857
2021-06-22,9650,9650,9480,9530,94407
2021-06-23,9550,9560,9200,9220,238934
2021-06-24,9320,9330,9180,9230,159536
2021-06-25,9320,9480,9230,9330,101193
2021-06-28,9300,9390,9190,9270,100073
2021-06-29,9270,9350,9120,9170,149756
2021-06-30,9170,9270,9120,9150,98280
2021-07-01,9180,9190,9050,9070,142630
2021-07-02,9230,9660,9090,9440,334166
2021-07-05,9750,9780,9390,9450,166334
2021-07-06,9450,9500,9370,9420,85282
2021-07-07,9350,9390,9140,9270,161248
2021-07-08,9250,9340,9010,9250,198854
2021-07-09,9120,9320,8950,9250,204651
2021-07-12,9250,9340,9150,9300,98377
2021-07-13,9310,9340,9180,9250,89658
2021-07-14,9230,9250,9100,9220,61478
2021-07-15,9220,9270,9120,9140,127049
2021-07-16,9210,9210,9040,9140,93214
2021-07-19,9060,9080,8880,8930,203581
2021-07-20,8790,8930,8520,8570,402791
2021-07-21,8690,8790,8550,8670,127942
2021-07-22,8670,9010,8670,9000,139729
2021-07-23,8920,9140,8920,9030,86568
2021-07-26,9090,9130,8960,9030,140523
2021-07-27,9020,9120,8910,8980,129136
2021-07-28,8980,9240,8800,8980,181287
2021-07-29,9000,9300,8980,9240,214293
2021-07-30,9240,9310,9080,9250,138879
2021-08-02,9250,9350,9160,9200,109714
2021-08-03,9200,9280,9020,9110,77724
2021-08-04,9110,9280,9040,9210,80473
2021-08-05,9210,9270,9110,9180,105199
2021-08-06,9200,9440,9130,9400,146760
2021-08-09,9400,9420,9180,9230,138363
2021-08-10,9180,9660,9170,9520,288855
2021-08-11,9450,9520,9300,9300,126871
2021-08-12,9360,9810,9360,9430,298414
2021-08-13,9430,9550,9090,9510,221195
2021-08-17,9510,9510,9010,9140,209918
2021-08-18,9160,9500,9070,9320,208267
2021-08-19,9370,9370,8770,8770,374699
2021-08-20,8800,8950,8210,8320,364929
2021-08-23,8450,8790,8200,8760,224810
2021-08-24,8800,9120,8800,9000,131630
2021-08-25,8950,9040,8820,8920,48974
2021-08-26,8870,9010,8840,8990,72727
2021-08-27,8870,9000,8330,8950,120505
2021-08-30,8960,9250,8960,9250,180026
2021-08-31,9150,9290,8980,9270,139800
2021-09-01,9270,9340,9180,9330,107194
2021-09-02,9330,9380,9100,9360,109806
2021-09-03,9380,9650,9290,9490,253223
2021-09-06,9530,10900,9500,10900,2155596
2021-09-07,10750,11100,10450,10950,1002419
2021-09-08,10800,11350,10650,11100,677243
2021-09-09,11000,11100,10700,11050,384895
2021-09-10,11000,11150,10250,10300,600670
2021-09-13,10300,10500,9970,10450,398483
2021-09-14,10300,10600,10150,10550,191584
2021-09-15,10450,10600,10200,10300,133925
2021-09-16,10350,10600,10200,10200,152884
2021-09-17,10250,10550,10150,10300,150532
2021-09-23,10150,10350,9980,10150,276064
2021-09-24,10350,10400,9740,9810,241744
2021-09-27,9870,9950,9610,9740,184213
2021-09-28,9740,9900,9340,9890,230380
2021-09-29,9710,9970,9470,9950,213739
2021-09-30,9900,10000,9630,9660,151554
2021-10-01,9560,9750,9320,9390,216965
2021-10-05,9250,9250,8970,9020,222333
2021-10-06,9020,9190,8550,8690,301190
2021-10-07,8880,9010,8200,8740,153125
2021-10-08,8810,8960,8700,8850,195165
2021-10-12,8700,8830,8500,8600,116002
2021-10-13,8600,8710,8500,8650,146825
2021-10-14,8700,8740,8360,8450,543400
2021-10-15,8500,8590,8390,8570,259460
2021-10-18,8580,8590,8210,8270,436124
2021-10-19,8270,8340,8200,8230,207850
2021-10-20,8230,8280,7970,8070,399817
2021-10-21,8100,8210,8010,8080,158055
2021-10-22,8030,8160,8030,8080,78114
2021-10-25,8190,8330,8100,8270,138507
2021-10-26,8350,8650,8280,8650,217196
2021-10-27,8680,8850,8570,8780,230583
2021-10-28,8790,9030,8760,8830,363737
2021-10-29,8930,8950,8560,8650,125882
2021-11-01,8640,8640,8280,8310,174441
2021-11-02,8360,8490,8200,8290,251836
2021-11-03,8310,8420,8040,8240,344521
2021-11-04,8240,8260,8080,8130,150176
2021-11-05,8160,8220,7980,8220,248172
2021-11-08,8280,8280,7990,8160,132925
2021-11-09,8150,8170,8010,8030,105929
2021-11-10,8070,8070,7700,7770,256846
2021-11-11,7600,7890,7580,7840,138443
2021-11-12,7860,7990,7800,7960,168783
2021-11-15,8000,8080,7920,7960,109141
2021-11-16,7840,7920,7650,7680,329256
2021-11-17,7700,7750,7380,7540,294549
2021-11-18,7540,7730,7400,7640,166114
2021-11-19,7700,7900,7510,7870,204612
2021-11-22,8020,8020,7500,7560,166992
2021-11-23,7560,7640,7460,7500,56722
2021-11-24,7510,7580,7270,7310,246848
2021-11-25,7320,7380,7130,7260,138480
2021-11-26,7240,7240,6920,6990,307059
2021-11-29,6760,7000,6710,6850,199029
2021-11-30,7260,7260,6430,6540,325025
2021-12-01,6540,6890,6440,6810,230307
2021-12-02,6850,7260,6690,7020,249784
2021-12-03,7220,7450,7070,7400,248629
2021-12-06,7250,7710,7210,7670,302958
2021-12-07,7680,7800,7490,7770,213121
2021-12-08,7780,8130,7530,7550,591869
2021-12-09,7550,7630,7430,7610,234510
2021-12-10,7590,7630,7450,7570,68685
2021-12-13,7520,7770,7500,7580,113367
2021-12-14,7500,7640,7500,7520,61411
2021-12-15,7520,7690,7410,7500,66063
2021-12-16,7510,7620,7390,7460,71252
2021-12-17,7410,7520,7390,7450,65655
2021-12-20,7400,7450,7180,7200,88186
2021-12-21,7200,7390,7080,7350,142389
2021-12-22,7360,7770,7350,7430,553428
2021-12-23,7430,7500,7370,7490,98404
2021-12-24,7510,7530,7420,7460,77761
2021-12-27,7460,7550,7410,7450,93657
2021-12-28,7460,7530,7350,7380,108199
2021-12-29,7340,7590,7340,7470,318590
2021-12-30,7430,7510,7310,7400,169006
2022-01-03,7400,7560,7320,7490,129884
2022-01-04,7490,7600,7440,7590,91161
2022-01-05,7590,8100,7580,8070,555471
2022-01-06,7910,8420,7810,8070,447076
2022-01-07,8170,8350,7990,8310,315250
2022-01-10,8180,8390,8100,8320,183368
2022-01-11,8260,8320,8190,8280,146346
2022-01-12,8280,8940,8210,8640,523661
2022-01-13,8650,9030,8560,9000,439124
2022-01-14,8920,8990,8700,8760,135545
2022-01-17,8730,8920,8410,8860,213560
2022-01-18,8930,8960,8580,8770,442976
2022-01-19,8650,8710,8430,8550,304947
2022-01-20,8550,8870,8410,8800,222181
2022-01-21,8760,8940,8640,8770,232480
2022-01-24,8770,8790,8390,8450,132742
2022-01-25,8400,8540,7930,8030,226308
2022-01-26,7960,8190,7870,8080,123240
2022-01-27,8100,8250,7920,8000,134358
2022-01-28,8130,8210,7840,8160,100977
2022-02-03,8240,9640,8150,9510,1015930
2022-02-04,9400,9840,9350,9800,960928
2022-02-07,9780,9780,9530,9730,361818
2022-02-08,9650,9680,9050,9300,403869
2022-02-09,9310,9620,9250,9540,282444
2022-02-10,9530,10150,9520,9640,619674
2022-02-11,9500,9920,9290,9650,301068
2022-02-14,9420,9580,9210,9280,202189
2022-02-15,9280,9380,8670,8820,489204
2022-02-16,9030,9180,8780,8900,230088
2022-02-17,8980,9040,8570,8960,306448
2022-02-18,8820,9280,8800,9200,259838
2022-02-21,9040,9210,8950,9180,92581
2022-02-22,9050,9150,8750,8830,145422
2022-02-23,8830,9640,8750,9620,630653
2022-02-24,9520,9640,9240,9250,361336
2022-02-25,9350,9910,9350,9780,624086
2022-02-28,9760,9780,9480,9670,241186
2022-03-02,9640,9760,9510,9630,180110
2022-03-03,9620,9910,9620,9710,268725
2022-03-04,9820,10250,9800,10050,789602
2022-03-07,9900,9970,9650,9680,324523
2022-03-08,9600,9600,9090,9090,411274
2022-03-10,9320,9450,9100,9190,130541
2022-03-11,9280,9280,9040,9200,107673
2022-03-14,9230,9230,8770,8810,185482
2022-03-15,8810,8850,8590,8750,228527
2022-03-16,8810,8900,8640,8890,129910
2022-03-17,8910,9080,8890,9060,166957
2022-03-18,9060,9180,9040,9080,137578
2022-03-21,9080,9330,8990,9070,141324
2022-03-22,9110,9360,9030,9310,201818
2022-03-23,9330,9380,9300,9370,114640
2022-03-24,9270,9380,9210,9280,85793
2022-03-25,9310,9430,9270,9310,90765
2022-03-28,9330,9420,9150,9350,86779
2022-03-29,9350,9410,9220,9350,127215
2022-03-30,9410,9410,9150,9300,142702
2022-03-31,9350,9510,9280,9470,215763
2022-04-01,9400,9870,9210,9590,501836
2022-04-04,9510,9550,9130,9190,298412
2022-04-05,9170,9280,9040,9070,146515
2022-04-06,9070,9130,8830,8950,186051
2022-04-07,8900,8910,8630,8740,223209
2022-04-08,8740,8850,8600,8710,148870
2022-04-11,8800,8800,8550,8680,133503
2022-04-12,8650,8650,8410,8540,253284
2022-04-13,8590,8940,8480,8760,304048
2022-04-14,8790,8840,8700,8750,94937
2022-04-15,8710,8750,8580,8730,118609
2022-04-18,8790,8840,8600,8780,94299
2022-04-19,8760,9150,8760,8920,220412
2022-04-20,8940,9050,8830,8990,142895
2022-04-21,8990,9150,8900,9010,128607
2022-04-22,8920,9150,8860,9050,144250
2022-04-25,8950,9030,8840,8860,142440
