Date,Open,High,Low,Close,Volume
2017-08-30,11950.0,12200.0,11850.0,11900.0,235953
2017-08-31,11900.0,12000.0,11550.0,11750.0,246134
2017-09-01,11750.0,11800.0,11250.0,11350.0,380774
2017-09-04,10850.0,11350.0,10850.0,11100.0,266860
2017-09-05,11250.0,11500.0,11250.0,11350.0,246443
2017-09-06,11400.0,11500.0,11050.0,11150.0,149311
2017-09-07,11200.0,11550.0,11150.0,11300.0,156419
2017-09-08,11300.0,11400.0,10800.0,10850.0,361049
2017-09-11,10850.0,11000.0,10700.0,10850.0,189098
2017-09-12,10900.0,11050.0,10800.0,11000.0,173500
2017-09-13,0.0,0.0,0.0,0.0,0
2017-09-14,11200.0,11250.0,10900.0,11100.0,147200
2017-09-15,11000.0,11300.0,10900.0,11200.0,140219
2017-09-18,11200.0,11600.0,11000.0,11450.0,268142
2017-09-19,11500.0,11650.0,11300.0,11350.0,183495
2017-09-20,11300.0,11400.0,10700.0,10700.0,326906
2017-09-21,10650.0,10700.0,10100.0,10100.0,341736
2017-09-22,10100.0,10250.0,9820.0,9850.0,276314
2017-09-25,9730.0,9920.0,9330.0,9600.0,240989
2017-09-26,9500.0,9750.0,9450.0,9550.0,143420
2017-09-27,9550.0,9670.0,9310.0,9510.0,241407
2017-09-28,9670.0,10050.0,9520.0,9530.0,280771
2017-09-29,9640.0,9830.0,9570.0,9800.0,96288
2017-10-10,9820.0,9880.0,9650.0,9670.0,82961
2017-10-11,9800.0,10050.0,9700.0,9990.0,118684
2017-10-12,10000.0,10000.0,9810.0,9850.0,80504
2017-10-13,9860.0,10000.0,9810.0,9840.0,113285
2017-10-16,9840.0,9940.0,9570.0,9600.0,104464
2017-10-17,9530.0,9880.0,9530.0,9790.0,71581
2017-10-18,9750.0,9960.0,9750.0,9820.0,70612
2017-10-19,9790.0,9950.0,9690.0,9930.0,72625
2017-10-20,9930.0,10200.0,9880.0,10200.0,126216
2017-10-23,10250.0,10500.0,10100.0,10150.0,116946
2017-10-24,10150.0,10250.0,10000.0,10150.0,58030
2017-10-25,10200.0,10200.0,10000.0,10100.0,51668
2017-10-26,10050.0,10400.0,10000.0,10150.0,105391
2017-10-27,10150.0,10350.0,10150.0,10250.0,53940
2017-10-30,10300.0,10550.0,10300.0,10450.0,113618
2017-10-31,10400.0,10600.0,10300.0,10600.0,103830
2017-11-01,10900.0,10900.0,10350.0,10400.0,138819
2017-11-02,10400.0,10400.0,9880.0,9900.0,236572
2017-11-03,9860.0,9980.0,9800.0,9820.0,123306
2017-11-06,9790.0,9960.0,9780.0,9960.0,79222
2017-11-07,9930.0,9990.0,9820.0,9840.0,73055
2017-11-08,9870.0,9890.0,9310.0,9680.0,120595
2017-11-09,9690.0,9920.0,9680.0,9880.0,98118
2017-11-10,9810.0,10100.0,9810.0,10000.0,122396
2017-11-13,10050.0,10300.0,9960.0,10050.0,89134
2017-11-14,9680.0,10100.0,9570.0,10050.0,314580
2017-11-15,10050.0,10250.0,9990.0,10050.0,121077
2017-11-16,10150.0,10200.0,9810.0,10200.0,118465
2017-11-17,10250.0,10400.0,10000.0,10400.0,148544
2017-11-20,10500.0,10500.0,10300.0,10400.0,66844
2017-11-21,10400.0,10600.0,10250.0,10500.0,110817
2017-11-22,10550.0,10650.0,10400.0,10650.0,90897
2017-11-23,10600.0,10700.0,10450.0,10600.0,112561
2017-11-24,10600.0,10950.0,10500.0,10750.0,136550
2017-11-27,0.0,0.0,0.0,0.0,0
2017-11-28,10900.0,11050.0,10550.0,10900.0,163939
2017-11-29,10900.0,11150.0,10750.0,10950.0,142490
2017-11-30,11150.0,12250.0,11100.0,11950.0,1407804
2017-12-01,12100.0,12750.0,11950.0,12300.0,1289565
2017-12-04,12300.0,12300.0,11650.0,11750.0,553019
2017-12-05,11700.0,11950.0,11400.0,11850.0,298242
2017-12-06,11750.0,12050.0,11550.0,12000.0,321878
2017-12-07,12000.0,12000.0,11300.0,11500.0,213478
2017-12-08,11700.0,11700.0,11400.0,11600.0,124636
2017-12-11,11600.0,11700.0,11300.0,11700.0,143899
2017-12-12,11700.0,11850.0,11500.0,11500.0,93927
2017-12-13,0.0,0.0,0.0,0.0,0
2017-12-14,11700.0,12250.0,11550.0,12150.0,232724
2017-12-15,12100.0,13150.0,11950.0,13150.0,728021
2017-12-18,13100.0,13550.0,12850.0,13300.0,417186
2017-12-19,13350.0,13350.0,12500.0,12950.0,278089
2017-12-20,12950.0,13200.0,12700.0,12750.0,192089
2017-12-21,12750.0,12850.0,12250.0,12400.0,211329
2017-12-22,12250.0,12600.0,12200.0,12350.0,183716
2017-12-26,12450.0,12450.0,11800.0,12000.0,227927
2017-12-27,11950.0,12700.0,11800.0,12650.0,201417
2017-12-28,12800.0,12800.0,12200.0,12350.0,133380
2018-01-02,12450.0,12450.0,12200.0,12350.0,94766
2018-01-03,12350.0,13400.0,12300.0,13050.0,395350
2018-01-04,13150.0,13150.0,12700.0,12800.0,150971
2018-01-05,12800.0,12950.0,12450.0,12700.0,139657
2018-01-08,12850.0,12850.0,12200.0,12550.0,130578
2018-01-09,12500.0,12650.0,12000.0,12050.0,135217
2018-01-10,12150.0,12200.0,11500.0,11700.0,247191
2018-01-11,11800.0,12300.0,11600.0,12000.0,169837
2018-01-12,12150.0,12150.0,11400.0,11600.0,191984
2018-01-15,11600.0,11800.0,11450.0,11700.0,94487
2018-01-16,11650.0,11800.0,11200.0,11800.0,176193
2018-01-17,11700.0,12350.0,11650.0,12350.0,244142
2018-01-18,12400.0,12900.0,12200.0,12700.0,255822
2018-01-19,12850.0,12900.0,12300.0,12350.0,144941
2018-01-22,12550.0,12650.0,12350.0,12600.0,93799
2018-01-23,12750.0,12800.0,12500.0,12700.0,110905
2018-01-24,12700.0,13800.0,12500.0,13750.0,493470
2018-01-25,13550.0,15250.0,13550.0,14500.0,1546672
2018-01-26,14650.0,15050.0,14400.0,14900.0,487263
2018-01-29,14900.0,14900.0,13850.0,14100.0,551543
2018-01-30,13950.0,14000.0,13150.0,13450.0,619015
2018-01-31,13450.0,13650.0,13200.0,13550.0,215999
2018-02-01,13700.0,13700.0,13200.0,13450.0,171632
2018-02-02,13400.0,13450.0,12600.0,12800.0,307739
2018-02-05,12450.0,12500.0,12150.0,12150.0,158344
2018-02-06,11600.0,11800.0,10900.0,11750.0,470031
2018-02-07,11950.0,12000.0,11100.0,11100.0,290967
2018-02-08,11250.0,11650.0,11200.0,11550.0,206942
2018-02-09,11050.0,11700.0,11050.0,11400.0,131900
2018-02-12,11550.0,11650.0,11350.0,11550.0,117027
2018-02-13,11850.0,11850.0,11150.0,11150.0,176152
2018-02-14,11350.0,11400.0,11150.0,11300.0,54831
2018-02-19,11400.0,11800.0,11400.0,11800.0,138931
2018-02-20,11900.0,12300.0,11700.0,11750.0,272400
2018-02-21,11900.0,12250.0,11750.0,12000.0,181549
2018-02-22,12000.0,12050.0,11600.0,11800.0,111820
2018-02-23,11750.0,11950.0,11600.0,11850.0,72113
2018-02-26,11300.0,12000.0,11300.0,11850.0,203264
2018-02-27,11850.0,11900.0,11700.0,11850.0,55419
2018-02-28,11850.0,11850.0,11550.0,11700.0,71324
2018-03-02,11500.0,11700.0,11300.0,11500.0,75759
2018-03-05,11450.0,11550.0,11300.0,11300.0,51141
2018-03-06,11350.0,11700.0,11350.0,11600.0,53409
2018-03-07,0.0,0.0,0.0,0.0,0
2018-03-08,11400.0,11550.0,11250.0,11450.0,58884
2018-03-09,11550.0,12100.0,11350.0,12100.0,131108
2018-03-12,12200.0,12250.0,11850.0,12100.0,93839
2018-03-13,12150.0,12150.0,11750.0,11900.0,77926
2018-03-14,11900.0,12200.0,11800.0,12000.0,107980
2018-03-15,12050.0,12050.0,11650.0,11850.0,80893
2018-03-16,11900.0,11950.0,11700.0,11800.0,63812
2018-03-19,11800.0,11900.0,11650.0,11650.0,48679
2018-03-20,11750.0,11800.0,11350.0,11800.0,87862
2018-03-21,11800.0,11800.0,11350.0,11450.0,107012
2018-03-22,11350.0,12250.0,11200.0,11950.0,351861
2018-03-23,11750.0,11750.0,11150.0,11250.0,238625
2018-03-26,11100.0,11500.0,10800.0,11450.0,141385
2018-03-27,11400.0,11400.0,11200.0,11250.0,72340
2018-03-28,11050.0,11200.0,10750.0,10900.0,92260
2018-03-29,10850.0,11150.0,10800.0,10950.0,34306
2018-03-30,11250.0,11800.0,11150.0,11500.0,164263
2018-04-02,11550.0,11950.0,11250.0,11900.0,138130
2018-04-03,11650.0,12150.0,11600.0,12150.0,161247
2018-04-04,12100.0,12200.0,11450.0,11600.0,154447
2018-04-05,11800.0,11800.0,11350.0,11450.0,76724
2018-04-06,11350.0,11500.0,10900.0,10950.0,233726
2018-04-09,11000.0,11150.0,10350.0,10550.0,241619
2018-04-10,10550.0,10700.0,10450.0,10550.0,85608
2018-04-11,10600.0,10850.0,10550.0,10800.0,68439
2018-04-12,10800.0,10900.0,10600.0,10800.0,62216
2018-04-13,10800.0,11250.0,10750.0,11250.0,87176
2018-04-16,11200.0,11400.0,11100.0,11200.0,49834
2018-04-17,11300.0,11300.0,11050.0,11200.0,47734
2018-04-18,11200.0,11300.0,10650.0,10700.0,170090
2018-04-19,10800.0,10800.0,10450.0,10600.0,98956
2018-04-20,10600.0,10750.0,10500.0,10500.0,69746
2018-04-23,10600.0,10800.0,10450.0,10550.0,65741
2018-04-24,10450.0,10700.0,10450.0,10650.0,54816
2018-04-25,10650.0,10700.0,10500.0,10550.0,50150
2018-04-26,10700.0,10700.0,10450.0,10500.0,48815
2018-04-27,10500.0,10650.0,10500.0,10600.0,32705
2018-04-30,10650.0,10650.0,10000.0,10150.0,191766
2018-05-02,10150.0,10400.0,10100.0,10250.0,88085
2018-05-03,10150.0,10500.0,10150.0,10250.0,80798
2018-05-04,10350.0,10350.0,9940.0,10000.0,139706
2018-05-08,10000.0,10100.0,9650.0,9710.0,158393
2018-05-09,9690.0,10200.0,9600.0,10200.0,96719
2018-05-10,10250.0,10450.0,10100.0,10450.0,87393
2018-05-11,10600.0,11050.0,10550.0,10850.0,272031
2018-05-14,10950.0,11200.0,10600.0,10900.0,161607
2018-05-15,10850.0,11000.0,10550.0,10600.0,85385
2018-05-16,10450.0,10650.0,10200.0,10600.0,97812
2018-05-17,10550.0,10700.0,10300.0,10300.0,89807
2018-05-18,10350.0,11200.0,10300.0,11150.0,226608
2018-05-21,11000.0,11350.0,10950.0,11150.0,78807
2018-05-23,11300.0,11300.0,10800.0,11100.0,117302
2018-05-24,10950.0,11100.0,10850.0,10900.0,49604
2018-05-25,10750.0,10900.0,10650.0,10750.0,52978
2018-05-28,10750.0,10900.0,10650.0,10750.0,65758
2018-05-29,10650.0,10850.0,10550.0,10550.0,68960
2018-05-30,10550.0,12400.0,10550.0,12400.0,1344405
2018-05-31,12900.0,13150.0,12250.0,12600.0,695899
2018-06-01,12400.0,12700.0,12300.0,12550.0,223293
2018-06-04,12550.0,13150.0,12300.0,12950.0,322648
2018-06-05,13000.0,13650.0,12800.0,13600.0,620516
2018-06-07,13700.0,14300.0,13550.0,14000.0,430504
2018-06-08,14050.0,14200.0,13700.0,13900.0,191400
2018-06-11,13800.0,14050.0,13400.0,13700.0,155773
2018-06-12,13700.0,14150.0,13300.0,13800.0,145123
2018-06-14,13550.0,14500.0,13500.0,14000.0,231763
2018-06-15,13950.0,14200.0,13700.0,13900.0,113903
2018-06-18,13800.0,13900.0,12500.0,12800.0,298861
2018-06-19,12750.0,13000.0,12250.0,12400.0,261272
2018-06-20,12400.0,13200.0,12300.0,12850.0,225294
2018-06-21,12900.0,13250.0,12100.0,12100.0,166048
2018-06-22,12200.0,12400.0,11900.0,12400.0,120466
2018-06-25,12400.0,12500.0,11950.0,12050.0,117622
2018-06-26,11700.0,12350.0,11550.0,12250.0,157302
2018-06-27,12100.0,12300.0,11750.0,11950.0,112687
2018-06-28,11800.0,11950.0,11400.0,11500.0,169019
2018-06-29,11600.0,12050.0,11450.0,11800.0,174238
2018-07-02,11650.0,11800.0,10400.0,10550.0,403224
2018-07-03,10750.0,10800.0,10100.0,10500.0,183476
2018-07-04,10400.0,11300.0,10400.0,11300.0,176942
2018-07-05,11100.0,11150.0,10700.0,11150.0,124500
2018-07-06,11100.0,11850.0,10800.0,11800.0,256423
2018-07-09,11700.0,12350.0,11700.0,12350.0,188239
2018-07-10,12350.0,12650.0,12200.0,12550.0,219425
2018-07-11,12450.0,12750.0,12150.0,12650.0,237527
2018-07-12,12700.0,12950.0,12400.0,12800.0,99617
2018-07-13,12700.0,12750.0,12350.0,12600.0,99614
2018-07-16,12450.0,12600.0,12150.0,12500.0,81286
2018-07-17,12500.0,12600.0,12200.0,12400.0,57531
2018-07-18,12550.0,12900.0,12250.0,12500.0,197485
2018-07-19,12500.0,12600.0,12150.0,12350.0,105025
2018-07-20,12150.0,12500.0,12100.0,12250.0,64988
2018-07-23,12400.0,12700.0,11850.0,12200.0,143962
2018-07-24,12250.0,13300.0,12050.0,13000.0,327734
2018-07-25,13150.0,13200.0,12700.0,13050.0,232564
2018-07-26,13350.0,13600.0,12900.0,13300.0,273853
2018-07-27,13300.0,13800.0,13200.0,13500.0,212983
2018-07-30,13500.0,13500.0,12500.0,12500.0,256541
2018-07-31,12400.0,13100.0,12250.0,12700.0,314129
2018-08-01,12800.0,14050.0,12700.0,14050.0,616144
2018-08-02,14000.0,14150.0,13600.0,14050.0,540241
2018-08-03,14000.0,14050.0,13300.0,13450.0,382538
2018-08-06,13350.0,13700.0,13150.0,13600.0,244571
2018-08-07,13550.0,13750.0,13250.0,13750.0,203779
2018-08-08,13900.0,15150.0,13850.0,14650.0,1656890
2018-08-09,14800.0,14900.0,14400.0,14500.0,313134
2018-08-10,14400.0,15200.0,14300.0,14800.0,530212
2018-08-13,14700.0,14750.0,13600.0,13750.0,503496
2018-08-14,13700.0,14200.0,13700.0,13850.0,244841
2018-08-16,13550.0,13950.0,13200.0,13900.0,213562
2018-08-17,14050.0,14500.0,13700.0,14400.0,415470
2018-08-20,14550.0,15050.0,14200.0,14900.0,359715
2018-08-21,15100.0,16000.0,14850.0,15850.0,620483
2018-08-22,15900.0,16500.0,15700.0,16150.0,653766
2018-08-23,16000.0,20000.0,16000.0,19000.0,3879234
2018-08-24,18750.0,19250.0,18500.0,18900.0,768299
2018-08-27,19050.0,19500.0,18400.0,19100.0,624043
2018-08-28,18850.0,20200.0,18800.0,19100.0,963449
2018-08-29,19100.0,19450.0,18100.0,18400.0,509448
2018-08-30,18700.0,19100.0,18300.0,18900.0,320512
2018-08-31,18900.0,19250.0,18250.0,18600.0,273376
2018-09-03,18500.0,19000.0,18350.0,18750.0,207873
2018-09-04,18750.0,19350.0,18400.0,19200.0,352886
2018-09-05,19400.0,19600.0,18550.0,18600.0,343773
2018-09-06,18650.0,19200.0,18300.0,18700.0,287310
2018-09-07,18700.0,18700.0,17350.0,18100.0,487581
2018-09-10,18300.0,19050.0,17850.0,19000.0,278700
2018-09-11,19150.0,19400.0,18550.0,19200.0,364371
2018-09-12,19250.0,19750.0,18600.0,19450.0,304694
2018-09-13,19400.0,20150.0,19200.0,19800.0,394066
2018-09-14,19850.0,20200.0,18900.0,19500.0,368463
2018-09-17,19350.0,19750.0,19000.0,19600.0,234982
2018-09-18,19600.0,21500.0,19450.0,21150.0,774472
2018-09-19,21350.0,22600.0,20400.0,20550.0,849735
2018-09-20,20500.0,21100.0,19350.0,19900.0,514940
2018-09-21,19650.0,20100.0,19200.0,19500.0,311033
2018-09-27,19450.0,19450.0,18400.0,18400.0,347501
2018-09-28,18300.0,18750.0,17750.0,18200.0,349616
2018-10-01,18100.0,18350.0,17700.0,17800.0,194875
2018-10-02,17900.0,18400.0,17300.0,17450.0,370995
2018-10-04,17450.0,18200.0,17450.0,18000.0,166963
2018-10-05,17800.0,18050.0,17450.0,17500.0,126701
2018-10-08,17400.0,18100.0,16500.0,16700.0,176845
2018-10-10,16800.0,16950.0,15750.0,16650.0,328270
2018-10-11,15750.0,16350.0,15450.0,15450.0,204262
2018-10-12,15450.0,16350.0,15350.0,16350.0,172496
2018-10-15,16450.0,16650.0,15500.0,15700.0,148137
2018-10-16,15900.0,16700.0,15750.0,16550.0,135613
2018-10-17,16950.0,17600.0,16500.0,16950.0,221813
2018-10-18,16950.0,17300.0,16650.0,16800.0,75789
2018-10-19,16550.0,16650.0,15950.0,16300.0,174871
2018-10-22,16300.0,17300.0,16000.0,17050.0,159258
2018-10-23,17050.0,17900.0,16550.0,17300.0,304368
2018-10-24,17650.0,17900.0,15200.0,15550.0,499040
2018-10-25,14700.0,15700.0,14400.0,14700.0,346802
2018-10-26,15000.0,15000.0,13450.0,14300.0,330729
2018-10-29,14200.0,14700.0,13350.0,13750.0,242524
2018-10-30,13350.0,14400.0,13000.0,14300.0,332945
2018-10-31,14600.0,15100.0,14000.0,14800.0,208949
2018-11-01,15000.0,15450.0,14750.0,15100.0,197122
2018-11-02,15400.0,15600.0,15100.0,15400.0,164019
2018-11-05,15150.0,15150.0,14000.0,14450.0,276996
2018-11-06,14500.0,14650.0,14100.0,14300.0,155076
2018-11-07,14450.0,15900.0,14350.0,15100.0,521028
2018-11-08,15500.0,16050.0,15150.0,15600.0,259538
2018-11-09,15600.0,15650.0,14750.0,15100.0,179494
2018-11-12,14900.0,15200.0,14550.0,15000.0,139622
2018-11-13,14700.0,14950.0,14300.0,14900.0,127187
2018-11-14,14950.0,15300.0,14400.0,14750.0,170167
2018-11-15,13900.0,14200.0,11800.0,12900.0,1378846
2018-11-16,13000.0,13000.0,11750.0,11850.0,649055
2018-11-19,11900.0,12000.0,10900.0,11150.0,1177196
2018-11-20,10950.0,11600.0,10950.0,11150.0,621389
2018-11-21,11100.0,11350.0,10800.0,11150.0,440305
2018-11-22,11350.0,11500.0,11100.0,11100.0,304329
2018-11-23,11150.0,11150.0,10350.0,10750.0,650529
2018-11-26,10900.0,11150.0,10700.0,11000.0,257847
2018-11-27,11150.0,11350.0,10850.0,11250.0,223528
2018-11-28,11250.0,11400.0,11100.0,11300.0,142563
2018-11-29,11450.0,11500.0,11200.0,11200.0,138650
2018-11-30,11200.0,11250.0,10800.0,11050.0,131761
2018-12-03,11200.0,11500.0,11100.0,11350.0,184662
2018-12-04,11450.0,12150.0,11300.0,11900.0,439570
2018-12-05,11700.0,11950.0,11350.0,11450.0,199629
2018-12-06,11550.0,11850.0,11000.0,11000.0,213749
2018-12-07,11100.0,11550.0,11050.0,11500.0,154742
2018-12-10,11250.0,11250.0,10900.0,11150.0,180479
2018-12-11,11350.0,11550.0,10900.0,10900.0,136537
2018-12-12,10800.0,11250.0,10800.0,10900.0,146867
2018-12-13,10950.0,11300.0,10950.0,11100.0,90067
2018-12-14,11050.0,11300.0,11000.0,11150.0,103044
2018-12-17,11000.0,11100.0,10650.0,10800.0,139005
2018-12-18,10750.0,11300.0,10700.0,11050.0,216023
2018-12-19,11000.0,11200.0,10950.0,11000.0,55606
2018-12-20,10800.0,11350.0,10800.0,11100.0,132472
2018-12-21,11000.0,11100.0,9810.0,9820.0,735270
2018-12-24,9880.0,10250.0,9880.0,10100.0,404924
2018-12-26,9930.0,10750.0,9860.0,10750.0,326248
2018-12-27,11000.0,11100.0,10250.0,10500.0,183910
2018-12-28,10600.0,10750.0,10350.0,10450.0,99704
2019-01-02,10450.0,10750.0,10450.0,10650.0,99483
2019-01-03,10650.0,11250.0,10650.0,10850.0,279873
2019-01-04,10650.0,11050.0,10650.0,11000.0,151553
2019-01-07,11100.0,11650.0,10850.0,11450.0,224323
2019-01-08,11450.0,11700.0,11200.0,11400.0,108982
2019-01-09,11500.0,11500.0,11250.0,11500.0,72844
2019-01-10,11450.0,11600.0,11350.0,11400.0,122712
2019-01-11,11450.0,11750.0,11450.0,11600.0,130403
2019-01-14,11450.0,11650.0,11400.0,11500.0,86644
2019-01-15,11500.0,12000.0,11450.0,11800.0,141899
2019-01-16,11800.0,11850.0,11200.0,11350.0,118077
2019-01-17,11300.0,11400.0,10850.0,10850.0,147762
2019-01-18,10900.0,11350.0,10850.0,11250.0,84539
2019-01-21,11300.0,11650.0,11200.0,11600.0,94913
2019-01-22,11600.0,11700.0,11100.0,11250.0,86178
2019-01-23,11250.0,11350.0,11100.0,11300.0,38561
2019-01-24,11300.0,11900.0,11100.0,11800.0,175135
2019-01-25,11800.0,11850.0,11500.0,11800.0,103652
2019-01-28,11800.0,12250.0,11550.0,12000.0,153198
2019-01-29,11900.0,12550.0,11850.0,12550.0,194730
2019-01-30,12500.0,12700.0,12250.0,12550.0,264416
2019-01-31,12500.0,12600.0,11800.0,11950.0,375795
2019-02-01,11950.0,12150.0,11300.0,11300.0,291917
2019-02-07,11350.0,11450.0,11200.0,11350.0,114331
2019-02-08,11350.0,11350.0,10900.0,11050.0,216072
2019-02-11,11050.0,11250.0,10850.0,11100.0,112166
2019-02-12,11000.0,11400.0,11000.0,11400.0,102698
2019-02-13,11400.0,11550.0,11200.0,11450.0,104750
2019-02-14,11700.0,12000.0,11500.0,11650.0,341491
2019-02-15,11300.0,11900.0,11300.0,11800.0,113790
2019-02-18,11950.0,12400.0,11750.0,12250.0,257706
2019-02-19,12150.0,12250.0,11900.0,12050.0,98228
2019-02-20,12000.0,12150.0,11800.0,11950.0,79440
2019-02-21,12100.0,12350.0,11800.0,12050.0,158684
2019-02-22,12150.0,12150.0,11600.0,11750.0,74250
2019-02-25,11750.0,12050.0,11700.0,12000.0,95249
2019-02-26,12100.0,12350.0,11600.0,11650.0,156129
2019-02-27,11650.0,11800.0,11450.0,11600.0,93896
2019-02-28,11700.0,11750.0,11150.0,11250.0,93803
2019-03-04,11300.0,11550.0,11300.0,11500.0,54851
2019-03-05,11300.0,11600.0,11250.0,11450.0,92637
2019-03-06,11400.0,11650.0,11400.0,11650.0,75358
2019-03-07,11650.0,11900.0,11600.0,11700.0,73726
2019-03-08,11650.0,11700.0,11500.0,11600.0,48891
2019-03-11,11500.0,11700.0,11100.0,11350.0,56787
2019-03-12,11300.0,11550.0,11200.0,11250.0,76779
2019-03-13,11350.0,11650.0,11250.0,11600.0,67904
2019-03-14,11550.0,12050.0,11550.0,12050.0,146610
2019-03-15,12050.0,12200.0,11650.0,11750.0,93117
2019-03-18,11900.0,12000.0,11700.0,11800.0,33847
2019-03-19,11800.0,12000.0,11300.0,11550.0,102768
2019-03-20,11450.0,11500.0,11150.0,11500.0,95194
2019-03-21,11500.0,11700.0,11350.0,11500.0,42369
2019-03-22,11550.0,11600.0,11350.0,11450.0,30629
2019-03-25,11250.0,11400.0,11100.0,11200.0,43985
2019-03-26,11100.0,11350.0,11050.0,11300.0,47370
2019-03-27,11350.0,11350.0,11100.0,11100.0,32360
2019-03-28,11000.0,11100.0,10350.0,10650.0,111180
2019-03-29,10650.0,11000.0,10450.0,11000.0,47826
2019-04-01,11050.0,11050.0,10700.0,11000.0,50994
2019-04-02,11000.0,11000.0,10650.0,10850.0,42101
2019-04-03,10800.0,11050.0,10800.0,11050.0,45171
2019-04-04,11050.0,11100.0,10800.0,11050.0,37214
2019-04-05,11050.0,11050.0,10800.0,10950.0,38069
2019-04-08,11050.0,11050.0,10650.0,10700.0,95018
2019-04-09,10750.0,10800.0,10400.0,10800.0,40476
2019-04-10,10800.0,10850.0,10650.0,10750.0,35911
2019-04-11,10700.0,10850.0,10700.0,10800.0,45412
2019-04-12,10800.0,11350.0,10800.0,11350.0,128214
2019-04-15,11350.0,11450.0,11150.0,11350.0,70454
2019-04-16,11400.0,11450.0,11000.0,11300.0,63971
2019-04-17,11350.0,11350.0,11100.0,11350.0,41966
2019-04-18,11350.0,11400.0,11150.0,11200.0,34817
2019-04-19,11200.0,11700.0,11200.0,11600.0,91064
2019-04-22,11550.0,11650.0,11200.0,11600.0,57705
2019-04-23,11700.0,11850.0,11500.0,11650.0,55086
2019-04-24,11650.0,11650.0,11250.0,11500.0,57182
2019-04-25,11500.0,12300.0,11500.0,11900.0,197690
2019-04-26,12000.0,12000.0,11600.0,11850.0,68734
2019-04-29,11650.0,12200.0,11650.0,12200.0,90903
2019-04-30,12200.0,12250.0,11750.0,12100.0,74225
2019-05-02,12000.0,12000.0,11750.0,11900.0,52618
2019-05-03,12500.0,12500.0,11900.0,12050.0,163240
2019-05-07,11900.0,12000.0,11650.0,11850.0,44370
2019-05-08,11700.0,12000.0,11000.0,11900.0,52485
2019-05-09,11850.0,11950.0,11250.0,11450.0,68917
2019-05-10,11350.0,11700.0,11250.0,11700.0,43726
2019-05-13,11650.0,12400.0,11550.0,12150.0,162431
2019-05-14,12050.0,12900.0,11850.0,12850.0,249889
2019-05-15,13050.0,13900.0,13050.0,13350.0,587624
2019-05-16,13650.0,13800.0,12750.0,13250.0,281150
2019-05-17,13350.0,14400.0,13200.0,14250.0,384825
2019-05-20,14600.0,15200.0,14350.0,14850.0,464787
2019-05-21,14850.0,15500.0,14500.0,14700.0,259560
2019-05-22,14700.0,15350.0,14650.0,15100.0,222451
2019-05-23,15000.0,15500.0,14850.0,15500.0,231398
2019-05-24,15500.0,17000.0,15400.0,16800.0,622984
2019-05-27,16800.0,16950.0,15650.0,16200.0,280113
2019-05-28,16250.0,16650.0,15650.0,16300.0,209685
2019-05-29,16250.0,16250.0,15500.0,16000.0,195416
2019-05-30,15700.0,16200.0,15300.0,16000.0,186514
2019-05-31,15800.0,16650.0,15800.0,16100.0,113826
2019-06-03,16100.0,16150.0,15550.0,15900.0,119266
2019-06-04,15700.0,16050.0,15500.0,15850.0,63436
2019-06-05,16050.0,16100.0,15650.0,15900.0,105352
2019-06-07,15900.0,17600.0,15900.0,17450.0,415665
2019-06-10,17500.0,18100.0,16850.0,17850.0,232608
2019-06-11,17800.0,18350.0,17600.0,17850.0,136860
2019-06-12,18400.0,18750.0,17850.0,18000.0,154709
2019-06-13,18550.0,21100.0,18550.0,20750.0,1234130
2019-06-14,20700.0,20750.0,20150.0,20650.0,196870
2019-06-17,20550.0,21300.0,19600.0,19950.0,233590
2019-06-18,19950.0,22150.0,19700.0,22000.0,469115
2019-06-19,22050.0,23900.0,21900.0,22900.0,725938
2019-06-20,22850.0,23650.0,22600.0,23100.0,285863
2019-06-21,23100.0,23400.0,22150.0,23200.0,242402
2019-06-24,23500.0,23600.0,22050.0,22200.0,201489
2019-06-25,22200.0,22750.0,21500.0,22600.0,234918
2019-06-26,22500.0,22850.0,22200.0,22600.0,72843
2019-06-27,22600.0,23200.0,21800.0,22000.0,136484
2019-06-28,22200.0,22550.0,21850.0,22450.0,115543
2019-07-01,22550.0,22650.0,21900.0,22450.0,92220
2019-07-02,22450.0,22950.0,22150.0,22950.0,134895
2019-07-03,23000.0,23450.0,21950.0,22350.0,196637
2019-07-04,22350.0,22750.0,22150.0,22450.0,134190
2019-07-05,22400.0,22450.0,18500.0,19950.0,948283
2019-07-08,20200.0,20400.0,17950.0,19500.0,386723
2019-07-09,19500.0,19750.0,18200.0,19450.0,280187
2019-07-10,19450.0,20000.0,19050.0,19800.0,110422
2019-07-11,19600.0,20050.0,19450.0,19800.0,85994
2019-07-12,19800.0,19800.0,19100.0,19350.0,97243
2019-07-15,19200.0,19900.0,18700.0,19150.0,95161
2019-07-16,19000.0,20450.0,18500.0,19850.0,349594
2019-07-17,19900.0,20000.0,17350.0,18500.0,429124
2019-07-18,18500.0,18550.0,17900.0,18300.0,151497
2019-07-19,18400.0,18850.0,18300.0,18450.0,57425
2019-07-22,18500.0,18800.0,17700.0,18100.0,99086
2019-07-23,18000.0,19150.0,17150.0,18550.0,181003
2019-07-24,18500.0,18800.0,16800.0,17050.0,213937
2019-07-25,17150.0,17850.0,16950.0,17300.0,158396
2019-07-26,17300.0,17450.0,16150.0,17250.0,202534
2019-07-29,17350.0,17350.0,16350.0,16700.0,80787
