Date,Open,High,Low,Close,Volume
2019-10-01,13800,13900,13350,13800,12881
2019-10-02,13750,13850,13500,13700,10832
2019-10-04,13750,13850,13550,13750,6425
2019-10-07,13800,14050,13650,13950,9920
2019-10-08,14000,14450,13950,14400,26555
2019-10-10,14450,16350,14000,16050,418767
2019-10-11,16650,17600,15650,15650,363504
2019-10-14,15650,16050,15100,15350,125527
2019-10-15,15450,15500,14700,14750,118095
2019-10-16,14800,15350,14700,15100,71703
2019-10-17,15050,15450,14850,15450,43971
2019-10-18,15400,15600,15050,15100,21035
2019-10-21,15350,15350,14900,14900,22235
2019-10-22,14950,15250,14650,15250,31613
2019-10-23,15400,15450,14850,15000,21274
2019-10-24,15200,15200,14700,14800,17388
2019-10-25,14850,14900,14600,14900,12718
2019-10-28,14900,15000,14700,14900,14859
2019-10-29,14800,15350,14800,15050,23342
2019-10-30,15000,15650,15000,15150,55884
2019-10-31,15150,15300,14650,14850,22231
2019-11-01,14850,14950,14550,14700,22229
2019-11-04,14950,15350,14750,15250,27946
2019-11-05,15350,15350,15050,15150,9652
2019-11-06,15250,15500,15100,15150,19902
2019-11-07,15300,15300,15000,15000,8004
2019-11-08,15100,15100,14250,14500,42844
2019-11-11,14500,14550,14000,14250,18689
2019-11-12,14200,14400,14150,14300,12139
2019-11-13,14300,14400,13750,13900,24228
2019-11-14,13850,14000,13600,13900,13842
2019-11-15,14000,14200,13750,14000,28424
2019-11-18,14000,14100,13500,13600,35355
2019-11-19,13600,13750,13300,13500,17719
2019-11-20,13350,13800,13150,13650,37489
2019-11-21,13500,13650,13000,13550,32305
2019-11-22,13550,13700,13200,13300,36396
2019-11-25,13400,13750,12700,13600,55210
2019-11-26,13650,13900,13600,13800,42734
2019-11-27,13900,14050,13700,14000,11417
2019-11-28,13850,14400,13850,14200,24081
2019-11-29,14300,14400,13900,14350,14376
2019-12-02,14350,14550,14200,14200,39793
2019-12-03,14200,14550,14000,14100,10188
2019-12-04,14100,14250,13850,13850,9786
2019-12-05,13800,14450,13800,14150,11105
2019-12-06,13950,14400,13800,14100,13131
2019-12-09,14300,14300,13750,13800,16706
2019-12-10,13600,13850,13600,13700,11103
2019-12-11,13800,13900,13650,13750,11599
2019-12-12,13800,13950,13700,13750,27807
2019-12-13,0,0,0,0,0
2019-12-16,14150,14150,13750,13850,8280
2019-12-17,13850,14200,13850,14150,8164
2019-12-18,14050,14150,13600,13950,20406
2019-12-19,13950,14100,13950,13950,6824
2019-12-20,13950,14150,13900,14150,5378
2019-12-23,14200,14250,13800,13900,29860
2019-12-24,13900,14150,13850,13850,27368
2019-12-26,13950,14200,13900,14200,8889
2019-12-27,14150,14200,13950,14100,3030
2019-12-30,14100,14150,14000,14100,6824
2020-01-02,14050,14250,13950,14250,10776
2020-01-03,14200,14450,14000,14300,62474
2020-01-06,14150,14950,14050,14900,60938
2020-01-07,14800,15000,14600,14700,13711
2020-01-08,14650,14700,14000,14000,23173
2020-01-09,14100,14700,14100,14650,16959
2020-01-10,0,0,0,0,0
2020-01-13,14800,15550,14800,15100,39693
2020-01-14,15150,15150,14850,15050,11486
2020-01-15,15050,15250,14750,15050,13032
2020-01-16,15000,15100,14900,15050,17560
2020-01-17,15050,15200,14900,15050,19922
2020-01-20,15100,15100,14750,14750,7064
2020-01-21,14750,14800,14450,14800,7412
2020-01-22,14800,14850,14650,14700,7973
2020-01-23,15600,15600,14350,14600,12856
2020-01-28,14300,14300,13550,13950,37039
2020-01-29,14200,14450,14000,14250,107525
2020-01-30,14250,14350,13700,14000,16749
2020-01-31,14000,14150,13500,13700,25868
2020-02-03,13900,13900,13450,13700,16575
2020-02-04,13750,14050,13650,13900,6604
2020-02-05,13900,14050,13650,13750,7433
2020-02-06,13850,13950,13800,13800,8188
2020-02-07,13800,14000,13700,13900,10814
2020-02-10,13900,14550,13750,14400,23190
2020-02-11,14400,14650,14050,14250,15666
2020-02-12,14250,14450,14050,14400,16855
2020-02-13,15050,15500,14750,15250,103487
2020-02-14,15250,15250,14950,15050,14949
2020-02-17,15000,15250,14950,15050,19879
2020-02-18,15050,15100,14750,14900,9995
2020-02-19,14900,15300,14650,15100,25258
2020-02-20,15200,15200,14750,14950,18193
2020-02-21,14800,14950,14450,14700,35917
2020-02-24,14600,14700,14200,14700,41542
2020-02-25,14500,14800,14300,14550,33556
2020-02-26,14350,14500,14200,14400,47030
2020-02-27,14400,14600,14100,14250,44520
2020-02-28,14000,14100,13600,13700,56469
2020-03-02,13650,14500,13500,13900,42997
2020-03-03,14200,14400,14050,14250,20787
2020-03-04,14200,14950,14200,14900,43104
2020-03-05,14900,15600,14900,15550,75870
2020-03-06,15350,16150,15350,15950,112844
2020-03-09,15800,16100,15100,15400,128724
2020-03-10,15100,15450,15050,15250,64073
2020-03-11,15250,15350,14350,14700,91286
2020-03-12,14650,14650,13600,14050,83004
2020-03-13,13250,13400,11800,12600,86848
2020-03-16,0,0,0,0,0
2020-03-17,11950,12800,11450,12400,67618
2020-03-18,12400,12650,11600,11650,43756
2020-03-19,11800,12000,9870,9950,92274
2020-03-20,10100,10700,9950,10450,105020
2020-03-23,10450,10700,9820,9960,168562
2020-03-24,10200,11200,10100,11000,84843
2020-03-25,11450,12150,11050,11800,87293
2020-03-26,12050,12050,11500,11700,87905
2020-03-27,12200,12500,11800,12050,69904
2020-03-30,11900,12600,11550,12600,71894
2020-03-31,12900,13500,12750,13400,111943
2020-04-01,13300,13850,13150,13400,109439
2020-04-02,13550,13800,13150,13750,66898
2020-04-03,13800,14500,13750,14100,51919
2020-04-06,14500,14500,13900,14400,67024
2020-04-07,14400,14950,13800,14000,41068
2020-04-08,14300,14300,13500,14100,19954
2020-04-09,14150,14450,14000,14150,53328
2020-04-10,14200,14300,12950,13750,59247
2020-04-13,13750,13800,13350,13400,23521
2020-04-14,13500,14250,13500,13950,30514
2020-04-16,14000,14350,13850,14100,42307
2020-04-17,14350,14500,14100,14300,25906
2020-04-20,14300,15400,14000,15050,71082
2020-04-21,14900,15000,13950,14700,54022
2020-04-22,14500,14500,14050,14450,19985
2020-04-23,14550,14900,14500,14800,14289
2020-04-24,14800,14800,14200,14250,13994
2020-04-27,14450,14950,14300,14700,18476
2020-04-28,14700,14800,14100,14300,36007
2020-04-29,14600,14600,14150,14400,9725
2020-05-04,14050,14400,13950,14400,20760
2020-05-06,14500,15050,14450,14800,30815
2020-05-07,14900,15450,14650,15200,33133
2020-05-08,15350,15400,14900,15250,24281
2020-05-11,15200,15550,15000,15350,37640
2020-05-12,15600,16200,15400,15950,155029
2020-05-13,16050,16450,15800,16000,49205
2020-05-14,16000,16750,15800,16150,66057
2020-05-15,16350,16650,16000,16350,55025
2020-05-18,16250,16250,15500,15800,52497
2020-05-19,15850,16000,15400,16000,41189
2020-05-20,16200,16250,15900,16100,17511
2020-05-21,15900,16200,15550,15700,16872
2020-05-22,15600,18750,15550,15850,1058511
2020-05-25,16100,16150,15700,16000,81882
2020-05-26,16050,16400,15900,16000,73501
2020-05-27,16100,16200,15500,15900,64082
2020-05-28,15950,16000,14850,15250,57644
2020-05-29,15150,15450,14800,15200,53352
2020-06-01,15350,15400,14950,15000,27379
2020-06-02,15100,15150,14750,14850,35738
2020-06-03,15050,15600,14950,15500,107141
2020-06-04,15600,15600,15100,15350,29001
2020-06-05,15350,15350,14850,14850,26912
2020-06-08,14900,15150,14750,15000,26562
2020-06-09,15050,15200,14800,15050,39898
2020-06-10,15000,15250,14750,14750,38221
2020-06-11,14750,15000,14400,14550,28070
2020-06-12,14100,14900,14000,14250,34982
2020-06-15,14300,14450,13300,13400,46505
2020-06-16,13550,14200,13550,14200,17740
2020-06-17,14200,14400,13750,14300,25811
2020-06-18,14400,14650,14050,14350,14721
2020-06-19,14200,14350,14050,14200,12540
2020-06-22,14050,14250,13600,13950,48788
2020-06-23,14050,15100,14000,14750,141073
2020-06-24,14800,15500,14550,15000,81004
2020-06-25,14750,15100,14500,14600,43591
2020-06-26,14750,14850,14400,14600,24709
2020-06-29,14500,15200,14300,14450,40358
2020-06-30,14600,14800,14400,14650,22785
2020-07-01,14750,14800,14400,14500,22317
2020-07-02,14500,15050,14450,14900,23618
2020-07-03,15100,15200,14750,14900,29219
2020-07-06,14950,15500,14800,15500,81134
2020-07-07,15700,15750,15150,15450,56534
2020-07-08,15450,15450,14800,15000,60761
2020-07-09,14900,15900,14900,15900,84051
2020-07-10,16050,16050,15500,15700,40067
2020-07-13,15750,16500,15750,16300,58171
2020-07-14,16350,16550,16000,16250,32782
2020-07-15,16300,16600,16050,16200,31175
2020-07-16,16100,16250,15850,16000,30277
2020-07-17,16000,16500,15900,16400,46617
2020-07-20,16400,16400,15600,15650,37137
2020-07-21,15750,16000,15650,15900,15409
2020-07-22,15950,15950,15500,15700,15594
2020-07-23,15600,15800,15200,15400,39563
2020-07-24,15250,15600,14950,15350,30327
2020-07-27,15350,15700,15300,15550,19687
2020-07-28,15650,15750,15450,15700,15637
2020-07-29,15750,15750,15250,15400,19773
2020-07-30,15500,16450,15400,16250,73626
2020-07-31,16300,16550,16050,16150,27461
2020-08-03,16250,16750,15900,16650,52844
2020-08-04,16650,17200,16650,16750,43323
2020-08-05,16900,17150,16000,16200,126498
2020-08-06,16350,16400,16000,16400,25379
2020-08-07,16550,17450,16400,16800,80246
2020-08-10,16950,17100,16500,17100,41195
2020-08-11,17100,17100,16050,16350,65136
2020-08-12,16400,16500,15750,16100,54065
2020-08-13,16300,17150,16050,16650,64352
2020-08-14,16800,16800,16100,16450,33971
2020-08-18,16600,17350,15800,16200,85507
2020-08-19,16250,17050,16200,17000,95385
2020-08-20,17000,17000,15750,15750,109889
2020-08-21,15900,16600,15700,16500,64001
2020-08-24,16600,16600,16050,16300,33497
2020-08-25,16300,16400,16050,16300,28659
2020-08-26,16400,16400,15850,16150,25679
2020-08-27,16300,17300,16150,17200,108695
2020-08-28,17300,18100,17100,17500,100447
2020-08-31,17750,18150,17500,18050,68585
2020-09-01,18150,18450,17650,18000,30841
2020-09-02,18000,21200,18000,19400,629880
2020-09-03,19350,19400,18200,18350,132533
2020-09-04,17500,18200,17150,17950,88116
2020-09-07,18050,18450,17950,18200,57835
2020-09-08,0,0,0,0,0
2020-09-09,17700,18150,17400,18000,43123
2020-09-10,18200,18500,17450,17900,46340
2020-09-11,17900,18200,17700,18150,27162
2020-09-14,18150,18350,17750,18000,34668
2020-09-15,18000,18550,17950,18050,32267
2020-09-16,18100,18700,18050,18350,41475
2020-09-17,18400,18550,17900,18000,42612
2020-09-18,18000,18100,17500,17650,44945
2020-09-21,17550,17700,16900,17050,31447
2020-09-22,17050,17150,16000,16200,78980
2020-09-23,16200,16500,15750,16400,30207
2020-09-24,15950,16050,15500,15800,54587
2020-09-25,15800,16350,15600,15650,30042
2020-09-28,15700,16450,15700,16300,31307
2020-09-29,16550,16600,16200,16250,18581
2020-10-05,16250,16250,16000,16100,29820
2020-10-06,16400,16950,16200,16850,59880
2020-10-07,16800,17000,16700,16850,31133
2020-10-08,16850,17100,16600,17000,30462
2020-10-12,17150,17150,16700,16800,14518
2020-10-13,16850,17150,16750,16850,18772
2020-10-14,16850,17200,16750,16900,35162
2020-10-15,16900,17300,16400,17100,35663
2020-10-16,17050,17100,16500,16600,28224
2020-10-19,16800,17000,16550,16600,14810
2020-10-20,16600,16850,16350,16600,16428
2020-10-21,16750,16800,16500,16550,14955
2020-10-22,16600,16800,16150,16350,18605
2020-10-23,16400,16700,16250,16650,11391
2020-10-26,16650,16650,16000,16050,15913
2020-10-27,15800,16050,15650,15850,11397
2020-10-28,15850,16200,15700,15850,6536
2020-10-29,15600,15850,15500,15850,28722
2020-10-30,15900,15900,15400,15400,16708
2020-11-02,15400,15550,15100,15500,11936
2020-11-03,15500,16700,15450,16150,42483
2020-11-04,16200,16450,16000,16300,12847
2020-11-05,16500,16800,16100,16650,34122
2020-11-06,16500,16850,16350,16650,26216
2020-11-09,16650,16850,16500,16700,19204
2020-11-10,16700,16900,16150,16450,49834
2020-11-11,16550,16650,16300,16500,16983
2020-11-12,16700,16750,16450,16550,12844
2020-11-13,16650,16700,16350,16550,17381
2020-11-16,16500,16900,16300,16750,25759
2020-11-17,17150,17150,16500,16500,26607
2020-11-18,16500,16950,16500,16600,40212
2020-11-19,16600,16800,16500,16600,14447
2020-11-20,16600,16750,16350,16600,14019
2020-11-23,16650,17000,16550,16800,46213
2020-11-24,16800,16850,16650,16850,24128
2020-11-25,16900,16900,16500,16550,27205
2020-11-26,16550,16700,16450,16600,7356
2020-11-27,16700,17100,16600,17000,39539
2020-11-30,17000,17000,16700,16900,21013
2020-12-01,17000,17000,16700,16850,17989
2020-12-02,16850,16950,16500,16600,27302
2020-12-03,16900,17000,16600,16700,37992
2020-12-04,16950,16950,16500,16500,31715
2020-12-07,16500,16750,16300,16350,16250
2020-12-08,16500,16600,16250,16300,16352
2020-12-09,16300,16600,16300,16400,9863
2020-12-10,16400,16500,16100,16400,17884
2020-12-11,16450,16700,16350,16400,47378
2020-12-14,16500,16650,16350,16600,21084
2020-12-15,16600,16650,16400,16550,13925
2020-12-16,16600,16650,16350,16500,16925
2020-12-17,16600,16600,16250,16250,16087
2020-12-18,16400,16600,16200,16500,28002
2020-12-21,0,0,0,0,0
2020-12-22,16700,16700,16100,16200,23452
2020-12-23,16200,16350,16000,16100,24521
2020-12-24,16000,16350,15800,16150,23671
2020-12-28,16150,16500,16150,16300,33439
2020-12-29,16250,16600,16150,16300,23845
2020-12-30,16300,16550,16200,16400,22366
2021-01-04,16450,16600,16250,16400,35149
2021-01-05,16500,16600,16350,16600,27565
2021-01-06,16600,16800,16450,16600,50898
2021-01-07,16650,16950,16600,16850,51954
2021-01-08,16850,17150,16550,17000,50297
2021-01-11,17150,17150,16350,16450,58783
2021-01-12,16300,16800,16300,16700,16924
2021-01-13,16700,16800,16500,16800,17740
2021-01-14,16800,17550,16700,17400,78904
2021-01-15,17600,17600,17050,17100,29764
2021-01-18,17100,17100,16450,16650,40182
2021-01-19,16650,16850,16350,16750,30562
2021-01-20,16750,17000,16400,16950,36266
2021-01-21,17100,17150,16950,17150,23150
2021-01-22,17150,17650,16950,17400,43552
2021-01-25,17700,18050,17550,17700,65100
2021-01-26,17650,17700,17300,17550,26507
2021-01-27,17750,17850,17200,17450,42662
2021-01-28,17250,17250,16550,16950,42179
2021-01-29,17000,17150,16050,16300,41969
2021-02-01,16200,16800,16000,16800,45587
2021-02-02,16850,18000,16850,17400,93711
2021-02-03,17700,17950,17450,17900,41589
2021-02-04,17950,18100,17450,17600,33873
2021-02-05,17600,17850,17400,17800,23202
2021-02-08,17800,18400,17800,18350,65600
2021-02-09,18400,19750,18400,18750,147791
2021-02-10,18800,19150,18500,18850,41710
2021-02-15,18900,19600,18900,19300,47353
2021-02-16,19200,19400,18400,18700,67642
2021-02-17,19800,22200,19350,21200,533944
2021-02-18,21400,22950,20750,21000,295638
2021-02-19,21150,27300,21150,26350,2545306
2021-02-22,32500,34250,29900,34250,1214489
2021-02-23,32150,42000,31750,34250,3315783
2021-02-24,34450,36550,29500,30150,822543
2021-02-25,31150,32950,29500,32300,568511
2021-02-26,29900,31100,29000,29800,313823
2021-03-02,30700,32950,30500,31000,371314
2021-03-03,30500,32300,30250,31150,136988
2021-03-04,30850,32750,30850,32200,155559
2021-03-05,31950,36000,31300,34600,441039
2021-03-08,34700,35300,31950,32400,223815
2021-03-09,32650,32750,29300,30750,318070
2021-03-10,30850,31250,28950,29450,181230
2021-03-11,29750,32150,29050,31350,141725
2021-03-12,32000,39300,31800,35400,1368024
2021-03-15,36350,39900,35100,36700,859388
2021-03-16,36950,37100,34350,34550,242114
2021-03-17,35050,36100,33900,35400,189500
2021-03-18,35800,44850,35800,40950,1691264
2021-03-19,39700,40500,38200,38600,346276
2021-03-22,39250,39800,37250,37550,314433
2021-03-23,37000,38450,35150,35500,349089
2021-03-24,35500,36700,34950,36100,166729
2021-03-25,35950,36450,34750,34750,150143
2021-03-26,34650,35250,33250,33900,196116
2021-03-29,34650,35600,34250,35500,187024
2021-03-30,36250,38200,35500,37800,263689
2021-03-31,37850,38400,36300,36300,123848
2021-04-01,36300,40000,36300,37950,368751
2021-04-02,37950,39150,37050,37500,139454
2021-04-05,37850,41900,37700,40400,537150
2021-04-06,40600,46500,39200,46300,963744
2021-04-07,45800,46650,42350,42400,411432
2021-04-08,41550,41550,39300,39700,368122
2021-04-09,40100,41650,39750,40600,213649
2021-04-12,40700,45250,40650,43450,356613
2021-04-13,43100,43450,40650,41500,173728
2021-04-14,41900,53400,41800,47400,1347012
2021-04-15,46500,48500,45000,45000,340267
2021-04-16,45450,47950,44450,45900,261762
2021-04-19,45000,45050,40850,42000,425707
2021-04-20,41000,41750,40000,40500,242950
2021-04-21,40350,42050,38700,39750,261604
2021-04-22,39950,40150,38200,38300,203671
2021-04-23,37100,37900,35600,36150,285001
2021-04-26,36750,38100,36600,37350,138697
2021-04-27,38150,38550,35950,36500,129369
2021-04-28,36500,36850,34500,34900,148440
2021-04-29,35400,35650,33950,34500,76928
2021-04-30,34500,35000,33900,34550,66459
2021-05-03,35100,36400,34350,35650,90731
2021-05-04,35650,35700,34650,35250,66850
2021-05-06,35350,36850,35350,36100,69358
2021-05-07,36500,36550,35300,35300,66424
2021-05-10,35600,35850,34250,35100,79317
2021-05-11,35000,35100,33600,33650,82773
2021-05-12,33950,34850,33550,34050,65400
2021-05-13,33300,34150,32100,33450,108412
2021-05-14,33900,35850,33750,35000,88544
2021-05-17,35500,35600,32700,35000,106506
2021-05-18,34400,34650,33300,33750,102272
2021-05-20,32700,33350,30650,31000,156615
2021-05-21,31600,31600,30550,30600,60983
2021-05-24,29900,30200,28450,30200,139390
2021-05-25,30600,31400,30550,31100,67455
2021-05-26,31350,31650,31050,31500,36593
2021-05-27,31350,31750,31000,31750,26939
2021-05-28,31800,32550,31500,31900,42767
2021-05-31,31600,31600,30650,31050,28347
2021-06-01,31400,31500,30550,31450,53076
2021-06-02,31450,31850,31100,31550,36315
2021-06-03,31600,32650,31550,32200,47836
2021-06-04,32200,32350,30900,30900,52096
2021-06-07,30900,31350,30500,31000,26069
2021-06-08,30650,30800,30450,30650,26103
2021-06-09,30550,30850,29650,29900,55693
2021-06-10,30150,30700,29800,30400,33959
2021-06-11,30400,30750,30050,30600,35465
2021-06-14,30600,31050,30500,30550,25910
2021-06-15,30700,30950,30600,30800,17741
2021-06-16,30800,30800,30350,30500,26599
2021-06-17,30650,30850,30200,30400,20348
2021-06-18,30250,30500,29700,30050,43616
2021-06-21,29300,30550,29300,30100,49765
2021-06-22,30300,30300,29650,30150,25514
2021-06-23,30250,31250,29700,30950,63460
2021-06-24,31150,32550,29900,30800,99180
2021-06-25,30800,31200,30400,30600,41923
2021-06-28,30600,30850,30250,30600,20260
2021-06-29,30850,31050,30400,30500,27743
2021-06-30,30500,30700,30100,30200,35585
2021-07-01,0,0,0,0,0
2021-07-02,30800,30800,29850,30300,47318
2021-07-05,30350,31600,29550,31000,78199
2021-07-06,31000,32300,30800,31950,77951
2021-07-07,32050,32650,31450,32000,61696
2021-07-08,32000,32400,30650,31950,87337
2021-07-09,31500,31700,30450,30800,60562
2021-07-12,30800,31300,30550,31150,31327
2021-07-13,31150,32250,31150,31600,55759
2021-07-14,31900,31900,31250,31250,34773
2021-07-15,31250,31600,31200,31350,20291
2021-07-16,31100,31150,30550,30900,32923
2021-07-19,30600,30800,30050,30150,25974
2021-07-20,29900,32200,29450,31900,165711
2021-07-21,31600,31650,30200,30300,88080
2021-07-22,30150,30600,30050,30400,30409
2021-07-23,30200,30550,30150,30250,16914
2021-07-26,30250,31100,30250,30450,41644
2021-07-27,30250,31000,30250,30300,32696
2021-07-28,30300,30500,29300,29500,41625
2021-07-29,29500,29750,29150,29500,13911
2021-07-30,29450,29450,28450,28900,47870
2021-08-02,28850,28850,27700,28600,38715
2021-08-03,28400,28800,28150,28750,37294
2021-08-04,28750,29550,28350,29350,24017
2021-08-05,29350,29600,29100,29400,14118
2021-08-06,29400,29600,29100,29400,20051
2021-08-09,30700,36450,29850,31850,1537471
2021-08-10,31650,33150,31500,31950,216501
2021-08-11,32300,36700,32200,34050,1280968
2021-08-12,33200,34500,33200,33900,167565
2021-08-13,33500,33500,30500,31900,191309
2021-08-17,32000,36600,32000,33150,437141
2021-08-18,33700,34850,32500,33100,243825
2021-08-19,32700,32700,30300,30300,138680
2021-08-20,30300,30750,28750,29050,100576
2021-08-23,29000,29350,27450,28250,112837
2021-08-24,28150,28850,27800,28300,65751
2021-08-25,28500,28550,27500,28400,48222
2021-08-26,28350,28750,27750,27850,54533
2021-08-27,27950,28100,27550,27750,35003
2021-08-30,27800,28150,27400,27800,50548
2021-08-31,27700,27750,26850,27400,70697
2021-09-01,27200,27850,27050,27650,30366
2021-09-02,28000,28000,27600,27650,30740
2021-09-03,27650,27850,26900,27750,23091
2021-09-06,27800,28000,27300,27400,25863
2021-09-07,27650,29050,27150,28900,64408
2021-09-08,28300,28750,27350,27450,70912
2021-09-09,27050,27500,26300,26500,60094
2021-09-10,26250,26900,25600,26450,53670
2021-09-13,26300,26600,25800,25800,28017
2021-09-14,25700,26500,25700,26250,27036
2021-09-15,26250,27050,26250,26700,19371
2021-09-16,26800,26800,25800,25800,42485
2021-09-17,25750,27050,25400,26700,46631
2021-09-23,26450,27550,26200,26600,57627
2021-09-24,27350,29500,25950,26200,272363
2021-09-27,26050,26050,25450,25500,37107
2021-09-28,25900,25900,24350,24400,51058
2021-09-29,24150,24150,22350,23600,55665
2021-09-30,23400,24450,23400,24050,14374
2021-10-01,23950,24350,23450,23700,23462
2021-10-05,23350,26450,22750,26100,168589
2021-10-06,26000,32850,25500,28500,955603
2021-10-07,30100,32600,29600,32550,556791
2021-10-08,32400,32850,29650,29950,193890
2021-10-12,29950,32550,29950,31400,206545
2021-10-13,30850,31250,28850,29050,136279
2021-10-14,29400,30750,28900,30400,107250
2021-10-15,30300,32900,30200,32750,177321
2021-10-18,32850,36000,32850,33900,458480
2021-10-19,33500,36000,32950,35050,198521
2021-10-20,35850,36650,34250,34450,192885
2021-10-21,35450,41750,35300,40250,1534775
2021-10-22,39700,40750,37400,37500,486246
2021-10-25,37300,37300,34450,36150,286779
2021-10-26,35750,42550,35400,40500,1153750
2021-10-27,40250,52500,39900,51200,3215175
2021-10-28,50400,56100,48050,50000,1890751
2021-10-29,50400,51100,48200,50000,539156
2021-11-01,49550,56700,48850,52600,1589806
2021-11-02,53900,56200,51300,51800,531212
2021-11-03,51100,53400,49750,53100,422975
2021-11-04,52300,53100,45500,47450,677457
2021-11-05,47550,47600,44400,44950,359265
2021-11-08,45000,47100,44000,45950,387315
2021-11-09,47300,54500,47300,54500,1069548
2021-11-10,53600,59500,50200,53400,1125627
2021-11-11,54400,60000,53200,60000,1743097
2021-11-12,58200,59700,52400,53800,791958
2021-11-15,54700,55300,49750,51200,386386
2021-11-16,50200,53900,50200,53400,467212
2021-11-17,52900,55500,50100,51900,466237
2021-11-18,52300,57900,50200,56100,761775
2021-11-19,56100,62400,52300,61300,1081378
2021-11-22,60000,76800,59300,73900,2271304
2021-11-23,70700,73000,61100,62100,780518
2021-11-24,63000,67600,56500,65500,809821
2021-11-25,65400,70700,64300,66200,394079
2021-11-26,66500,71000,63200,66200,453153
2021-11-29,63500,78500,62500,74900,1235574
2021-11-30,76000,91700,75400,79500,2495492
2021-12-01,79700,84300,72100,82300,1087838
2021-12-02,79500,82500,71700,74100,629876
2021-12-03,73200,84300,72000,77100,1039010
2021-12-06,72400,73800,68000,68000,532359
2021-12-07,70000,70400,62900,64000,584523
2021-12-08,65200,68900,62300,65000,567210
2021-12-09,65700,68600,65100,66800,294115
2021-12-10,66000,71900,63100,68900,678600
2021-12-13,67700,68900,61700,62000,431273
2021-12-14,60900,62700,58300,60100,367514
2021-12-15,60200,61500,56700,58000,259225
2021-12-16,58800,60700,57300,57400,291946
2021-12-17,56200,60200,56000,58700,265360
2021-12-20,59300,59900,57100,57600,127570
2021-12-21,57900,64000,57600,63600,440845
2021-12-22,65800,75000,65200,73600,1182983
2021-12-23,76000,78000,70100,73500,788633
2021-12-24,73300,81000,71100,79500,790033
2021-12-27,78800,81100,76300,76300,406423
2021-12-28,76300,93000,74500,89700,1839009
2021-12-29,89700,100000,88900,92000,1316347
2021-12-30,90900,99600,88500,96300,894198
2022-01-03,95300,98000,86400,88900,648838
2022-01-04,87800,91800,82500,83800,667054
2022-01-05,83200,87300,81400,84100,591541
2022-01-06,81000,82600,71000,73300,798698
2022-01-07,75400,79600,74100,76500,553128
2022-01-10,74500,75300,69300,71700,439229
2022-01-11,72000,72000,65200,67300,603551
2022-01-12,70000,80300,68400,76800,961830
2022-01-13,78000,80500,74400,76900,453291
2022-01-14,73300,73400,69100,69700,514395
2022-01-17,70000,74600,68800,70700,331075
2022-01-18,70700,76000,70700,73000,404065
2022-01-19,73000,75500,70700,73400,391187
2022-01-20,74700,83000,73000,83000,775340
2022-01-21,81300,85300,79200,81500,722861
2022-01-24,80200,80900,74400,78500,519585
2022-01-25,79400,82900,76400,76900,651539
2022-01-26,79600,83100,78100,79400,541635
2022-01-27,79900,80400,73500,74200,387776
2022-01-28,76000,76000,63400,64200,863317
2022-02-03,65100,66600,56100,56100,967178
2022-02-04,56100,58900,55800,57100,510871
2022-02-07,58100,61600,56700,59800,554139
2022-02-08,61000,63600,59600,60400,432233
2022-02-09,62500,63300,59200,59900,234902
2022-02-10,56500,57500,48350,51100,749656
2022-02-11,50000,54500,49300,50700,606259
2022-02-14,49000,50800,46050,48350,401686
2022-02-15,48750,50600,46800,47050,209047
2022-02-16,48950,51900,48300,50600,339395
2022-02-17,50600,52400,48500,50700,216850
2022-02-18,48850,51500,48850,50900,135427
2022-02-21,49600,51200,48400,51200,155422
2022-02-22,49200,50500,48550,48550,124625
2022-02-23,49700,50600,49000,49500,86827
2022-02-24,49250,52200,48900,49050,242151
2022-02-25,51000,52800,50400,51700,200912
2022-02-28,53200,56700,52000,54600,315608
2022-03-02,57500,59200,55200,57900,338951
2022-03-03,58600,58600,55900,56700,205762
2022-03-04,56500,56500,52300,53100,221185
2022-03-07,51500,52400,50300,50900,149066
2022-03-08,49850,52500,49100,51000,125871
2022-03-10,53300,54200,52000,52200,184420
2022-03-11,52500,57500,51500,55700,588623
2022-03-14,54300,54300,49850,50000,345240
2022-03-15,50600,51500,48950,49350,142476
2022-03-16,50200,51200,49750,50400,132546
2022-03-17,51700,53500,51400,52300,215267
2022-03-18,53000,53100,51200,52100,85607
2022-03-21,52600,52600,50300,51200,91717
2022-03-22,51700,55300,51300,53500,262727
2022-03-23,54000,55300,52900,53500,167183
2022-03-24,53200,53500,52300,53500,120920
2022-03-25,54200,55200,53500,53900,210737
2022-03-28,54100,54200,52400,52500,96103
2022-03-29,53000,53700,52300,52600,84477
2022-03-30,53000,53100,50400,50800,122056
2022-03-31,51200,51500,50300,50400,66097
2022-04-01,50400,50700,49900,50200,59677
2022-04-04,50300,51200,49550,50400,53163
2022-04-05,51200,52200,50700,51200,73788
2022-04-06,51100,54000,50200,52400,231969
2022-04-07,52300,52300,49700,49900,125635
2022-04-08,50400,50800,49450,49700,48681
2022-04-11,49350,49650,47850,48000,63874
2022-04-12,47000,48350,43450,44800,215842
2022-04-13,44800,45450,43150,44200,138727
2022-04-14,44650,45350,43800,44650,86207
2022-04-15,44600,44600,43150,43600,71050
2022-04-18,43500,43500,40500,41000,201589
2022-04-19,41200,43000,41200,42600,93690
2022-04-20,42750,43650,41500,41650,59781
2022-04-21,41500,41950,40950,41250,44606
2022-04-22,40500,41250,39950,41000,67491
2022-04-25,40200,40500,39400,39600,70363
2022-04-26,39700,41200,39450,39600,47819
