Date,Open,High,Low,Close,Volume
2019-09-30,11050,11350,10950,11300,112550
2019-10-01,11200,11300,10750,10850,75857
2019-10-02,10850,10850,10400,10400,96723
2019-10-04,10400,10650,10150,10150,59775
2019-10-07,10100,10250,9930,9970,66988
2019-10-08,9970,10100,9820,9850,98080
2019-10-10,9850,10300,9850,10150,97545
2019-10-11,10150,10200,9910,9930,78636
2019-10-14,10100,10200,9970,10000,67611
2019-10-15,10050,10100,9740,9880,111535
2019-10-16,9890,9960,9720,9880,90974
2019-10-17,9830,9870,9660,9670,53118
2019-10-18,9660,9860,9590,9770,77575
2019-10-21,9770,9870,9590,9600,49905
2019-10-22,9730,9840,9630,9760,39057
2019-10-23,9850,9850,9510,9600,78433
2019-10-24,9530,9710,8900,9630,62958
2019-10-25,9630,9700,9260,9430,92917
2019-10-28,9430,9680,9420,9550,24183
2019-10-29,9520,10050,9520,9720,122411
2019-10-30,9800,9820,9620,9810,39384
2019-10-31,9740,9990,9660,9990,91765
2019-11-01,9990,10050,9740,9930,53771
2019-11-04,9930,10050,9640,10050,70066
2019-11-05,9990,9990,9840,9880,23554
2019-11-06,9850,9950,9740,9790,31842
2019-11-07,9710,9890,9650,9720,20496
2019-11-08,9660,9880,9660,9850,14932
2019-11-11,9810,9830,9550,9550,38896
2019-11-12,9590,9770,9520,9750,21223
2019-11-13,9800,9800,9620,9680,17979
2019-11-14,9700,9700,9240,9260,89900
2019-11-15,9260,9320,8910,8980,176661
2019-11-18,9100,9100,8620,8700,152451
2019-11-19,8700,8700,8450,8470,85605
2019-11-20,8440,8640,8380,8640,73969
2019-11-21,8650,8920,8440,8460,100273
2019-11-22,8410,8520,8350,8440,65473
2019-11-25,8400,8510,8370,8470,63125
2019-11-26,8440,8710,8440,8660,69015
2019-11-27,8650,8650,8510,8510,53878
2019-11-28,8700,8700,8450,8460,33014
2019-11-29,8460,8490,8320,8410,57815
2019-12-02,8480,8480,8330,8390,54168
2019-12-03,8390,8390,8160,8160,81241
2019-12-04,8160,8280,8100,8200,54026
2019-12-05,8210,8230,8040,8040,37385
2019-12-06,8020,8090,7990,8050,40237
2019-12-09,8120,8210,7980,8040,49451
2019-12-10,8000,8080,7990,8040,34479
2019-12-11,8030,8140,8000,8040,44575
2019-12-12,8030,8230,8030,8050,53880
2019-12-13,0,0,0,0,0
2019-12-16,8180,8280,8160,8220,33402
2019-12-17,8220,8320,8190,8300,28151
2019-12-18,8300,8330,8230,8230,29399
2019-12-19,8200,8270,8130,8170,39681
2019-12-20,8100,8360,8100,8290,58195
2019-12-23,8260,8320,8100,8150,78456
2019-12-24,8150,8240,8150,8190,22492
2019-12-26,8190,8430,8160,8400,40010
2019-12-27,8320,8450,8250,8390,42067
2019-12-30,8390,8660,8300,8630,63687
2020-01-02,8700,8700,8490,8500,26712
2020-01-03,8500,8650,8410,8410,19035
2020-01-06,8300,8350,8100,8110,59907
2020-01-07,8120,8180,7990,8050,47887
2020-01-08,8000,8050,7680,7780,68264
2020-01-09,7860,8020,7640,7790,90225
2020-01-10,0,0,0,0,0
2020-01-13,7890,7960,7770,7960,46823
2020-01-14,8010,8040,7880,7960,74665
2020-01-15,8210,9240,8110,8130,1575272
2020-01-16,8140,8490,8120,8250,345717
2020-01-17,8350,8430,8230,8310,127628
2020-01-20,8310,8350,8230,8230,77703
2020-01-21,8240,8410,8160,8230,69556
2020-01-22,8300,8610,8130,8550,228535
2020-01-23,8550,9110,8550,8690,438518
2020-01-28,8300,8440,8260,8300,124202
2020-01-29,8440,8560,8340,8340,51932
2020-01-30,8490,8490,8190,8250,82639
2020-01-31,8260,8300,8000,8000,53044
2020-02-03,7850,8150,7840,7940,63747
2020-02-04,7980,8080,7960,8020,37682
2020-02-05,8030,8220,7950,7990,70137
2020-02-06,8000,8300,8000,8260,47854
2020-02-07,8310,8450,8290,8320,69226
2020-02-10,8300,8380,8190,8300,37405
2020-02-11,8320,8500,8300,8470,53700
2020-02-12,8500,8670,8440,8580,67267
2020-02-13,8580,8650,8420,8430,35998
2020-02-14,8450,8540,8300,8400,41462
2020-02-17,8350,8640,8350,8540,44304
2020-02-18,8540,8750,8440,8450,57897
2020-02-19,8590,8630,8260,8410,50427
2020-02-20,8560,8560,8230,8290,72803
2020-02-21,8290,8290,8030,8030,62216
2020-02-24,7900,8000,7600,7600,82500
2020-02-25,7490,7760,7100,7650,110640
2020-02-26,7630,7630,7390,7440,34083
2020-02-27,7470,7470,7210,7350,102601
2020-02-28,7310,7310,6850,6850,111779
2020-03-02,6750,6980,6750,6850,51414
2020-03-03,6980,7040,6810,6820,67259
2020-03-04,6720,6960,6720,6880,69596
2020-03-05,6930,7060,6930,6970,75787
2020-03-06,6890,6930,6730,6770,61270
2020-03-09,6700,6700,6410,6410,69094
2020-03-10,6260,6500,6200,6450,98868
2020-03-11,6440,6450,6200,6270,61222
2020-03-12,6180,6270,5800,5800,60207
2020-03-13,5010,5680,5010,5450,207842
2020-03-16,0,0,0,0,0
2020-03-17,5160,5380,5060,5220,37687
2020-03-18,5250,5440,4870,4870,35620
2020-03-19,4870,5000,4360,4365,157082
2020-03-20,4375,4795,4375,4795,53492
2020-03-23,4450,4645,4385,4450,53819
2020-03-24,4500,4645,4405,4630,83150
2020-03-25,4770,5010,4770,4900,60181
2020-03-26,4900,5260,4855,5150,82514
2020-03-27,5670,5670,5110,5210,58992
2020-03-30,4990,5140,4910,5100,74654
2020-03-31,5210,5390,5160,5280,70946
2020-04-01,5280,5950,5240,5280,78658
2020-04-02,5210,5590,5210,5590,37031
2020-04-03,5540,5890,5540,5640,39573
2020-04-06,5700,6100,5670,6050,63041
2020-04-07,6130,6290,6080,6200,48120
2020-04-08,6210,6340,6090,6230,55318
2020-04-09,6250,6750,6250,6590,69676
2020-04-10,6600,6840,6300,6830,77795
2020-04-13,6830,6830,6500,6500,56043
2020-04-14,6440,6580,6430,6520,69747
2020-04-16,6520,6620,6260,6580,39082
2020-04-17,6600,6850,6580,6640,55519
2020-04-20,6650,6760,6610,6650,34090
2020-04-21,6590,6590,6210,6390,61718
2020-04-22,6360,6590,6000,6450,50928
2020-04-23,6490,6700,6480,6600,43644
2020-04-24,6670,6670,6410,6510,26244
2020-04-27,6500,6700,6420,6700,36062
2020-04-28,6700,6780,6560,6720,33077
2020-04-29,6680,6770,6360,6720,50807
2020-05-04,6610,6620,6420,6550,45899
2020-05-06,6560,6620,6420,6470,67066
2020-05-07,6440,6550,6210,6300,140473
2020-05-08,6310,6380,6190,6250,200010
2020-05-11,6250,6380,6200,6350,79998
2020-05-12,6370,6370,6060,6170,101302
2020-05-13,6170,6200,6040,6200,37880
2020-05-14,6190,6190,6000,6020,49466
2020-05-15,6020,6080,5940,6030,109956
2020-05-18,6080,6130,5900,6100,67276
2020-05-19,6150,6400,6150,6350,149477
2020-05-20,6350,6350,6210,6320,33623
2020-05-21,6350,6400,6300,6330,66056
2020-05-22,6300,6370,6080,6130,48926
2020-05-25,6090,6190,5880,5970,144564
2020-05-26,6000,6110,5900,6070,72100
2020-05-27,6100,6240,6070,6150,95742
2020-05-28,6210,6260,5940,6010,153914
2020-05-29,6020,6080,5930,5970,93409
2020-06-01,5980,6100,5980,6080,51925
2020-06-02,6130,6200,6040,6190,107841
2020-06-03,6210,7170,6210,7070,1368574
2020-06-04,7070,7070,6630,6710,311793
2020-06-05,6710,6780,6600,6630,166420
2020-06-08,6710,6820,6650,6720,107427
2020-06-09,6720,6840,6600,6730,139379
2020-06-10,6730,6750,6600,6660,59032
2020-06-11,6630,6630,6390,6450,108596
2020-06-12,6210,6280,6110,6270,81246
2020-06-15,6150,6170,5890,5910,109750
2020-06-16,5940,6130,5940,6060,92388
2020-06-17,6060,6100,5800,5930,102310
2020-06-18,5990,6090,5930,6000,26550
2020-06-19,6010,6070,5930,5990,49555
2020-06-22,5990,5990,5800,5870,61326
2020-06-23,5900,5990,5790,5880,49457
2020-06-24,5930,6040,5830,5920,60749
2020-06-25,5810,5880,5710,5750,79034
2020-06-26,5770,5830,5580,5630,160122
2020-06-29,5570,5600,5490,5570,51997
2020-06-30,5630,5800,5630,5690,39133
2020-07-01,5710,5760,5690,5700,25076
2020-07-02,5830,5860,5720,5800,53909
2020-07-03,5800,5880,5800,5820,21888
2020-07-06,5820,5950,5790,5870,62117
2020-07-07,5900,5910,5800,5850,21396
2020-07-08,5850,5890,5790,5860,15351
2020-07-09,5840,5910,5830,5850,22733
2020-07-10,5850,5870,5750,5830,45649
2020-07-13,5830,5940,5780,5930,45817
2020-07-14,5880,6080,5800,5930,69293
2020-07-15,5970,6220,5960,6080,96484
2020-07-16,6160,6250,6090,6130,101248
2020-07-17,6150,6230,6140,6210,50057
2020-07-20,6270,6670,6240,6440,346590
2020-07-21,6450,6620,6300,6550,177762
2020-07-22,6550,6610,6460,6540,76314
2020-07-23,6540,6550,6240,6540,102253
2020-07-24,6480,6540,6260,6470,81453
2020-07-27,6400,6400,6290,6290,59970
2020-07-28,6300,6360,6200,6310,66232
2020-07-29,6320,6350,6220,6320,39711
2020-07-30,6320,6640,6320,6520,154909
2020-07-31,6520,6520,6300,6320,100702
2020-08-03,6320,6380,6270,6320,51962
2020-08-04,6350,6650,6300,6640,187478
2020-08-05,6660,6770,6590,6690,113196
2020-08-06,6750,7230,6710,7180,535243
2020-08-07,7470,7470,6870,6960,325833
2020-08-10,7030,7730,7010,7370,559043
2020-08-11,7540,7690,7270,7370,213810
2020-08-12,7270,7330,7040,7150,149602
2020-08-13,7160,7380,7160,7220,125081
2020-08-14,7240,7240,6900,7130,132379
2020-08-18,7050,7090,6700,6700,178332
2020-08-19,6700,6850,6640,6820,93230
2020-08-20,6820,6840,6440,6470,135946
2020-08-21,6480,6590,6400,6500,95442
2020-08-24,6470,6630,6330,6630,94552
2020-08-25,6640,6890,6630,6690,123908
2020-08-26,6720,6720,6480,6600,121003
2020-08-27,6650,6650,6290,6320,140844
2020-08-28,6340,6540,6340,6440,103404
2020-08-31,6460,6590,6430,6500,123850
2020-09-01,6510,6580,6430,6510,101760
2020-09-02,6520,6530,6370,6430,105877
2020-09-03,6470,6480,6380,6410,86917
2020-09-04,6270,6370,6250,6370,72321
2020-09-07,6370,6510,6310,6460,67425
2020-09-08,0,0,0,0,0
2020-09-09,6380,6470,6360,6400,27860
2020-09-10,6450,6960,6450,6960,353526
2020-09-11,7010,7150,6910,7000,287266
2020-09-14,7090,7270,7000,7090,175628
2020-09-15,7130,7660,7050,7120,409061
2020-09-16,7150,7300,7050,7220,200525
2020-09-17,7270,7890,7230,7390,587644
2020-09-18,7500,8010,7390,7680,480436
2020-09-21,7610,7870,7110,7540,257954
2020-09-22,7560,7800,7280,7290,183983
2020-09-23,7330,7470,7090,7340,122809
2020-09-24,7150,7220,7010,7180,123534
2020-09-25,7260,7440,7170,7360,143350
2020-09-28,7380,7620,7380,7490,86642
2020-09-29,7510,7690,7430,7610,150906
2020-10-05,7610,8970,7610,8800,1857824
2020-10-06,8690,8750,8230,8380,582779
2020-10-07,8340,8690,8250,8380,380537
2020-10-08,8460,8480,8250,8420,187313
2020-10-12,8270,8370,8210,8280,190273
2020-10-13,8350,8370,8040,8120,157449
2020-10-14,8140,8450,8130,8220,232878
2020-10-15,8250,8280,7970,8160,129407
2020-10-16,8130,8160,7630,7770,173637
2020-10-19,7770,7950,7640,7900,133903
2020-10-20,7890,8450,7810,8450,668675
2020-10-21,8780,8850,8400,8400,924009
2020-10-22,8480,8570,8160,8250,341162
2020-10-23,8220,8310,8080,8160,147797
2020-10-26,8150,8160,7850,7900,183008
2020-10-27,7780,8460,7730,8250,629756
2020-10-28,8210,8250,8100,8180,154086
2020-10-29,7950,8050,7870,7900,177042
2020-10-30,7900,7910,7410,7570,150321
2020-11-02,7580,7660,7510,7640,47741
2020-11-03,7740,7750,7640,7700,59609
2020-11-04,7730,7810,7510,7560,105066
2020-11-05,7610,7700,7610,7700,62927
2020-11-06,7730,7770,7510,7630,85932
2020-11-09,7700,7820,7650,7820,58579
2020-11-10,7860,8050,7760,8000,159589
2020-11-11,8090,8540,7980,8500,632546
2020-11-12,8500,8750,8380,8600,668149
2020-11-13,8550,8730,8400,8510,207381
2020-11-16,8590,8620,8220,8250,262154
2020-11-17,8270,8850,8230,8550,688109
2020-11-18,8570,8720,8340,8490,229296
2020-11-19,8430,8710,8360,8450,170760
2020-11-20,8480,8490,8330,8350,164495
2020-11-23,8340,8440,8220,8380,96004
2020-11-24,8410,8540,8350,8380,138609
2020-11-25,8450,8510,8220,8320,180850
2020-11-26,8290,8320,8160,8180,101474
2020-11-27,8230,8300,8130,8180,83949
2020-11-30,8170,8330,8170,8200,92265
2020-12-01,8200,8220,8100,8220,90214
2020-12-02,8250,8350,8200,8350,102840
2020-12-03,8400,8520,8260,8520,164545
2020-12-04,8610,8890,8320,8520,466991
2020-12-07,8480,8480,8170,8220,174696
2020-12-08,8240,8280,8140,8150,99171
2020-12-09,8180,8320,8160,8220,73536
2020-12-10,8250,8300,8160,8220,61974
2020-12-11,8230,8280,8190,8200,106796
2020-12-14,8270,8270,8160,8220,54040
2020-12-15,8220,8260,8110,8190,102823
2020-12-16,8190,8260,8180,8190,83038
2020-12-17,8220,8370,8180,8340,109436
2020-12-18,8310,8370,8280,8350,75774
2020-12-21,0,0,0,0,0
2020-12-22,8360,8360,8100,8100,96683
2020-12-23,8100,8330,7990,8230,142931
2020-12-24,8310,8750,8230,8590,530852
2020-12-28,8620,8720,8350,8480,203635
2020-12-29,8420,8430,8230,8300,147055
2020-12-30,8280,10500,8210,9170,5087997
2021-01-04,9220,9820,9100,9650,1855240
2021-01-05,9530,9740,9190,9480,669764
2021-01-06,9550,9590,9300,9530,418194
2021-01-07,9600,9950,9400,9650,1072914
2021-01-08,9830,11350,9830,10000,2868389
2021-01-11,10250,10450,9720,10200,1150577
2021-01-12,10150,10600,9920,10000,484904
2021-01-13,10000,10200,9800,9980,327000
2021-01-14,10050,10050,9690,9720,232231
2021-01-15,9750,9800,9360,9420,291161
2021-01-18,9400,9620,9250,9270,176461
2021-01-19,9320,10300,9320,10150,854887
2021-01-20,10800,11200,10350,10700,1966717
2021-01-21,10700,12000,10400,11800,1535047
2021-01-22,12000,12450,11400,11950,1369664
2021-01-25,11950,12500,11700,12200,551125
2021-01-26,12350,12350,11600,11700,487668
2021-01-27,11750,12000,11450,11550,315273
2021-01-28,11200,11900,11150,11600,330693
2021-01-29,11600,11750,10700,10950,405030
2021-02-01,10750,11300,10500,11150,278778
2021-02-02,11100,11250,10800,11000,310999
2021-02-03,11550,13500,11500,12900,3505558
2021-02-04,13150,13550,12600,12950,1255078
2021-02-05,13350,13800,12550,12650,751470
2021-02-08,12200,12200,11550,11800,584465
2021-02-09,11650,12250,11600,11750,367160
2021-02-10,11850,12000,11500,12000,175307
2021-02-15,12100,12150,11700,11850,193183
2021-02-16,11850,12000,11600,11650,202810
2021-02-17,11650,11750,11400,11750,180595
2021-02-18,11850,11900,11300,11850,322428
2021-02-19,11900,11950,11250,11450,224687
2021-02-22,11350,11850,11350,11600,243828
2021-02-23,11500,11850,11200,11800,305704
2021-02-24,11900,11900,10900,10900,278217
2021-02-25,11200,11350,11000,11100,128102
2021-02-26,10700,11350,10550,10850,172852
2021-03-02,11100,11400,10850,11000,146214
2021-03-03,10950,11350,10800,11050,135304
2021-03-04,10850,10950,10550,10700,115564
2021-03-05,10500,10950,10100,10900,196629
2021-03-08,11100,11100,10500,10650,104714
2021-03-09,10500,10600,10100,10450,123436
2021-03-10,10600,10600,10000,10100,156241
2021-03-11,10050,10850,10050,10650,193669
2021-03-12,10900,11100,10650,10800,126453
2021-03-15,10750,10800,10500,10600,87837
2021-03-16,10600,10750,10550,10700,71413
2021-03-17,10700,10700,10400,10450,83762
2021-03-18,10500,11000,10450,10850,177272
2021-03-19,10850,11200,10600,11150,158808
2021-03-22,11200,11700,11150,11200,411409
2021-03-23,11200,11350,10700,10800,147610
2021-03-24,10750,10750,10450,10600,137615
2021-03-25,10600,10750,10400,10650,104444
2021-03-26,10650,10700,10400,10500,81202
2021-03-29,10500,10500,10150,10250,203896
2021-03-30,10200,10550,10200,10450,81752
2021-03-31,10450,10500,10300,10400,99909
2021-04-01,10400,10500,10300,10400,93421
2021-04-02,10500,11000,10450,10750,254072
2021-04-05,10750,10850,10600,10800,81024
2021-04-06,10800,11000,10600,10700,107378
2021-04-07,10700,10700,10450,10550,111004
2021-04-08,10550,10650,10400,10600,107347
2021-04-09,10650,10700,10400,10500,139000
2021-04-12,10500,10550,10400,10450,57498
2021-04-13,10500,10600,10450,10500,110829
2021-04-14,10600,10900,10550,10750,180773
2021-04-15,10800,10800,10550,10600,87056
2021-04-16,10600,10750,10550,10650,85135
2021-04-19,10700,10750,10500,10600,88627
2021-04-20,10550,10600,10400,10500,126656
2021-04-21,10500,10550,10350,10400,81260
2021-04-22,10400,10500,10350,10450,66261
2021-04-23,10450,10650,10300,10600,133011
2021-04-26,10750,10750,10450,10550,86332
2021-04-27,10600,10600,10400,10450,76083
2021-04-28,10450,10450,10100,10200,178638
2021-04-29,10150,10200,9990,10050,197282
2021-04-30,10000,10000,9750,9820,159723
2021-05-03,9820,10150,9810,9860,93868
2021-05-04,9900,9970,9760,9900,122097
2021-05-06,9900,10200,9890,10200,66994
2021-05-07,10300,10300,10050,10250,54291
2021-05-10,10250,10450,10200,10400,116873
2021-05-11,10250,10400,10200,10400,68051
2021-05-12,10300,10600,10200,10350,161741
2021-05-13,10150,10450,10100,10400,113755
2021-05-14,10600,10750,10450,10550,155277
2021-05-17,10600,10700,10450,10600,162911
2021-05-18,10700,11550,10600,11500,945593
2021-05-20,11450,11650,11200,11400,351323
2021-05-21,11400,11700,11200,11300,395815
2021-05-24,11250,11450,10900,11250,224782
2021-05-25,11300,11500,11100,11250,212684
2021-05-26,11300,11300,10950,11050,156763
2021-05-27,11050,11050,10700,10750,153459
2021-05-28,10800,12150,10800,12000,1612474
2021-05-31,12100,12500,11950,12300,792225
2021-06-01,12300,12700,11950,12500,317171
2021-06-02,12400,12750,12200,12400,313056
2021-06-03,12450,12700,12400,12550,182748
2021-06-04,12700,13300,12500,13150,590406
2021-06-07,13250,13550,12450,12750,732021
2021-06-08,12800,13100,12300,13050,1062386
2021-06-09,12900,13050,12650,12750,261364
2021-06-10,12850,13250,12450,12600,295509
2021-06-11,12600,12800,12450,12500,159054
2021-06-14,12550,12600,12150,12350,134753
2021-06-15,12400,12700,12250,12600,164614
2021-06-16,12450,12650,12050,12150,378419
2021-06-17,12100,12300,11900,12250,141838
2021-06-18,12200,12450,11900,12450,239742
2021-06-21,12300,12350,11800,11900,214669
2021-06-22,12000,12750,11750,12750,392258
2021-06-23,12600,12700,12200,12300,234199
2021-06-24,12300,13050,12250,12400,519471
2021-06-25,12650,13000,12400,12950,468030
2021-06-28,13100,13150,12500,12600,338085
2021-06-29,12550,12750,12200,12250,195295
2021-06-30,12250,12450,12250,12350,87198
2021-07-01,12300,12300,12000,12200,125974
2021-07-02,12250,12250,11850,11950,207529
2021-07-05,12000,12000,11600,11850,141305
2021-07-06,11850,12000,11700,11900,107717
2021-07-07,11900,11900,11550,11650,168846
2021-07-08,11650,11750,11250,11400,168144
2021-07-09,11150,11300,10900,11100,167683
2021-07-12,11300,11450,11300,11350,97671
2021-07-13,11450,11600,11350,11550,82787
2021-07-14,11450,11550,11300,11450,58685
2021-07-15,11400,11850,11400,11600,77734
2021-07-16,11550,11800,11450,11750,67729
2021-07-19,11700,11700,11300,11400,74955
2021-07-20,11050,11400,11050,11250,57695
2021-07-21,11400,11550,11200,11200,79184
2021-07-22,11300,11450,11150,11350,62901
2021-07-23,11400,11450,11200,11300,54260
2021-07-26,11350,11350,10950,11000,68543
2021-07-27,11100,11200,11000,11150,50262
2021-07-28,11000,11200,10800,10950,79628
2021-07-29,10950,11050,10850,10900,40808
2021-07-30,10900,11000,10600,10900,78117
2021-08-02,10850,10900,10700,10800,39583
2021-08-03,10800,10900,10650,10850,65791
2021-08-04,10800,10950,10700,10850,80870
2021-08-05,10900,11200,10900,11000,59890
2021-08-06,11000,11150,10900,10950,37469
2021-08-09,10950,11150,10850,11100,62575
2021-08-10,11100,11200,10800,10950,51988
2021-08-11,10850,10950,10700,10800,55196
2021-08-12,10800,11150,10750,10950,55011
2021-08-13,10900,10950,10500,10700,111140
2021-08-17,10650,10700,10200,10450,107048
2021-08-18,10350,10750,10200,10550,60155
2021-08-19,10500,10550,10100,10150,99366
2021-08-20,10200,10300,9930,10000,106739
2021-08-23,10150,10350,10000,10250,84962
2021-08-24,10300,10750,10200,10550,93836
2021-08-25,10600,10650,10400,10400,39397
2021-08-26,10450,10650,10450,10600,46274
2021-08-27,10550,10800,10400,10650,71831
2021-08-30,10900,10950,10700,10800,61579
2021-08-31,10950,10950,10600,10800,54990
2021-09-01,10800,10900,10700,10800,36739
2021-09-02,10850,10850,10600,10750,60455
2021-09-03,10750,10800,10700,10800,36819
2021-09-06,10800,10850,10700,10800,39547
2021-09-07,10850,10850,10500,10650,60703
2021-09-08,10550,10750,10400,10650,56714
2021-09-09,10650,10800,10450,10450,60935
2021-09-10,10500,10550,10300,10450,69583
2021-09-13,10500,10500,10200,10350,66176
2021-09-14,10350,10550,10300,10450,40844
2021-09-15,10450,10450,10300,10400,32111
2021-09-16,10400,10450,10250,10300,53382
2021-09-17,10250,10550,10200,10350,40650
2021-09-23,10350,10350,10100,10200,35953
2021-09-24,10200,10300,10050,10100,44680
2021-09-27,10150,10150,10000,10150,29743
2021-09-28,10100,10100,9950,9960,41540
2021-09-29,9810,12000,9700,10600,1703488
2021-09-30,10850,12400,10650,11350,3266232
2021-10-01,11150,11250,10300,10350,633838
2021-10-05,10250,10350,9980,10050,320341
2021-10-06,10700,10900,10000,10300,629951
2021-10-07,10300,10450,10100,10350,236281
2021-10-08,10450,11150,10400,11100,792318
2021-10-12,11200,12600,11000,12100,2035398
2021-10-13,12100,12800,11600,12100,2094020
2021-10-14,12400,12550,12000,12150,696763
2021-10-15,12300,12350,11600,11650,477259
2021-10-18,11750,11950,11600,11900,254427
2021-10-19,11900,12050,11600,11600,283932
2021-10-20,11700,11800,11450,11550,131653
2021-10-21,11600,11700,11150,11300,258189
2021-10-22,11350,11350,11000,11100,220362
2021-10-25,11200,11550,11100,11450,146867
2021-10-26,11650,11650,11200,11450,198412
2021-10-27,11450,11550,11250,11350,115897
2021-10-28,11400,11650,11050,11100,228503
2021-10-29,11300,11300,10950,11050,216169
2021-11-01,11100,12000,10950,11750,777616
2021-11-02,11950,12100,11600,11700,346389
2021-11-03,11700,12000,11550,12000,254502
2021-11-04,12200,12200,11550,11750,334075
2021-11-05,11750,11950,11500,11700,198776
2021-11-08,11650,11750,11250,11600,167505
2021-11-09,11600,11650,11300,11400,162238
2021-11-10,11200,11400,10450,10700,289031
2021-11-11,10550,10750,10300,10450,139812
2021-11-12,10500,10950,10500,10850,71584
2021-11-15,11000,11000,10650,10850,91468
2021-11-16,10550,10850,10500,10550,101194
2021-11-17,10650,10700,10200,10250,173810
2021-11-18,10200,10350,10000,10300,140415
2021-11-19,10150,10500,10150,10250,104200
2021-11-22,10200,10750,10050,10750,175561
2021-11-23,10800,10850,10400,10400,79341
2021-11-24,10400,10550,10250,10450,55082
2021-11-25,10450,10600,10250,10300,64832
2021-11-26,10400,10850,10000,10100,87230
2021-11-29,9700,10050,9700,9760,112189
2021-11-30,9840,10050,9200,9240,149583
2021-12-01,9180,9720,9010,9410,105735
2021-12-02,9150,9550,9110,9480,88433
2021-12-03,9460,9800,9370,9770,85550
2021-12-06,9600,9800,9590,9770,43011
2021-12-07,9810,9900,9790,9850,34851
2021-12-08,9990,9990,9690,9750,65149
2021-12-09,9690,9870,9670,9750,45407
2021-12-10,9770,9840,9620,9620,52238
2021-12-13,9730,10100,9730,9900,82616
2021-12-14,9800,9910,9720,9720,37618
2021-12-15,9720,9770,9600,9670,37096
2021-12-16,9680,9830,9610,9670,47012
2021-12-17,9640,9720,9580,9680,16304
2021-12-20,9630,9630,9480,9480,42108
2021-12-21,9450,9490,9300,9480,45682
2021-12-22,9500,9650,9480,9570,21209
2021-12-23,9570,9640,9520,9580,66448
2021-12-24,9660,11350,9640,10300,1264849
2021-12-27,10400,10450,10050,10150,170014
2021-12-28,10200,10800,10050,10550,321980
2021-12-29,10500,10600,10300,10450,89152
2021-12-30,10400,10400,10100,10100,98102
2022-01-03,10100,10250,10050,10200,45570
2022-01-04,10300,10550,10100,10550,141356
2022-01-05,10600,10600,10350,10400,99859
2022-01-06,10150,10500,10150,10200,86072
2022-01-07,10250,10350,10150,10300,42843
2022-01-10,10300,10350,10000,10000,73116
2022-01-11,10000,10050,9830,9840,64446
2022-01-12,9940,10150,9860,10100,48439
2022-01-13,10200,10250,10000,10050,44978
2022-01-14,10000,10150,9920,9920,42140
2022-01-17,10000,10000,9690,9710,47443
2022-01-18,9590,9810,9520,9520,50616
2022-01-19,9500,9580,9130,9330,29391
2022-01-20,9260,9450,9260,9400,35605
2022-01-21,9370,9380,9150,9200,60955
2022-01-24,9110,9200,8850,8950,59238
2022-01-25,9050,9050,8660,8750,58034
2022-01-26,8670,8960,8670,8720,46202
2022-01-27,8760,8900,8640,8760,61567
2022-01-28,8760,9080,8640,9040,46604
2022-02-03,9150,9290,9070,9150,22053
2022-02-04,9150,9280,9030,9260,21506
2022-02-07,9360,9480,9130,9150,23330
2022-02-08,9150,9300,9030,9080,21675
2022-02-09,9230,9480,9120,9390,67909
2022-02-10,9660,9660,9300,9390,28171
2022-02-11,9350,9380,9140,9140,23008
2022-02-14,9000,9100,8810,8870,29690
2022-02-15,8740,8950,8720,8730,30267
2022-02-16,8850,8980,8850,8920,16131
2022-02-17,9020,9100,8920,8990,31375
2022-02-18,8910,9080,8900,9000,15817
2022-02-21,9000,9030,8860,9030,10098
2022-02-22,8910,9260,8890,8970,11290
2022-02-23,8900,9030,8890,8990,14106
2022-02-24,8920,8970,8650,8840,26221
2022-02-25,9020,9020,8780,8810,37394
2022-02-28,8720,8840,8710,8800,24291
2022-03-02,8800,8830,8600,8820,16901
2022-03-03,8780,8960,8780,8900,28375
2022-03-04,8890,8890,8770,8800,11255
2022-03-07,8760,8880,8500,8600,46600
2022-03-08,8520,8580,8430,8440,20119
2022-03-10,8550,8590,8490,8500,15602
2022-03-11,8500,8580,8440,8460,14974
2022-03-14,8460,8480,8240,8250,28441
2022-03-15,8250,8320,8200,8250,8401
2022-03-16,8280,8390,8250,8380,11704
2022-03-17,8470,8790,8470,8650,32824
2022-03-18,8660,8910,8630,8910,23972
2022-03-21,8910,8950,8800,8890,24438
2022-03-22,8890,9090,8890,9030,31466
2022-03-23,9080,9080,8950,9000,14058
2022-03-24,8980,9160,8830,8990,30207
2022-03-25,9010,9070,8890,8950,32962
2022-03-28,8950,8990,8850,8880,19537
2022-03-29,8860,9070,8860,9070,26727
2022-03-30,9120,9320,9080,9150,49033
2022-03-31,9140,9190,9050,9080,15630
2022-04-01,9030,9130,8980,9070,15738
2022-04-04,9070,9110,9000,9050,11237
2022-04-05,9050,9110,9020,9070,16042
2022-04-06,9070,9100,9000,9080,13196
2022-04-07,8980,9050,8890,8940,24534
2022-04-08,8890,8920,8840,8880,14009
2022-04-11,8880,8970,8820,8910,10413
2022-04-12,8840,9080,8310,9040,26479
2022-04-13,9040,9230,9020,9090,24939
2022-04-14,9440,9450,9140,9150,50122
2022-04-15,9080,9140,8910,9080,13831
2022-04-18,9020,9200,9020,9050,29532
2022-04-19,9050,9140,9050,9110,10452
2022-04-20,9160,9250,9100,9250,25915
2022-04-21,9300,9300,9210,9260,13256
2022-04-22,9160,9250,9120,9250,10318
2022-04-25,9200,9200,9040,9050,18828
