Date,Open,High,Low,Close,Volume
2019-09-18,17300,17600,17100,17350,76273
2019-09-19,17350,17950,17250,17600,152355
2019-09-20,17400,17800,17350,17450,65750
2019-09-23,17350,17650,16950,17100,103924
2019-09-24,17300,17900,17250,17450,127702
2019-09-25,17550,17750,16800,16850,100220
2019-09-26,17000,17250,16500,17050,124057
2019-09-27,17050,17050,16550,16800,69389
2019-09-30,16650,17100,16250,17000,71823
2019-10-01,16950,17250,16750,17250,83238
2019-10-02,17050,18700,16850,18500,552541
2019-10-04,18500,18700,18150,18500,219912
2019-10-07,18500,18700,18000,18200,143270
2019-10-08,18050,18100,17500,17900,161208
2019-10-10,18000,18050,17600,17700,161349
2019-10-11,17850,17950,17200,17300,176070
2019-10-14,17500,17500,16900,17000,179097
2019-10-15,17000,17200,16850,17150,93302
2019-10-16,17100,17500,17000,17100,130717
2019-10-17,17200,17250,16850,17000,96279
2019-10-18,17100,17100,16750,16900,72983
2019-10-21,17000,17050,16500,16700,121110
2019-10-22,16900,17200,16600,17150,173230
2019-10-23,17100,17150,16600,16800,141412
2019-10-24,16800,17300,16650,17150,159966
2019-10-25,17050,17300,16850,16850,89728
2019-10-28,17100,17100,16800,16800,91190
2019-10-29,17000,17000,16550,16650,126415
2019-10-30,18100,18750,16900,17150,911797
2019-10-31,17150,17350,16500,16650,331550
2019-11-01,16650,16750,16350,16500,148346
2019-11-04,16500,17200,16350,17100,241612
2019-11-05,17000,17350,16950,17200,100956
2019-11-06,17150,17750,17050,17400,161121
2019-11-07,17650,17650,17150,17200,113631
2019-11-08,17400,17400,17050,17300,83359
2019-11-11,17600,17600,16850,17050,113166
2019-11-12,17200,17550,16950,17550,117452
2019-11-13,17450,17550,17050,17050,89038
2019-11-14,17150,17150,16650,16750,94723
2019-11-15,16750,17200,16700,17150,70733
2019-11-18,17050,17150,16750,17100,119467
2019-11-19,17000,17000,16350,16550,202490
2019-11-20,16550,16600,16050,16050,117659
2019-11-21,16150,16200,15500,15600,172215
2019-11-22,15600,15950,15400,15800,127289
2019-11-25,15800,16300,15700,16300,112040
2019-11-26,16150,16500,16050,16350,81708
2019-11-27,16400,16450,16100,16200,60960
2019-11-28,16100,16300,15800,15950,57947
2019-11-29,15850,16100,15650,15800,75693
2019-12-02,15800,16200,15800,15800,68677
2019-12-03,15650,15800,15350,15700,61607
2019-12-04,15550,15600,15200,15500,72847
2019-12-05,15400,15650,15250,15250,71771
2019-12-06,15250,15750,15250,15750,59907
2019-12-09,15750,15850,15350,15550,49181
2019-12-10,15550,15650,15400,15550,31725
2019-12-11,15500,15800,15500,15750,38859
2019-12-12,15700,16050,15600,15750,183837
2019-12-13,16000,16350,15900,16250,104735
2019-12-16,16100,16250,15800,16050,47504
2019-12-17,16050,16100,15800,15950,72424
2019-12-18,16000,16000,15600,15700,72351
2019-12-19,15700,16150,15700,16150,88472
2019-12-20,16100,16200,15900,15950,51131
2019-12-23,16050,16200,15600,15850,102994
2019-12-24,15800,15900,15650,15750,57988
2019-12-26,15750,16250,15600,16250,137087
2019-12-27,16100,16300,16050,16250,77921
2019-12-30,16150,16300,16050,16300,68227
2020-01-02,16200,16350,15800,15900,95111
2020-01-03,16000,16200,15800,15850,110994
2020-01-06,15700,15800,15250,15250,128018
2020-01-07,15300,15600,15300,15400,60349
2020-01-08,15400,15400,14600,14650,166209
2020-01-09,14950,15250,14900,15250,128258
2020-01-10,15200,15700,15150,15600,100265
2020-01-13,15750,16600,15650,16250,289508
2020-01-14,16350,16900,16050,16250,239834
2020-01-15,16150,16400,16100,16150,111819
2020-01-16,16200,16600,16100,16250,150115
2020-01-17,16250,16600,16200,16450,84759
2020-01-20,16550,16550,15900,16000,114955
2020-01-21,16000,16200,15600,15650,148188
2020-01-22,15750,16050,15650,15950,105949
2020-01-23,15850,16750,15750,16200,293746
2020-01-28,15550,15950,14850,15050,390588
2020-01-29,15250,15400,14950,15350,147291
2020-01-30,15250,15400,14900,15050,145379
2020-01-31,15100,15350,14550,14650,162204
2020-02-03,14500,15050,14400,14900,180764
2020-02-04,14800,15150,14700,15150,88248
2020-02-05,15200,15450,15050,15150,125935
2020-02-06,15000,15400,15000,15350,118262
2020-02-07,15400,15650,15250,15450,154049
2020-02-10,15400,16100,15250,16000,202911
2020-02-11,16000,16600,16000,16550,257536
2020-02-12,16450,16500,16150,16400,114063
2020-02-13,16300,16400,16050,16150,140019
2020-02-14,16150,16500,16100,16250,127405
2020-02-17,16400,16900,16100,16850,192649
2020-02-18,16850,16850,16250,16450,138578
2020-02-19,16400,16650,16200,16600,120246
2020-02-20,16600,16800,16350,16450,96020
2020-02-21,16300,16650,16000,16250,175371
2020-02-24,16250,16400,15650,16050,332776
2020-02-25,16100,16300,15850,16250,195689
2020-02-26,16200,16450,15750,16100,170053
2020-02-27,16300,16300,15100,15400,229659
2020-02-28,15200,15250,14350,14500,252296
2020-03-02,14800,15250,14450,15250,159805
2020-03-03,15600,15600,15050,15100,109055
2020-03-04,14900,15850,14900,15750,143850
2020-03-05,15800,15900,15450,15900,117749
2020-03-06,15800,15800,15250,15500,101610
2020-03-09,15150,15300,14600,14650,174480
2020-03-10,14450,15300,14350,14950,191339
2020-03-11,14900,15000,14100,14300,178771
2020-03-12,14100,14400,12850,13050,544586
2020-03-13,12000,12950,11550,12050,459792
2020-03-16,12250,12600,11250,11250,299836
2020-03-17,10550,11750,10250,11500,358473
2020-03-18,11500,11700,10450,10450,330371
2020-03-19,11000,11200,8510,8800,728218
2020-03-20,9050,11400,9050,11400,1086347
2020-03-23,10600,10850,10100,10100,824743
2020-03-24,10550,13050,10250,12950,1310466
2020-03-25,13000,13350,12150,13000,983143
2020-03-26,12800,13200,12500,12700,625339
2020-03-27,13200,13950,12400,12800,849844
2020-03-30,12400,12950,12200,12850,546238
2020-03-31,12950,13250,12450,12650,594839
2020-04-01,12550,13800,12500,12600,921893
2020-04-02,13000,13350,12550,13350,458362
2020-04-03,13450,13650,13000,13250,358158
2020-04-06,13400,13900,13300,13800,399271
2020-04-07,14000,14300,13600,13950,341281
2020-04-08,13850,14050,13550,13650,318108
2020-04-09,14000,14150,13700,14000,292359
2020-04-10,13900,14000,13200,13750,297995
2020-04-13,13850,15100,13650,14100,772683
2020-04-14,14450,14850,14100,14350,280711
2020-04-16,14350,14750,14100,14650,208998
2020-04-17,14850,16700,14750,16250,1371514
2020-04-20,16000,16300,15700,16300,460075
2020-04-21,16200,16350,15400,15950,410368
2020-04-22,15600,16500,15450,16450,330411
2020-04-23,16500,16550,16200,16300,250384
2020-04-24,16350,16850,16100,16250,344492
2020-04-27,16300,17150,16250,17000,412880
2020-04-28,17100,17200,16500,16850,293539
2020-04-29,16900,17000,16500,16650,222333
2020-05-04,16650,16900,16200,16500,204367
2020-05-06,16850,16950,16400,16700,194270
2020-05-07,17000,17150,16650,17150,289114
2020-05-08,17200,17300,17000,17100,217489
2020-05-11,16950,17450,16850,17150,293151
2020-05-12,17350,20700,17300,19100,3891363
2020-05-13,19100,19750,18750,19300,690726
2020-05-14,19300,19850,19100,19600,461890
2020-05-15,19750,19800,18750,19200,336215
2020-05-18,19550,19800,18750,19000,354863
2020-05-19,19200,19300,18500,18800,215357
2020-05-20,18850,19050,18650,19000,168813
2020-05-21,19050,19850,18900,19800,429848
2020-05-22,19950,19950,19050,19600,362094
2020-05-25,19800,19850,19350,19550,256405
2020-05-26,19700,19950,19300,19900,297024
2020-05-27,19550,19750,19100,19300,229829
2020-05-28,19400,19600,18150,18450,370709
2020-05-29,19000,19400,18350,18350,290645
2020-06-01,18400,19000,18400,18700,255085
2020-06-02,18900,19600,18750,19350,297309
2020-06-03,20250,23750,19500,20550,6031853
2020-06-04,21000,22000,20800,21400,1103720
2020-06-05,21550,21600,20700,21100,453692
2020-06-08,21400,22550,21250,21700,606523
2020-06-09,22050,23350,22000,22450,920190
2020-06-10,22700,22950,22100,22550,350107
2020-06-11,22400,22750,21750,22200,449593
2020-06-12,21000,21950,20900,21650,506208
2020-06-15,21350,21450,19450,19450,579155
2020-06-16,20050,21150,20050,20750,425837
2020-06-17,20450,21100,20000,20750,340767
2020-06-18,20950,20950,19750,20100,333269
2020-06-19,20250,20600,19350,20600,364190
2020-06-22,20600,21250,20450,20600,273111
2020-06-23,20700,23950,20650,22650,1831057
2020-06-24,22750,22800,22100,22250,563326
2020-06-25,21650,21950,20950,21300,416413
2020-06-26,21600,21600,20200,20500,544536
2020-06-29,19950,21600,19950,20250,450385
2020-06-30,20650,22200,20450,21900,841533
2020-07-01,22200,24550,22200,24200,3711728
2020-07-02,24500,29800,23850,28000,11727734
2020-07-03,27950,28700,27450,28200,1882419
2020-07-06,27900,28600,27200,28400,1270231
2020-07-07,28150,29800,27450,29200,1921539
2020-07-08,28900,29600,28450,29600,1063720
2020-07-09,30300,31500,29100,29500,1450758
2020-07-10,29500,30250,28550,29000,677741
2020-07-13,29000,30650,29000,30350,904019
2020-07-14,29950,30350,29250,29650,498275
2020-07-15,29950,30200,28600,29250,607029
2020-07-16,29650,29700,28100,28450,589151
2020-07-17,28450,29300,28250,28400,407352
2020-07-20,28300,28850,27600,28800,454509
2020-07-21,29100,29200,28250,28400,459762
2020-07-22,28400,28550,27900,28350,262625
2020-07-23,28100,28650,27800,28350,352721
2020-07-24,28100,29900,28050,28700,708395
2020-07-27,29200,33150,29100,31900,3180760
2020-07-28,32150,32150,31000,31300,709371
2020-07-29,31600,32600,31250,31650,696714
2020-07-30,31750,33000,31500,33000,538412
2020-07-31,33000,33900,32150,33250,617767
2020-08-03,33850,37900,33700,36550,2432637
2020-08-04,37500,38850,36450,37000,994125
2020-08-05,37550,38800,37200,38800,782334
2020-08-06,39200,39200,37700,38500,522085
2020-08-07,38500,39750,37600,37950,770122
2020-08-10,38850,39900,37850,38900,719624
2020-08-11,38650,39600,36100,36100,1088642
2020-08-12,35900,37150,34800,36200,715751
2020-08-13,36550,38750,36500,37400,1076771
2020-08-14,37600,38850,36600,37600,757046
2020-08-18,37900,38950,35400,36700,1128370
2020-08-19,36750,38250,36300,38100,609717
2020-08-20,37800,38150,34100,35750,928376
2020-08-21,36400,36650,34250,35150,673784
2020-08-24,35500,37650,35000,36450,914556
2020-08-25,33200,34850,30100,34800,3036189
2020-08-26,34950,34950,31250,31800,2435078
2020-08-27,32450,33250,31500,32900,1372076
2020-08-28,33050,33150,31600,32050,734530
2020-08-31,33700,34550,32900,34450,1301059
2020-09-01,35200,39000,35000,37250,2762661
2020-09-02,37900,38150,36850,37700,697427
2020-09-03,38700,38900,37200,37800,608695
2020-09-04,36050,39750,36000,39200,1670187
2020-09-07,39800,40300,38000,38050,916948
2020-09-08,37650,38050,36350,36450,855966
2020-09-09,35750,37450,35700,36750,511935
2020-09-10,37900,37900,36550,37000,412763
2020-09-11,37200,39500,37000,37950,1403070
2020-09-14,38400,38550,37250,37400,321352
2020-09-15,37150,37800,36650,36950,359382
2020-09-16,36900,38100,36800,36900,357675
2020-09-17,37250,37250,35500,35750,444518
2020-09-18,36200,36550,34900,36050,393598
2020-09-21,36750,36750,34100,34600,456392
2020-09-22,34650,35950,33900,34350,543973
2020-09-23,34500,36400,34500,35100,670890
2020-09-24,34300,34750,32050,32100,662920
2020-09-25,32750,33000,31250,32000,353458
2020-09-28,32300,35000,32300,34850,491174
2020-09-29,35000,35950,34850,35400,287879
2020-10-05,35350,36800,35350,36650,596006
2020-10-06,37300,39200,36950,38500,1302012
2020-10-07,38150,38500,36300,37100,735766
2020-10-08,37200,37300,35800,36350,522971
2020-10-12,36500,37500,36150,37450,466837
2020-10-13,37650,37750,36350,37000,315662
2020-10-14,37150,37150,35300,35450,882602
2020-10-15,35200,35400,33450,33950,703042
2020-10-16,34200,34300,32800,33250,349044
2020-10-19,34200,35350,33800,34100,464853
2020-10-20,33800,34850,33000,34850,325662
2020-10-21,35600,35650,34700,35200,246608
2020-10-22,34750,34900,33900,33950,170863
2020-10-23,34200,34200,33000,33200,219724
2020-10-26,33200,33400,31650,32000,337028
2020-10-27,31400,33800,31400,33200,335486
2020-10-28,33250,34100,33200,34100,174919
2020-10-29,33250,33400,32550,33200,357846
2020-10-30,33000,33150,31600,31800,305701
2020-11-02,32300,34300,32200,33900,466251
2020-11-03,33900,33950,33050,33600,262109
2020-11-04,34000,34000,32800,33600,349244
2020-11-05,33900,35250,33900,34150,400775
2020-11-06,34250,34500,33200,34000,388490
2020-11-09,37950,37950,36050,36300,1201562
2020-11-10,35200,37350,35200,37150,617888
2020-11-11,36800,38350,36250,37150,604819
2020-11-12,37600,38500,37050,38000,465891
2020-11-13,37650,38000,36500,37400,353476
2020-11-16,37250,38350,36300,36450,398032
2020-11-17,36300,36700,34900,35350,373981
2020-11-18,35450,37250,35050,36250,475250
2020-11-19,36000,36150,35150,35700,245984
2020-11-20,35750,36250,35500,35900,157690
2020-11-23,35500,36500,35200,36100,283809
2020-11-24,36250,36250,34800,34950,491366
2020-11-25,34950,34950,33100,33450,674931
2020-11-26,33300,34700,33300,34550,283176
2020-11-27,34550,34750,33900,34350,189598
2020-11-30,35000,35450,34000,34000,323032
2020-12-01,34500,35150,34350,35050,250024
2020-12-02,35250,35300,34250,34500,255858
2020-12-03,37000,37400,35300,35750,1132789
2020-12-04,36000,36600,34700,34950,459119
2020-12-07,34950,34950,33500,34150,359212
2020-12-08,33900,34650,33800,33950,216107
2020-12-09,33950,34400,33900,34300,215697
2020-12-10,34100,34500,33850,34500,211346
2020-12-11,34600,34800,34200,34250,150150
2020-12-14,34200,34250,33500,33800,240768
2020-12-15,33800,34300,33500,34000,242700
2020-12-16,34000,36850,34000,36300,1156288
2020-12-17,37150,37200,35600,36200,536046
2020-12-18,36200,36400,35300,35500,305471
2020-12-21,35150,35200,34050,34600,335104
2020-12-22,34350,34550,33650,33700,302282
2020-12-23,33700,34600,33450,33600,259672
2020-12-24,33600,34300,33600,33800,227357
2020-12-28,33750,34000,32400,33950,579936
2020-12-29,34700,34700,33750,34250,227371
2020-12-30,34400,35350,34150,34600,378649
2021-01-04,34950,36250,34100,36050,712152
2021-01-05,36050,37300,35000,37200,824214
2021-01-06,37750,37800,35350,35900,1193763
2021-01-07,35950,36300,35450,36100,474906
2021-01-08,36600,37400,35800,36700,760000
2021-01-11,36500,39500,36350,39200,1978728
2021-01-12,39600,41050,37850,40850,1811552
2021-01-13,41500,42350,39700,39800,998414
2021-01-14,40150,41200,38650,39350,583825
2021-01-15,39550,40250,37900,37900,636702
2021-01-18,37900,38500,36250,36250,622976
2021-01-19,36600,37500,36250,37050,344291
2021-01-20,37100,37700,36650,37400,297393
2021-01-21,37450,39500,37000,38800,528284
2021-01-22,40350,44750,39050,41350,4155818
2021-01-25,41000,42200,40350,42100,666611
2021-01-26,42100,42200,38900,39300,858781
2021-01-27,39800,40650,38450,38800,539012
2021-01-28,37500,38550,36700,36750,495376
2021-01-29,37200,37750,34100,35150,842357
2021-02-01,35000,36750,34600,36600,378326
2021-02-02,37150,38300,36350,37850,402231
2021-02-03,39000,40350,38350,40250,695210
2021-02-04,39300,39500,37450,37700,660519
2021-02-05,37900,38100,37000,37700,307379
2021-02-08,37750,39300,37450,38850,466644
2021-02-09,38950,39250,38300,38650,280424
2021-02-10,38650,39900,37700,39850,413364
2021-02-15,40200,40300,39000,39200,302576
2021-02-16,39150,39550,38450,38700,242155
2021-02-17,38250,39450,37950,39000,259170
2021-02-18,38800,38900,38000,38300,242377
2021-02-19,38300,39100,37950,38600,264839
2021-02-22,38650,38700,37150,37600,292074
2021-02-23,36850,37300,36150,36750,274819
2021-02-24,36550,37650,35550,35650,240916
2021-02-25,36550,36550,35750,36300,139252
2021-02-26,35050,36100,34450,36100,297116
2021-03-02,37200,37250,34200,34700,500683
2021-03-03,35000,35850,34750,35450,287897
2021-03-04,34950,37500,34550,37350,389815
2021-03-05,36800,38800,36350,38250,524441
2021-03-08,38900,38900,35950,36050,383662
2021-03-09,35950,35950,34350,34650,424500
2021-03-10,35100,35700,34400,34650,222827
2021-03-11,35050,35450,34800,35000,159886
2021-03-12,35250,35500,35100,35300,124863
2021-03-15,35350,35400,34600,35400,137719
2021-03-16,35500,36200,35000,35700,185765
2021-03-17,36200,37250,35900,36550,302214
2021-03-18,36700,36750,36000,36050,210816
2021-03-19,35450,36500,35300,35900,162461
2021-03-22,35900,42000,35550,41200,3044488
2021-03-23,41200,42750,40750,41950,1382079
2021-03-24,41600,44000,41400,43350,1156070
2021-03-25,42900,43400,41450,43150,700653
2021-03-26,42700,44250,42100,43000,844260
2021-03-29,43150,44150,41800,42650,625022
2021-03-30,42750,43250,41350,41450,565661
2021-03-31,41550,42300,41000,41450,426200
2021-04-01,41500,41750,38200,39950,1387024
2021-04-02,40100,41150,39600,40300,345154
2021-04-05,39950,40750,38750,39000,464658
2021-04-06,39300,40500,37850,38100,614691
2021-04-07,38100,39300,37250,39000,559588
2021-04-08,39800,41950,39300,39750,1476033
2021-04-09,39850,50300,38350,48400,7539840
2021-04-12,47000,47850,44100,44400,4429037
2021-04-13,44000,44700,41650,42250,2259324
2021-04-14,42000,43100,40500,40750,2434080
2021-04-15,40350,41100,39650,40000,1203606
2021-04-16,40050,40350,39050,39400,940475
2021-04-19,39450,40150,39250,39450,620080
2021-04-20,39400,40700,39400,40700,740820
2021-04-21,40700,41100,40050,40850,615937
2021-04-22,40950,41050,39900,39900,465641
2021-04-23,39600,39600,39000,39250,410854
2021-04-26,39450,39450,37450,37550,943341
2021-04-27,37650,37750,36300,36350,682266
2021-04-28,36450,36600,35250,35350,587152
2021-04-29,35400,36250,35000,35350,392262
2021-04-30,35300,35700,34550,34700,292587
2021-05-03,34700,35000,33100,33550,585170
2021-05-04,33550,34150,32700,33350,441960
2021-05-06,33300,33300,32100,32300,591634
2021-05-07,32650,33400,32450,32800,465293
2021-05-10,33500,34050,33050,33400,531818
2021-05-11,33100,33100,31800,32050,583395
2021-05-12,32100,32400,31400,31800,348940
2021-05-13,31250,32350,30950,31300,318901
2021-05-14,31600,31950,31000,31700,212508
2021-05-17,31950,32200,30750,30750,336114
2021-05-18,31450,32950,31300,32850,504422
2021-05-20,32650,32700,31800,31850,274141
2021-05-21,32300,32650,31850,31950,277496
2021-05-24,32000,32600,31250,32050,354591
2021-05-25,32150,32300,31850,32050,197168
2021-05-26,32250,33000,32250,32500,350293
2021-05-27,32750,32800,32050,32450,230403
2021-05-28,32700,32700,32050,32050,260006
2021-05-31,32050,32200,31450,32100,196523
2021-06-01,32100,32400,31900,32250,125345
2021-06-02,32250,32300,31400,31450,393408
2021-06-03,31500,32750,31450,32650,362810
2021-06-04,32750,32750,32050,32100,272965
2021-06-07,32250,32300,31850,32050,177933
2021-06-08,32050,32400,31650,31800,253456
2021-06-09,32000,32000,31400,31550,184773
2021-06-10,31500,31800,30950,31500,383567
2021-06-11,31700,32600,31550,32100,263003
2021-06-14,32100,32700,31800,32350,243030
2021-06-15,32300,32350,31800,32150,159558
2021-06-16,32150,32400,31900,31950,135574
2021-06-17,31850,32100,31350,32050,187560
2021-06-18,32100,32800,32050,32450,367819
2021-06-21,32000,32200,31600,31700,337654
2021-06-22,29900,30650,28850,29250,1668171
2021-06-23,29400,29700,29100,29250,466618
2021-06-24,29250,29700,29100,29550,326613
2021-06-25,29400,29850,29400,29700,241149
2021-06-28,29750,30500,29550,30450,294017
2021-06-29,30800,31050,30100,30300,339480
2021-06-30,30450,31350,30350,30950,327630
2021-07-01,31150,31950,30650,30700,454276
2021-07-02,30900,30900,30150,30450,220703
2021-07-05,30700,31550,30600,30900,351919
2021-07-06,30850,30900,30350,30500,170876
2021-07-07,30550,30550,30000,30150,199640
2021-07-08,30150,30750,30100,30250,279097
2021-07-09,30100,30150,29050,29500,411349
2021-07-12,29550,29900,29300,29700,150847
2021-07-13,29850,31000,29500,30950,387178
2021-07-14,30800,30950,30300,30500,172124
2021-07-15,30550,30650,30350,30600,116629
2021-07-16,30600,30850,30200,30800,147891
2021-07-19,30700,30750,30200,30250,125089
2021-07-20,29950,30400,29800,30000,127565
2021-07-21,30100,30600,29600,29800,181894
2021-07-22,29900,30800,29750,30200,234624
2021-07-23,30500,31650,30450,30700,509728
2021-07-26,30750,30950,30250,30450,201025
2021-07-27,30700,30750,30000,30050,201749
2021-07-28,30050,30100,29500,29600,279486
2021-07-29,29700,29800,29300,29550,163216
2021-07-30,29350,29450,28650,29100,338266
2021-08-02,28950,29250,28750,29050,139664
2021-08-03,29100,29100,27550,27600,583483
2021-08-04,27700,28700,27600,28550,224993
2021-08-05,28600,29100,28350,28700,132332
2021-08-06,28900,28950,28450,28900,93068
2021-08-09,28900,29350,28400,29250,183591
2021-08-10,29300,29300,28300,28350,216411
2021-08-11,28200,28400,27700,27800,205245
2021-08-12,27850,28100,27600,27600,149947
2021-08-13,27600,27700,26250,26650,370559
2021-08-17,26300,26800,26000,26200,268741
2021-08-18,25950,27000,25900,26850,185282
2021-08-19,26600,27200,26200,26350,185891
2021-08-20,26350,26700,25350,25350,210023
2021-08-23,25400,25900,25000,25750,148998
2021-08-24,26000,27150,25750,26850,177293
2021-08-25,26900,27150,26450,27050,144401
2021-08-26,27200,27500,26650,26700,144977
2021-08-27,26400,26900,26100,26550,158475
2021-08-30,26850,27250,26650,27050,155350
2021-08-31,27000,27250,26350,27150,140895
2021-09-01,27200,27900,27050,27600,202094
2021-09-02,27850,28200,27500,27600,179675
2021-09-03,28100,28100,27450,27600,145807
2021-09-06,27850,28250,27450,28050,152422
2021-09-07,28050,28050,27350,27550,148751
2021-09-08,27400,27800,27000,27600,170562
2021-09-09,27650,27750,26350,26650,253958
2021-09-10,26700,30450,26700,28900,2460498
2021-09-13,29600,29900,28000,28150,739358
2021-09-14,30700,31100,28950,29000,1637723
2021-09-15,29200,29350,27900,28000,563837
2021-09-16,28650,29350,27800,28050,514110
2021-09-17,27550,27700,26450,27100,619677
2021-09-23,26600,27350,26200,26450,280693
2021-09-24,26550,28100,26550,27400,387564
2021-09-27,27250,27400,26750,27200,196035
2021-09-28,26900,26950,25750,25800,366092
2021-09-29,25100,25750,25100,25500,195888
2021-09-30,25350,26250,25350,25600,174934
2021-10-01,25100,25600,24400,24500,259147
2021-10-05,23950,24600,23700,23750,281370
2021-10-06,23900,24650,23750,23800,272903
2021-10-07,24000,25050,24000,24600,184960
2021-10-08,24700,24900,24150,24500,141369
2021-10-12,24400,25150,24150,24900,160381
2021-10-13,24650,25150,24550,24600,119320
2021-10-14,24850,25450,24650,25200,189204
2021-10-15,25300,25700,25200,25300,107771
2021-10-18,25100,26550,24900,25900,240018
2021-10-19,26100,26250,25850,26250,108189
2021-10-20,26250,26400,25750,25850,134459
2021-10-21,25900,27250,25700,27050,394087
2021-10-22,26950,27800,26500,27000,421260
2021-10-25,27300,28150,27000,27400,299819
2021-10-26,27600,27900,27150,27250,182966
2021-10-27,27250,28050,27050,27700,278895
2021-10-28,27650,27750,27050,27250,170417
2021-10-29,27400,27450,26900,27000,154078
2021-11-01,27200,28350,27000,28100,599397
2021-11-02,28650,29200,27900,28050,341679
2021-11-03,27800,28150,27300,27700,193902
2021-11-04,27800,28100,26550,26900,240619
2021-11-05,26950,27400,26400,26900,148018
2021-11-08,26450,27150,26100,27000,250286
2021-11-09,26750,27550,26400,26850,218323
2021-11-10,26900,26900,25500,25650,286033
2021-11-11,25600,31300,25300,30350,6242815
2021-11-12,31300,32100,29100,30850,2816460
2021-11-15,31000,31550,29700,30900,885887
2021-11-16,30400,31400,30050,30750,1170318
2021-11-17,30750,32400,30100,32200,2642072
2021-11-18,32200,32950,30500,31600,1508981
2021-11-19,31400,31400,29100,29200,1224945
2021-11-22,28750,29100,26400,26550,1285404
2021-11-23,26100,26700,25550,25650,476793
2021-11-24,25850,26100,24750,25550,447582
2021-11-25,25500,26100,25200,25300,337890
2021-11-26,25550,25700,24750,24900,459572
2021-11-29,23700,25100,23700,24250,630478
2021-11-30,24900,25650,23950,24350,912481
2021-12-01,24450,25000,23300,24450,554424
2021-12-02,24000,24800,23700,24750,345526
2021-12-03,24700,25550,24550,25350,375840
2021-12-06,25100,25750,24700,25400,313532
2021-12-07,25450,25550,24750,24900,251300
2021-12-08,25150,25500,24800,24850,332394
2021-12-09,25500,26650,25300,26200,976665
2021-12-10,26400,27450,25600,27000,746582
2021-12-13,27300,27300,26050,26150,375897
2021-12-14,26000,26700,25850,26000,250432
2021-12-15,26000,26200,25200,25400,240499
2021-12-16,25400,26200,25400,25850,209224
2021-12-17,25800,25850,25150,25450,212621
2021-12-20,25350,25850,25200,25300,184004
2021-12-21,25350,26150,25250,25800,202057
2021-12-22,26350,30200,26100,30200,5430219
2021-12-23,29900,30400,29200,29650,1273966
2021-12-24,29500,31000,28300,28650,1758232
2021-12-27,28700,28900,28000,28150,681123
2021-12-28,28000,28750,27750,27900,620865
2021-12-29,28000,28650,27800,28050,400015
2021-12-30,29650,29750,28150,28900,1662144
2022-01-03,29150,31700,28700,30350,2149062
2022-01-04,30500,30550,28100,28300,1207731
2022-01-05,28150,28300,27150,27750,602285
2022-01-06,27250,27300,25450,25600,1104328
2022-01-07,26000,26650,25800,26400,422487
2022-01-10,26000,26700,25600,26500,290392
2022-01-11,26500,26550,25400,25700,317547
2022-01-12,26100,26350,25750,26200,273178
2022-01-13,26200,26400,25650,25750,180121
2022-01-14,25200,25500,25000,25350,187481
2022-01-17,25150,25450,24850,25000,154188
2022-01-18,25000,25650,24400,24450,191386
2022-01-19,24350,24850,24150,24500,166456
2022-01-20,24500,25400,24400,25400,207026
2022-01-21,24950,25650,24650,24850,216832
2022-01-24,24350,24800,23900,23900,273013
2022-01-25,23950,24250,22750,23050,325164
2022-01-26,22850,23450,22750,22950,206306
2022-01-27,23000,23100,20950,21000,576628
2022-01-28,21350,22000,20550,22000,395543
2022-02-03,22300,22600,22100,22100,232174
2022-02-04,21900,23050,21850,22850,207161
2022-02-07,22950,23200,22500,22950,201720
2022-02-08,23100,23700,22750,23000,180393
2022-02-09,23400,23650,23050,23600,143630
2022-02-10,23900,23950,23350,23550,270480
2022-02-11,23100,23450,22850,23100,201242
2022-02-14,22650,23550,22450,23050,194645
2022-02-15,23050,23900,23000,23150,188718
2022-02-16,23700,24200,23300,24000,184701
2022-02-17,24150,24700,23150,24000,300410
2022-02-18,23500,24150,23350,24050,220015
2022-02-21,23800,24300,23500,24200,137101
2022-02-22,23700,24100,23550,23550,129265
2022-02-23,24050,24900,23700,24700,303867
2022-02-24,24300,24350,22200,22350,699423
2022-02-25,22950,23150,22250,22600,321673
2022-02-28,22600,23250,22350,23100,301890
2022-03-02,23050,23650,22700,23500,189101
2022-03-03,23650,24450,23650,24100,242698
2022-03-04,23750,23850,23150,23350,247425
2022-03-07,22850,23250,22650,22900,116316
2022-03-08,22450,23100,22450,22850,120539
2022-03-10,23450,24100,23350,23800,317142
2022-03-11,23800,23900,23250,23400,162482
2022-03-14,23400,23500,22550,22650,178482
2022-03-15,22650,22950,22450,22550,101163
2022-03-16,23000,23700,22950,23450,161203
2022-03-17,23750,24300,23600,24000,189222
2022-03-18,23900,24300,23750,24250,133520
2022-03-21,24350,24400,23900,24000,109063
2022-03-22,24100,24400,23900,24300,90485
2022-03-23,24400,25000,24200,24500,264673
2022-03-24,24250,24350,23950,24300,93023
2022-03-25,24450,25250,24350,24700,303304
2022-03-28,24500,24600,23850,23950,174897
2022-03-29,24150,24650,24100,24650,136702
2022-03-30,24650,24900,24400,24600,88287
2022-03-31,24500,24650,24350,24600,95672
2022-04-01,24350,24500,23950,24450,69440
2022-04-04,24450,24650,24200,24550,101761
2022-04-05,24650,24850,24550,24600,97486
2022-04-06,24450,24850,24100,24550,150326
2022-04-07,24250,24250,23650,23750,143406
2022-04-08,23800,24000,23050,23400,119433
