Date,Open,High,Low,Close,Volume
2019-10-07,22700,23600,22700,23350,28189
2019-10-08,23550,23800,22950,23500,56530
2019-10-10,23050,23900,23050,23350,66494
2019-10-11,23250,25550,23250,24950,112515
2019-10-14,25550,25600,24050,24450,88347
2019-10-15,24250,24550,23800,23900,52487
2019-10-16,24000,25250,23950,25250,86623
2019-10-17,25450,25650,24950,25100,36949
2019-10-18,24850,25150,24500,25100,25383
2019-10-21,25100,25250,24150,24350,35853
2019-10-22,24350,24500,23950,24250,30590
2019-10-23,24400,24750,23650,24650,34231
2019-10-24,24500,25100,24150,24300,37742
2019-10-25,24300,24650,23800,24500,30098
2019-10-28,24900,24900,24250,24300,12766
2019-10-29,24250,24900,24100,24600,18394
2019-10-30,24700,25250,24500,24500,32309
2019-10-31,24950,25000,24350,24500,33422
2019-11-01,24500,25250,24050,24950,68373
2019-11-04,25200,25750,24900,25600,55503
2019-11-05,26150,26150,25200,25550,47154
2019-11-06,25500,26300,25250,26300,52560
2019-11-07,26300,26800,25950,26200,40607
2019-11-08,26200,26750,26100,26100,44059
2019-11-11,26100,27400,26100,26900,105113
2019-11-12,26900,27350,26750,27250,44751
2019-11-13,27250,27550,26550,27550,65137
2019-11-14,26650,26850,25400,26100,198862
2019-11-15,26100,26300,24850,25300,136282
2019-11-18,25300,26150,25200,25400,60019
2019-11-19,25400,25900,24850,24950,50077
2019-11-20,24950,25300,23750,24150,99919
2019-11-21,24000,24550,22900,23200,102885
2019-11-22,23500,23500,22950,23350,52269
2019-11-25,23750,23750,23150,23400,46356
2019-11-26,23500,23800,22900,23650,43857
2019-11-27,23450,23600,23100,23200,49300
2019-11-28,23250,23300,22750,23000,35772
2019-11-29,22900,23400,22650,23050,44156
2019-12-02,23300,23300,22200,22800,74323
2019-12-03,22800,23300,22550,22900,28905
2019-12-04,22550,23950,22550,23900,48770
2019-12-05,24000,24150,23050,23800,37001
2019-12-06,23600,23950,23350,23600,21040
2019-12-09,23850,23850,23150,23250,30107
2019-12-10,23050,24050,23050,23950,73689
2019-12-11,24100,24450,23850,24300,59768
2019-12-12,24550,24550,23650,23650,80972
2019-12-13,0,0,0,0,0
2019-12-16,23900,24250,23800,23950,18504
2019-12-17,24100,24350,23700,23700,20231
2019-12-18,23700,24850,23700,24300,96379
2019-12-19,24500,24900,23900,24300,38812
2019-12-20,24450,24450,23650,23700,57878
2019-12-23,23700,24000,23600,23700,37673
2019-12-24,23500,24050,23500,23650,45113
2019-12-26,23650,23750,23350,23400,55520
2019-12-27,23300,24300,23300,24000,36340
2019-12-30,24000,24550,23850,23850,38285
2020-01-02,23900,24250,23800,23950,30232
2020-01-03,24200,24850,23950,24200,51600
2020-01-06,24100,24400,23500,24150,45946
2020-01-07,24050,24900,24050,24400,62478
2020-01-08,24350,24600,23650,24200,50779
2020-01-09,24700,25550,24400,25350,90160
2020-01-10,25250,26500,24950,26100,152426
2020-01-13,26150,26800,25350,25900,71337
2020-01-14,26000,26000,25300,25450,35254
2020-01-15,25200,26400,25200,26350,67113
2020-01-16,26050,26650,26000,26500,34153
2020-01-17,26550,26550,25450,25600,52185
2020-01-20,25650,25650,25050,25150,23034
2020-01-21,25000,25600,24650,24950,40124
2020-01-22,24800,25350,24700,25050,33633
2020-01-23,25250,25250,24350,25050,43076
2020-01-28,24200,24900,23700,24350,63148
2020-01-29,24750,25000,24300,24800,30312
2020-01-30,24950,25350,24200,24550,30049
2020-01-31,24600,24800,24200,24250,26343
2020-02-03,25500,27150,25150,26150,386611
2020-02-04,26000,26450,25400,26000,83799
2020-02-05,26050,26950,25900,26650,58531
2020-02-06,26650,27400,26000,26700,54965
2020-02-07,26700,26950,26150,26300,46369
2020-02-10,26050,26600,25550,25800,48395
2020-02-11,25800,25950,24950,25400,100378
2020-02-12,25400,25600,24500,24750,138799
2020-02-13,24750,25450,24700,25000,80321
2020-02-14,24900,25200,24700,25100,50227
2020-02-17,25250,25650,24850,25150,71645
2020-02-18,25300,26100,24900,25800,117533
2020-02-19,25950,26500,25500,26100,85073
2020-02-20,25800,26100,25500,25750,58555
2020-02-21,25650,25650,24850,24850,48073
2020-02-24,24700,25700,24250,24750,87290
2020-02-25,24250,25050,24250,24900,42975
2020-02-26,24700,24800,23750,24250,57126
2020-02-27,24500,24500,23150,23150,80016
2020-02-28,22850,23250,21250,22000,101826
2020-03-02,22000,23600,22000,23300,35438
2020-03-03,23950,24250,23400,23400,40198
2020-03-04,23050,24500,23050,24100,34212
2020-03-05,25000,25000,23850,24300,48263
2020-03-06,24000,24250,23700,23850,24435
2020-03-09,23350,23750,22800,22850,65745
2020-03-10,22650,23700,22200,22900,123218
2020-03-11,22900,25100,22900,23350,117347
2020-03-12,23150,23700,21550,22400,102845
2020-03-13,20500,21750,19500,21100,141128
2020-03-16,0,0,0,0,0
2020-03-17,20000,21200,19500,20700,68501
2020-03-18,21050,21700,19700,19700,70522
2020-03-19,20350,21000,16600,17800,207848
2020-03-20,18050,21000,18000,20150,129095
2020-03-23,18400,20200,18250,19300,108463
2020-03-24,20100,22800,19650,22800,153222
2020-03-25,24950,25800,23800,24450,499160
2020-03-26,25000,25000,22600,22600,505276
2020-03-27,23800,23900,22300,22650,162565
2020-03-30,22650,23900,21800,22900,156546
2020-03-31,23600,24200,22750,22900,148825
2020-04-01,23000,24350,22750,23100,240569
2020-04-02,24900,25550,23300,25400,449359
2020-04-03,25950,27550,25450,26450,502205
2020-04-06,27300,27700,26350,26900,232764
2020-04-07,27200,27350,25850,26700,166343
2020-04-08,26400,26500,25750,26050,129862
2020-04-09,26050,26350,24900,26200,228762
2020-04-10,26250,26250,24950,25200,133034
2020-04-13,24750,25100,24550,24600,82763
2020-04-14,24600,25300,24550,24800,85126
2020-04-16,24550,25700,24400,25700,113257
2020-04-17,25850,27700,25250,27700,309984
2020-04-20,27300,27500,26350,26650,168748
2020-04-21,26300,26700,25050,26100,124111
2020-04-22,25900,26500,25450,26150,128832
2020-04-23,26250,27300,26200,26650,129087
2020-04-24,27450,28400,26800,27000,425326
2020-04-27,27500,27500,26500,26800,129928
2020-04-28,27000,27500,26550,27100,139655
2020-04-29,27150,27350,26400,26900,104328
2020-05-04,26700,28050,26450,28050,179645
2020-05-06,29000,29950,27900,28400,512104
2020-05-07,28400,29600,28100,29000,270595
2020-05-08,29550,29750,28700,29550,153747
2020-05-11,29300,31650,28900,31000,324967
2020-05-12,31200,32150,30900,31500,308744
2020-05-13,31050,31450,30000,30900,242793
2020-05-14,31000,32850,30750,32200,466632
2020-05-15,32100,32100,29600,30000,514457
2020-05-18,29550,30650,29000,30000,209619
2020-05-19,29500,29500,27300,27650,509298
2020-05-20,27900,28300,27450,28050,213692
2020-05-21,27950,29000,27500,29000,265080
2020-05-22,29100,29100,27800,28050,174216
2020-05-25,28350,28650,28150,28450,152611
2020-05-26,28500,28750,27300,27550,328402
2020-05-27,27550,27550,26650,27000,190511
2020-05-28,27150,27200,26000,26400,243151
2020-05-29,26500,26900,26250,26400,129125
2020-06-01,26450,27250,26400,27200,117220
2020-06-02,27300,27450,26800,26950,118767
2020-06-03,26950,27200,26400,26700,123512
2020-06-04,26700,26950,26050,26900,140913
2020-06-05,27100,27150,26650,26750,115026
2020-06-08,26650,26850,26200,26400,99768
2020-06-09,26500,26700,26100,26300,101591
2020-06-10,26300,27050,26200,26700,153193
2020-06-11,26500,26650,25800,25950,202484
2020-06-12,24250,25550,24100,25100,207424
2020-06-15,25100,26100,24450,25100,202735
2020-06-16,26200,27050,25600,26900,227928
2020-06-17,26900,27400,26500,26800,161232
2020-06-18,27300,29350,27000,29000,539141
2020-06-19,29400,29700,28150,28950,256839
2020-06-22,28750,29100,28300,28800,142619
2020-06-23,29100,29900,28500,29400,299582
2020-06-24,29900,30300,29100,29250,212457
2020-06-25,28600,28950,28250,28650,149220
2020-06-26,28700,29350,28000,29100,156115
2020-06-29,28500,28900,27750,28150,123505
2020-06-30,28700,28750,27850,27900,108570
2020-07-01,28300,29150,28100,28250,102294
2020-07-02,28800,29750,28350,29750,187924
2020-07-03,29850,30400,29150,30200,195429
2020-07-06,30400,30450,29650,29850,111129
2020-07-07,30200,31150,29950,30500,209156
2020-07-08,30650,30850,29450,29500,122100
2020-07-09,29550,30250,29250,30200,135631
2020-07-10,30250,31100,29700,31100,190032
2020-07-13,31500,31500,30450,31000,110572
2020-07-14,30600,30900,29950,30600,99480
2020-07-15,30700,30900,29600,29700,125859
2020-07-16,29800,29800,28900,29500,132701
2020-07-17,29500,30150,29250,29450,73524
2020-07-20,29550,29550,29000,29050,62542
2020-07-21,29050,29550,28900,29150,82648
2020-07-22,29000,29650,28850,29650,67029
2020-07-23,29450,29950,28850,29450,73265
2020-07-24,29050,29750,29050,29500,44748
2020-07-27,29250,29500,28750,29100,71643
2020-07-28,29100,29450,28900,28950,73151
2020-07-29,28950,28950,27900,28050,145269
2020-07-30,28050,28200,27000,27300,202202
2020-07-31,27550,28300,27000,27400,107567
2020-08-03,27400,28650,27350,28300,110278
2020-08-04,28700,30300,28650,29900,257044
2020-08-05,30450,30700,29800,30100,134837
2020-08-06,30150,30300,29500,30050,97413
2020-08-07,30000,30050,28600,29550,157465
2020-08-10,29550,30150,29000,29300,111211
2020-08-11,29350,29900,28650,29150,121242
2020-08-12,29150,29150,28000,28250,137838
2020-08-13,28250,30100,28250,29350,170974
2020-08-14,30250,30250,28000,28650,284265
2020-08-18,28750,29550,27300,28000,176626
2020-08-19,28450,28850,27700,28800,142705
2020-08-20,28450,28750,27050,27400,142092
2020-08-21,28300,29150,27800,28750,215540
2020-08-24,28850,31700,28800,30950,528432
2020-08-25,30850,32150,30500,31800,222404
2020-08-26,31500,32300,31050,31550,133786
2020-08-27,31500,33500,31300,32300,314763
2020-08-28,32300,32500,30850,31950,177710
2020-08-31,32500,33250,31150,31150,119441
2020-09-01,31200,31800,30950,31400,65229
2020-09-02,31350,32250,31100,31300,75659
2020-09-03,31100,31600,30550,31000,91245
2020-09-04,29900,30750,29850,30400,97837
2020-09-07,31300,31400,30550,31050,87648
2020-09-08,0,0,0,0,0
2020-09-09,30500,31300,30300,30850,65011
2020-09-10,31000,31900,30800,31500,76951
2020-09-11,31500,31550,30350,31000,86288
2020-09-14,31000,31250,30250,31000,74267
2020-09-15,31000,31300,30650,31150,66189
2020-09-16,31250,32700,31200,31550,153400
2020-09-17,31250,31800,30250,30400,173747
2020-09-18,30950,31600,30150,31600,83725
2020-09-21,31500,31500,30500,31000,139248
2020-09-22,31100,31550,30150,30600,84406
2020-09-23,31150,31150,29900,30550,67317
2020-09-24,30100,30500,29450,29950,102659
2020-09-25,30050,32050,29900,31250,152544
2020-09-28,31450,31700,30700,31250,46408
2020-09-29,31300,31400,30300,30750,70347
2020-10-05,30650,30950,30450,30650,36322
2020-10-06,30700,31350,30500,31000,40734
2020-10-07,30650,31000,30450,30600,36556
2020-10-08,30700,30900,30200,30550,43842
2020-10-12,30450,30850,30000,30200,44791
2020-10-13,30500,30600,30100,30300,31651
2020-10-14,30350,30450,29850,30100,60272
2020-10-15,30350,30350,29600,30050,47997
2020-10-16,29950,30100,29350,29600,59964
2020-10-19,29750,30300,29350,29500,37322
2020-10-20,29550,30650,29550,30650,88519
2020-10-21,30400,30650,29850,30500,52831
2020-10-22,30450,30550,29900,30500,40622
2020-10-23,30500,30700,29950,30500,23951
2020-10-26,30500,30500,29500,29850,41158
2020-10-27,29800,30350,29600,29800,28640
2020-10-28,29550,30600,29550,30600,25995
2020-10-29,29750,30550,29700,30300,52226
2020-10-30,30350,30350,29500,29650,32239
2020-11-02,29650,29950,29500,29950,19893
2020-11-03,30000,30300,29750,30050,23047
2020-11-04,30050,30600,29750,30350,44565
2020-11-05,30600,30950,30200,30750,45145
2020-11-06,31050,31050,29900,30200,46568
2020-11-09,30250,30400,29750,29900,45932
2020-11-10,29850,29850,28900,29000,94243
2020-11-11,28900,29400,28750,29200,46068
2020-11-12,29250,29850,28750,28900,60229
2020-11-13,29100,29600,28800,29550,41593
2020-11-16,29850,30700,29600,30350,100543
2020-11-17,29850,30800,29850,30400,51971
2020-11-18,30450,30700,30150,30350,41746
2020-11-19,30300,30300,29800,30000,47842
2020-11-20,29950,30250,29650,29700,55694
2020-11-23,29950,30200,29750,29900,57274
2020-11-24,30000,30150,29600,29700,55604
2020-11-25,29600,29800,28650,28750,150998
2020-11-26,29000,29100,28500,28650,71479
2020-11-27,28650,29400,28600,29050,53891
2020-11-30,29100,29750,29100,29250,59765
2020-12-01,29450,29650,29100,29350,40812
2020-12-02,29450,29600,29000,29100,46901
2020-12-03,29050,29250,28850,29100,29792
2020-12-04,28900,29100,28650,28750,43867
2020-12-07,28650,29000,28300,28500,53001
2020-12-08,28300,29000,28300,28800,49140
2020-12-09,28800,28950,28600,28700,34283
2020-12-10,28700,29400,28450,29400,63917
2020-12-11,29350,29900,29050,29900,76521
2020-12-14,30000,30000,28950,29200,93254
2020-12-15,29300,29900,29100,29450,56520
2020-12-16,29700,29950,29250,29400,38430
2020-12-17,29750,29900,29400,29850,42279
2020-12-18,29750,30400,29650,30150,70043
2020-12-21,0,0,0,0,0
2020-12-22,30200,30200,29550,29550,53386
2020-12-23,29700,30000,29000,29750,75340
2020-12-24,29850,30500,29600,30500,55977
2020-12-28,30500,30700,29900,30700,95912
2020-12-29,30700,31200,30050,30700,58620
2020-12-30,30800,31100,30400,30750,45562
2021-01-04,30700,30700,30050,30250,64945
2021-01-05,30200,30300,29300,29850,110322
2021-01-06,29750,30050,29550,29850,55767
2021-01-07,30000,30550,29700,29900,69792
2021-01-08,29950,30300,29750,29850,98973
2021-01-11,30000,31800,29900,31800,209229
2021-01-12,31800,31800,30600,30900,96214
2021-01-13,30950,31450,30550,30700,69983
2021-01-14,30950,32150,30700,31200,129018
2021-01-15,31700,32100,31200,31700,97979
2021-01-18,31700,31800,31050,31800,75395
2021-01-19,31850,31850,30900,31150,61804
2021-01-20,31550,32250,31200,32100,86175
2021-01-21,32100,32350,31750,32250,61782
2021-01-22,32100,32650,31800,32250,38601
2021-01-25,32250,32950,31350,32600,72837
2021-01-26,32800,32800,32050,32700,38032
2021-01-27,32850,33200,32400,32850,54253
2021-01-28,32400,32800,31600,32150,59995
2021-01-29,33100,33150,30500,31650,83920
2021-02-01,31400,33200,31200,32950,49960
2021-02-02,32950,34150,32250,33550,74473
2021-02-03,33650,35400,33550,35000,109233
2021-02-04,35000,35350,33650,34450,60569
2021-02-05,34500,34500,33300,33550,32147
2021-02-08,33150,34400,33150,34200,29149
2021-02-09,34200,34850,33750,34700,31498
2021-02-10,36350,37000,35000,35700,158456
2021-02-15,35900,37700,35850,37000,76923
2021-02-16,37200,37950,36500,37050,45741
2021-02-17,37450,37450,36550,37350,47018
2021-02-18,37400,37600,36600,37400,38761
2021-02-19,37250,37250,35700,36550,63137
2021-02-22,36600,36600,35050,35350,63767
2021-02-23,35050,36300,34950,36050,57990
2021-02-24,35950,35950,34250,34250,67409
2021-02-25,34850,36000,34800,35650,59909
2021-02-26,34800,35000,34050,34400,52636
2021-03-02,35750,35800,34300,35200,45627
2021-03-03,35150,35200,34400,34500,32619
2021-03-04,34450,34450,33300,33500,74884
2021-03-05,33000,33600,32400,32850,52661
2021-03-08,32700,33450,32500,32600,65164
2021-03-09,32600,33000,31500,32000,54101
2021-03-10,32300,32650,32000,32150,59826
2021-03-11,32100,33350,32100,33350,43510
2021-03-12,33700,33700,32600,33200,71139
2021-03-15,33100,33100,32600,32800,32638
2021-03-16,32950,33650,32950,33350,24442
2021-03-17,33300,33650,33050,33300,20291
2021-03-18,33450,34000,33300,33950,33595
2021-03-19,33850,34100,33400,33950,26609
2021-03-22,34300,34400,33500,34400,42457
2021-03-23,34350,34400,33600,33800,46901
2021-03-24,33800,33900,33000,33500,31848
2021-03-25,33550,33600,32300,32600,64785
2021-03-26,32600,32650,31950,32250,48966
2021-03-29,32250,32450,31600,32000,73439
2021-03-30,31850,32300,31850,32200,43556
2021-03-31,32250,34650,32000,33400,86586
2021-04-01,35200,35200,33450,33900,33521
2021-04-02,34000,34350,33350,33850,38931
2021-04-05,34000,34000,33150,33350,24978
2021-04-06,33350,33750,33200,33500,22624
2021-04-07,33500,33550,33100,33100,27109
2021-04-08,33200,33750,33000,33150,36629
2021-04-09,33100,33300,32800,33150,26548
2021-04-12,33200,33200,32500,32700,39592
2021-04-13,32700,33150,32350,32650,47522
2021-04-14,32600,33100,32500,33100,26518
2021-04-15,33150,33200,32600,33000,47593
2021-04-16,33050,33150,32700,33050,29439
2021-04-19,33050,33050,32000,32100,121380
2021-04-20,32200,32250,31750,32100,86198
2021-04-21,32150,32300,31850,32250,86225
2021-04-22,32300,32300,31900,32150,76199
2021-04-23,32000,32000,31400,31450,158308
2021-04-26,31950,32050,31400,31900,55600
2021-04-27,31550,32000,31550,31950,35822
2021-04-28,31850,31900,30550,30550,152197
2021-04-29,30750,31150,30200,30550,75136
2021-04-30,30550,30800,30100,30500,77612
2021-05-03,30650,31400,30450,30700,77083
2021-05-04,30500,30950,30050,30750,69167
2021-05-06,30600,31050,30450,30850,63588
2021-05-07,31100,31100,30550,30600,55266
2021-05-10,31050,31500,30900,31000,257260
2021-05-11,30700,30850,30300,30700,112918
2021-05-12,30500,30600,29900,30100,156449
2021-05-13,29500,30000,29500,29600,101349
2021-05-14,30000,30000,29500,29650,50574
2021-05-17,30000,30000,28600,29000,102531
2021-05-18,29000,29150,28350,28500,137350
2021-05-20,28550,28700,28300,28350,114481
2021-05-21,28600,29050,27850,27900,142877
2021-05-24,28300,28300,27750,27950,66676
2021-05-25,28000,28500,28000,28450,81265
2021-05-26,28650,28650,28000,28050,97374
2021-05-27,28300,28450,28150,28450,82250
2021-05-28,28600,29000,28550,28600,79687
2021-05-31,28600,28750,28450,28600,74304
2021-06-01,28700,29200,28600,28850,115185
2021-06-02,28900,28900,28550,28600,70336
2021-06-03,28650,28700,28400,28600,55319
2021-06-04,28700,28700,28200,28400,62471
2021-06-07,28450,28550,28150,28200,57063
2021-06-08,28400,28400,28100,28150,52009
2021-06-09,28250,28600,28200,28400,112829
2021-06-10,28400,29800,28400,29300,192509
2021-06-11,29700,29750,29200,29550,93495
2021-06-14,29550,30150,29400,29850,106260
2021-06-15,29850,29950,29400,29400,74803
2021-06-16,29400,29750,29300,29500,41458
2021-06-17,29300,29800,29100,29500,63324
2021-06-18,29550,29550,29000,29150,87671
2021-06-21,29050,29350,28800,29000,79877
2021-06-22,29000,29250,29000,29150,51123
2021-06-23,29150,29550,29000,29550,73938
2021-06-24,29500,29650,28700,29150,102172
2021-06-25,29100,29400,29000,29100,41680
2021-06-28,29100,29500,29050,29150,69404
2021-06-29,29200,29250,29000,29100,64428
2021-06-30,29350,30400,29100,30400,181990
2021-07-01,0,0,0,0,0
2021-07-02,30400,30400,29600,29800,97061
2021-07-05,29750,30350,29750,29900,83545
2021-07-06,29900,30300,29800,30100,80689
2021-07-07,29950,30700,29700,30550,108160
2021-07-08,30450,30450,29550,29800,129701
2021-07-09,29500,29750,28700,29100,114286
2021-07-12,29800,29800,29100,29150,57801
2021-07-13,29350,29900,29150,29900,59721
2021-07-14,29500,29950,29300,29950,70783
2021-07-15,29950,30450,29700,30100,99560
2021-07-16,30150,30300,29650,30300,81646
2021-07-19,30050,30400,29850,30300,62933
2021-07-20,30000,30200,29800,29800,61091
2021-07-21,29850,30150,29750,29950,57668
2021-07-22,30450,30450,29800,29850,32980
2021-07-23,29900,30150,29650,30000,40195
2021-07-26,30000,30600,29900,30250,72760
2021-07-27,30200,30400,29900,30000,44623
2021-07-28,30000,30050,29600,29650,50251
2021-07-29,29650,30350,29650,30150,56159
2021-07-30,30100,30250,29700,30100,46552
2021-08-02,30100,31650,30100,31100,241337
2021-08-03,31500,32250,31100,31850,179240
2021-08-04,31700,36400,31650,34400,1060378
2021-08-05,34600,36250,34300,35200,488821
2021-08-06,35450,36500,34600,35050,359278
2021-08-09,35550,38850,34400,35250,900475
2021-08-10,35700,39250,32500,36500,2565315
2021-08-11,37800,41550,35000,36200,1638021
2021-08-12,36650,36650,34350,34500,438813
2021-08-13,34500,36350,33950,35300,726389
2021-08-17,34250,34650,32850,33050,368194
2021-08-18,32750,33950,32700,33200,220863
2021-08-19,32750,33350,31800,31800,283917
2021-08-20,31800,32300,30400,30500,329567
2021-08-23,31000,31500,30800,31200,135779
2021-08-24,31000,32100,30700,31200,199384
2021-08-25,31250,31600,30450,30900,148445
2021-08-26,31050,31750,30800,31000,146091
2021-08-27,31150,32650,30450,32550,249089
2021-08-30,32750,33150,31700,32000,195453
2021-08-31,32100,32300,31250,31850,125915
2021-09-01,31900,32400,31700,32150,150335
2021-09-02,32300,33400,31700,32800,189911
2021-09-03,33550,34800,32950,33800,234308
2021-09-06,33950,34250,32950,33200,149118
2021-09-07,33200,33350,32250,32950,108048
2021-09-08,32400,32650,31300,31400,191909
2021-09-09,31600,33300,31000,32200,296567
2021-09-10,32200,32300,31050,31400,143529
2021-09-13,32050,32750,31800,32750,201186
2021-09-14,32450,33750,32100,33500,218693
2021-09-15,33500,35550,32050,32400,645793
2021-09-16,32200,32350,31550,31950,138830
2021-09-17,31850,32500,31450,32400,121084
2021-09-23,32250,32700,31500,32250,61176
2021-09-24,32250,32500,31800,31800,66706
2021-09-27,32100,32750,31750,32150,99541
2021-09-28,31900,32200,31600,31750,82483
2021-09-29,31450,31900,30750,30950,126388
2021-09-30,31500,34600,31100,31450,231062
2021-10-01,31000,31000,28650,29400,375098
2021-10-05,29300,29750,28650,28900,104940
2021-10-06,28350,29350,27650,28250,134627
2021-10-07,28300,29200,28300,28800,80821
2021-10-08,28700,29800,28150,28200,125319
2021-10-12,28200,28300,27300,27700,90989
2021-10-13,27450,28350,27450,27900,43838
2021-10-14,27900,28200,27400,27800,111641
2021-10-15,28050,28350,27700,28350,74348
2021-10-18,30000,30000,28050,28400,43391
2021-10-19,28450,28700,28150,28400,49764
2021-10-20,28350,28950,28100,28450,64973
2021-10-21,28150,28500,28050,28450,47765
2021-10-22,28400,29000,28050,28650,62428
2021-10-25,28700,29350,28500,29000,63843
2021-10-26,28700,29300,28700,29050,31135
2021-10-27,29050,29300,27300,28250,57951
2021-10-28,28250,28800,27900,28050,72466
2021-10-29,28100,28550,27850,28000,40746
2021-11-01,28200,28550,28000,28200,32013
2021-11-02,28900,28900,28250,28600,34053
2021-11-03,28600,28600,28200,28400,36896
2021-11-04,28400,28800,28000,28050,64139
2021-11-05,28050,28250,27450,27650,49963
2021-11-08,27400,28400,26950,27800,56913
2021-11-09,27900,29900,27600,29200,177316
2021-11-10,29000,29050,28100,28350,58864
2021-11-11,28100,28450,27550,27550,49833
2021-11-12,27250,28500,27200,28350,51992
2021-11-15,28500,29600,28400,29250,92726
2021-11-16,29250,29400,28550,29050,51446
2021-11-17,29050,29900,28850,29350,80925
2021-11-18,29800,30000,28700,29600,152959
2021-11-19,29000,29500,27550,28400,129249
2021-11-22,28250,28850,27700,27800,62877
2021-11-23,27600,28450,27550,28250,42362
2021-11-24,28400,29300,27900,29300,80479
2021-11-25,28900,29750,28400,29200,105826
2021-11-26,28750,29450,27850,28400,202524
2021-11-29,29050,29700,27200,27850,290161
2021-11-30,27800,27850,25800,25900,176503
2021-12-01,25800,26800,25300,25600,150555
2021-12-02,25600,27200,24850,26300,104108
2021-12-03,26250,27500,25900,27200,94709
2021-12-06,27300,27300,26000,26300,92075
2021-12-07,26400,27100,26300,27100,74651
2021-12-08,26950,27750,26800,27150,44158
2021-12-09,26900,27550,26900,27450,54154
2021-12-10,27400,27400,26600,26750,48541
2021-12-13,26750,27050,26500,26650,32671
2021-12-14,26400,26900,26400,26600,33644
2021-12-15,26550,26950,26250,26600,21529
2021-12-16,26600,26900,26150,26250,32216
2021-12-17,26250,27000,26050,26700,40303
2021-12-20,26600,27150,26300,26600,31665
2021-12-21,26500,26800,26000,26150,43117
2021-12-22,26150,26300,25400,25650,73380
2021-12-23,25650,26400,25600,26050,40629
2021-12-24,26100,26650,26100,26400,36294
2021-12-27,26300,26800,26150,26750,36968
2021-12-28,26900,27200,26600,26850,52898
2021-12-29,26200,26750,26100,26550,52681
2021-12-30,26500,26500,25900,26250,29041
2022-01-03,26000,26450,25800,26050,42666
2022-01-04,26300,26300,25700,25800,41327
2022-01-05,26100,26700,25650,25800,130565
2022-01-06,25200,25950,25050,25050,51092
2022-01-07,25500,25500,24800,25050,50931
2022-01-10,25150,25150,24450,24700,41280
2022-01-11,24550,24900,24000,24350,47992
2022-01-12,24350,25350,24350,25250,46233
2022-01-13,25350,25850,24750,24750,55330
2022-01-14,25750,26650,25500,26250,274779
2022-01-17,25650,26150,25150,25400,58630
2022-01-18,25400,25650,24500,24750,67210
2022-01-19,24500,24900,23900,24000,87961
2022-01-20,23900,25100,23900,25100,38427
2022-01-21,24500,25300,24450,24550,39397
2022-01-24,24700,24700,23100,23450,63049
2022-01-25,23400,23750,22250,22700,71287
2022-01-26,22400,23300,22400,22850,50361
2022-01-27,22600,22850,21000,21400,221973
2022-01-28,21500,23600,21400,23450,125489
2022-02-03,23700,24000,23000,23650,39780
2022-02-04,23300,23900,22500,23550,33147
2022-02-07,23500,23700,22850,23400,22252
2022-02-08,23150,23550,22600,22900,45060
2022-02-09,22900,23400,22700,23150,80753
2022-02-10,23500,23500,22700,22850,34383
2022-02-11,22200,22800,22150,22250,34244
2022-02-14,22000,22250,21550,22100,25087
2022-02-15,22500,22500,21750,21850,37932
2022-02-16,22050,23200,22050,22800,35228
2022-02-17,22750,23150,22050,22350,57360
2022-02-18,21850,23500,21850,22800,72460
2022-02-21,22500,23100,22100,22750,24889
2022-02-22,22500,22700,22200,22400,21175
2022-02-23,22150,22700,22150,22600,38893
2022-02-24,22550,22550,21800,22050,39907
2022-02-25,22500,22850,22300,22550,32294
2022-02-28,22550,22850,22300,22600,18294
2022-03-02,22600,23200,22600,23100,25885
2022-03-03,23000,23350,22900,23250,28190
2022-03-04,23350,23350,22750,22900,20034
2022-03-07,22800,23000,22350,22550,21210
2022-03-08,22200,22600,22000,22500,30321
2022-03-10,22900,23450,22450,22600,44160
2022-03-11,22550,22750,22300,22300,26023
2022-03-14,22350,22450,21500,21650,44699
2022-03-15,21550,21650,21250,21650,24627
2022-03-16,21650,22400,21650,22300,22016
2022-03-17,22250,24250,22250,23050,187944
2022-03-18,22850,23650,22550,23500,64799
2022-03-21,23550,23750,22750,22750,36099
2022-03-22,22950,23500,22750,23100,25292
2022-03-23,23100,23500,22700,23100,35650
2022-03-24,23100,23500,22700,23200,27536
2022-03-25,23300,23400,22950,23200,23113
2022-03-28,23200,23850,22850,23550,42974
2022-03-29,23350,24450,23350,24000,59275
2022-03-30,24450,24450,23700,24200,27239
2022-03-31,24050,24400,23750,24200,34657
2022-04-01,23800,23800,23050,23300,103877
2022-04-04,23400,23650,22950,23650,79332
2022-04-05,23800,23900,23200,23500,75411
2022-04-06,23200,23400,22750,23000,63357
2022-04-07,22950,22950,22050,22600,63577
2022-04-08,22600,22600,22050,22400,45116
2022-04-11,22100,22650,22000,22350,34096
2022-04-12,22200,22350,21750,21900,52609
2022-04-13,21950,22550,21850,22550,25606
2022-04-14,22550,22550,21900,22400,29702
2022-04-15,22000,22200,21850,22200,27466
2022-04-18,22050,22350,21900,22100,14613
2022-04-19,22100,22400,21950,22400,25051
2022-04-20,22350,22450,22100,22200,21378
2022-04-21,22300,22700,22050,22150,22216
2022-04-22,22150,22150,21750,21950,30069
2022-04-25,21900,21950,21350,21450,28663
2022-04-26,21450,21750,21250,21650,20330
2022-04-27,21000,21500,20800,21000,38279
2022-04-28,21050,21400,20000,20200,117701
2022-04-29,20400,21100,20300,21100,33004
2022-05-02,20550,20800,20150,20500,36897
