Date,Open,High,Low,Close,Volume
2019-09-30,8100,8100,7860,7950,55878
2019-10-01,7890,8230,7890,8120,73059
2019-10-02,7980,8120,7950,8120,43615
2019-10-04,8050,8140,7970,8140,36369
2019-10-07,8140,8140,7940,8000,60467
2019-10-08,8000,8100,7820,8100,88937
2019-10-10,8010,8030,7910,7910,41592
2019-10-11,7970,8020,7820,7820,83534
2019-10-14,7850,7920,7850,7850,34570
2019-10-15,7830,7920,7830,7900,25979
2019-10-16,7910,8040,7910,8020,56721
2019-10-17,8010,8020,7910,7980,32037
2019-10-18,7980,8020,7920,8000,47404
2019-10-21,8000,8000,7920,7980,24350
2019-10-22,7980,8030,7840,7860,45775
2019-10-23,7830,7870,7720,7810,82909
2019-10-24,7740,7780,7650,7700,53444
2019-10-25,7680,7790,7570,7790,91414
2019-10-28,7800,7800,7700,7770,34406
2019-10-29,7730,7800,7680,7730,33684
2019-10-30,7730,7750,7580,7750,70269
2019-10-31,7750,7960,7670,7790,76304
2019-11-01,7740,7800,7720,7740,25365
2019-11-04,7760,7870,7700,7740,75786
2019-11-05,7790,7860,7730,7820,59965
2019-11-06,7840,7960,7820,7950,52736
2019-11-07,7960,7980,7830,7890,32266
2019-11-08,7860,7900,7800,7880,32694
2019-11-11,7840,7850,7670,7730,73099
2019-11-12,7700,7730,7660,7730,31015
2019-11-13,7690,7730,7600,7680,63718
2019-11-14,7690,7730,7600,7730,60119
2019-11-15,7710,7710,7610,7630,60290
2019-11-18,7640,7680,7580,7650,70852
2019-11-19,7650,7720,7600,7600,52844
2019-11-20,7640,7650,7400,7490,118866
2019-11-21,7490,7550,7260,7500,129994
2019-11-22,7470,7560,7440,7540,29864
2019-11-25,7500,7540,7460,7460,32153
2019-11-26,7470,8000,7460,7620,290809
2019-11-27,7670,7770,7600,7640,87331
2019-11-28,7640,7690,7510,7510,39552
2019-11-29,7460,7510,7360,7500,79559
2019-12-02,7500,7600,7420,7560,29251
2019-12-03,7500,7510,7390,7490,30324
2019-12-04,7430,7520,7300,7480,74177
2019-12-05,7440,7480,7360,7480,30076
2019-12-06,7410,7540,7410,7470,26882
2019-12-09,7470,7500,7430,7500,17495
2019-12-10,7460,7520,7400,7490,44917
2019-12-11,7460,7530,7440,7520,20878
2019-12-12,7520,7600,7520,7570,32309
2019-12-13,0,0,0,0,0
2019-12-16,7690,7700,7640,7670,36902
2019-12-17,7700,7720,7630,7680,26883
2019-12-18,7660,7700,7640,7680,42256
2019-12-19,7690,7700,7590,7670,22976
2019-12-20,7650,7770,7620,7710,68130
2019-12-23,7710,7760,7590,7620,32547
2019-12-24,7640,7640,7510,7550,30412
2019-12-26,7570,7640,7540,7640,43054
2019-12-27,7570,7670,7570,7650,33900
2019-12-30,7670,7720,7650,7710,33825
2020-01-02,7710,7840,7700,7810,45128
2020-01-03,7810,7860,7730,7810,52466
2020-01-06,7790,7790,7540,7550,55908
2020-01-07,7550,8750,7520,7710,707800
2020-01-08,7710,7710,7470,7620,121670
2020-01-09,7670,7880,7670,7870,139462
2020-01-10,0,0,0,0,0
2020-01-13,7910,7950,7860,7930,64388
2020-01-14,7930,8120,7930,8040,138351
2020-01-15,8090,8120,8020,8070,94521
2020-01-16,8070,8220,8050,8160,90631
2020-01-17,8180,8220,8120,8180,77064
2020-01-20,8190,8230,8100,8190,67582
2020-01-21,8120,8210,8030,8100,56448
2020-01-22,8130,8230,8090,8180,92904
2020-01-23,8190,8200,8130,8190,50982
2020-01-28,7960,8090,7820,7930,99204
2020-01-29,7980,8000,7810,7930,58453
2020-01-30,7900,7900,7650,7740,74835
2020-01-31,7720,7740,7450,7740,125863
2020-02-03,7600,7720,7420,7720,92815
2020-02-04,7660,7860,7660,7780,105332
2020-02-05,7830,7930,7760,7850,63036
2020-02-06,7760,7940,7760,7930,63052
2020-02-07,8020,8020,7820,7910,52427
2020-02-10,7910,7910,7690,7810,52630
2020-02-11,7780,7950,7760,7850,88884
2020-02-12,7900,8200,7880,8110,232385
2020-02-13,8090,8200,8000,8130,107386
2020-02-14,8130,8210,8030,8150,96310
2020-02-17,8170,8660,8130,8580,786186
2020-02-18,8680,8700,8380,8450,285952
2020-02-19,8450,8530,8350,8500,206230
2020-02-20,8520,8630,8260,8370,256820
2020-02-21,8370,8540,8240,8380,214025
2020-02-24,8290,8810,8230,8540,790013
2020-02-25,8350,8770,8310,8630,444610
2020-02-26,8490,8600,8190,8350,331656
2020-02-27,8350,8350,7730,7830,379006
2020-02-28,7670,7670,7050,7290,322252
2020-03-02,7200,7650,7180,7600,216609
2020-03-03,7800,7800,7450,7540,154204
2020-03-04,7480,7660,7390,7650,139931
2020-03-05,7650,7700,7550,7640,74193
2020-03-06,7560,7570,7290,7550,133363
2020-03-09,7360,7460,7050,7290,196340
2020-03-10,7200,7270,7000,7210,122514
2020-03-11,7190,7220,6850,7220,324565
2020-03-12,7150,7150,6600,6610,251728
2020-03-13,6100,6280,5350,6230,534136
2020-03-16,0,0,0,0,0
2020-03-17,5570,6150,5510,6150,213061
2020-03-18,6150,6190,5900,6100,117436
2020-03-19,6060,6110,5310,5580,343885
2020-03-20,5500,5890,5500,5730,269842
2020-03-23,5250,5390,5020,5020,223569
2020-03-24,5180,5470,5100,5460,206890
2020-03-25,5870,5870,5560,5690,191583
2020-03-26,5700,5820,5550,5630,195678
2020-03-27,5780,5850,5460,5590,196451
2020-03-30,5410,5670,5370,5540,77705
2020-03-31,5610,5820,5550,5720,183518
2020-04-01,5700,5930,5630,5660,198670
2020-04-02,5730,5760,5500,5750,212856
2020-04-03,5780,5900,5650,5720,165163
2020-04-06,5790,5920,5740,5920,359943
2020-04-07,6090,6120,5910,6030,409206
2020-04-08,6030,6530,5910,6430,834469
2020-04-09,6640,6640,6290,6370,337083
2020-04-10,6380,6420,6110,6360,263970
2020-04-13,6360,6360,6090,6230,152987
2020-04-14,6250,6350,6160,6300,136240
2020-04-16,6300,6450,6200,6430,184840
2020-04-17,6500,6660,6470,6570,226382
2020-04-20,6570,6610,6490,6550,174956
2020-04-21,6490,6520,6100,6400,246515
2020-04-22,6240,6330,6140,6290,113723
2020-04-23,6390,6390,6280,6330,133165
2020-04-24,6290,6310,6130,6310,117702
2020-04-27,6450,6570,6400,6510,257371
2020-04-28,6610,6610,6430,6530,140237
2020-04-29,6530,6630,6500,6530,171294
2020-05-04,6530,6820,6510,6780,625429
2020-05-06,6860,6870,6730,6800,289086
2020-05-07,6650,6850,6650,6840,166753
2020-05-08,6950,7160,6940,7010,402339
2020-05-11,7070,7090,6580,6980,292823
2020-05-12,6980,6990,6660,6820,207695
2020-05-13,6730,6980,6630,6940,252475
2020-05-14,6930,6930,6750,6870,162210
2020-05-15,6940,7000,6750,6870,135413
2020-05-18,7050,7170,6850,7080,368352
2020-05-19,7180,7380,7050,7250,568037
2020-05-20,7250,7300,7130,7250,297154
2020-05-21,7330,7660,7250,7600,932690
2020-05-22,7620,7720,7350,7560,438859
2020-05-25,7580,7700,7520,7660,292803
2020-05-26,7670,8060,7660,7980,655161
2020-05-27,7980,7980,7710,7870,436332
2020-05-28,7880,7920,7370,7660,376476
2020-05-29,7550,7730,7370,7700,275461
2020-06-01,7650,7790,7560,7700,252638
2020-06-02,7710,7830,7700,7770,151259
2020-06-03,7850,7860,7670,7750,188349
2020-06-04,7840,8070,7790,7910,427495
2020-06-05,7960,8360,7860,8270,587627
2020-06-08,8420,8520,8220,8310,381311
2020-06-09,8390,8400,8100,8270,293471
2020-06-10,8270,8300,8120,8280,242146
2020-06-11,8280,8340,8100,8170,345622
2020-06-12,7650,7980,7630,7920,261262
2020-06-15,7870,7900,7260,7380,348920
2020-06-16,7520,8110,7390,7930,827552
2020-06-17,8000,8300,7770,8200,835277
2020-06-18,8260,8290,8010,8010,207854
2020-06-19,8060,8230,8020,8130,251507
2020-06-22,8070,8150,8020,8060,162971
2020-06-23,8070,8180,7880,7900,172020
2020-06-24,7910,8020,7850,7950,135880
2020-06-25,7820,7850,7680,7700,124123
2020-06-26,7790,7820,7560,7610,127986
2020-06-29,7550,7550,7290,7500,153970
2020-06-30,7600,7820,7570,7590,109751
2020-07-01,7670,8280,7650,8050,1080618
2020-07-02,8050,8150,7860,7930,353254
2020-07-03,7970,8310,7950,8190,604454
2020-07-06,8270,8410,8140,8290,403373
2020-07-07,8350,8350,8070,8100,312145
2020-07-08,8010,8260,8010,8240,221216
2020-07-09,8250,8290,8130,8200,145582
2020-07-10,8270,8280,8000,8140,200849
2020-07-13,8240,9350,8200,9170,3863447
2020-07-14,9080,9830,8880,9670,1918712
2020-07-15,9940,10700,9890,10700,2497943
2020-07-16,10600,10950,10200,10600,959567
2020-07-17,10350,10850,10300,10600,709552
2020-07-20,10650,11050,10450,10950,781262
2020-07-21,11050,11050,10050,10600,1154113
2020-07-22,10450,10500,9980,10050,880424
2020-07-23,10000,10200,9770,10050,658830
2020-07-24,9870,10050,9710,9800,459144
2020-07-27,9710,10000,9650,9850,382156
2020-07-28,9900,9910,9450,9590,531512
2020-07-29,9600,10200,9520,9820,811891
2020-07-30,9910,10300,9890,10100,648168
2020-07-31,10150,10200,9840,9950,410653
2020-08-03,9980,10050,9670,9750,382621
2020-08-04,9850,10550,9830,10300,857791
2020-08-05,10250,10600,9950,10500,760150
2020-08-06,10550,10800,10050,10300,649462
2020-08-07,10300,11200,10200,11150,1905130
2020-08-10,11450,12850,11000,12400,3091513
2020-08-11,12800,12900,12050,12400,1135261
2020-08-12,12200,12350,11550,12100,741411
2020-08-13,12100,12550,11500,11600,857918
2020-08-14,11550,11600,10850,11000,841357
2020-08-18,11000,11100,9900,10050,1190343
2020-08-19,10050,10400,9830,10200,647805
2020-08-20,10100,10100,9270,9370,861106
2020-08-21,9480,9880,9300,9560,515182
2020-08-24,9520,9820,9350,9750,308142
2020-08-25,10000,10900,10000,10550,1198918
2020-08-26,10550,11100,10300,10800,953129
2020-08-27,11050,11400,10450,10550,879117
2020-08-28,10700,10900,10200,10400,556626
2020-08-31,9990,10650,9900,10250,746506
2020-09-01,10400,10500,10100,10250,328353
2020-09-02,10350,10500,10100,10300,294057
2020-09-03,10350,10650,10250,10350,453812
2020-09-04,9770,10200,9770,10100,532842
2020-09-07,10100,10750,9970,10400,816287
2020-09-08,0,0,0,0,0
2020-09-09,10000,10200,10000,10150,332577
2020-09-10,10250,10400,10100,10400,375326
2020-09-11,10350,10400,10050,10150,393456
2020-09-14,10350,11600,10300,11400,2328084
2020-09-15,11450,11500,10800,11000,1095189
2020-09-16,11100,11300,10750,11100,936982
2020-09-17,11350,11850,10950,10950,1998003
2020-09-18,11150,11950,10900,11900,1984450
2020-09-21,12100,12700,11650,12200,3040594
2020-09-22,12200,12500,11150,11500,1402293
2020-09-23,11700,11750,10300,10550,1965928
2020-09-24,10050,10300,9780,9780,1115227
2020-09-25,9970,10100,9630,9740,450399
2020-09-28,9930,10350,9800,10350,439103
2020-09-29,10500,10500,10150,10250,309986
2020-10-05,10250,10400,10100,10350,203657
2020-10-06,10450,10450,10150,10250,220858
2020-10-07,10150,10300,10050,10250,215460
2020-10-08,10300,10450,10050,10150,329527
2020-10-12,10200,10200,9910,10000,346076
2020-10-13,10100,10100,9960,10100,179931
2020-10-14,10100,10150,9970,9990,198843
2020-10-15,9980,10050,9560,9660,370925
2020-10-16,9750,9850,9340,9670,317182
2020-10-19,9680,9700,9400,9500,191361
2020-10-20,9400,9550,9260,9380,195895
2020-10-21,9410,9510,9330,9490,134666
2020-10-22,9500,9500,9150,9220,200497
2020-10-23,9330,9330,9090,9180,139707
2020-10-26,9180,9200,8750,8820,234471
2020-10-27,8650,8960,8580,8670,168107
2020-10-28,8600,9000,8600,8940,144410
2020-10-29,8750,8950,8610,8900,148433
2020-10-30,8890,9240,8800,9070,154180
2020-11-02,9000,9160,8980,9100,58877
2020-11-03,9150,9310,9050,9170,105330
2020-11-04,9250,9300,9100,9280,92768
2020-11-05,9370,9460,9250,9420,129961
2020-11-06,9460,9580,9310,9360,140942
2020-11-09,9410,9620,9400,9610,132196
2020-11-10,9610,9730,9560,9640,126232
2020-11-11,9690,9690,9500,9590,131526
2020-11-12,9610,10050,9610,9830,385727
2020-11-13,9830,9880,9610,9800,134170
2020-11-16,9820,9940,9710,9840,215427
2020-11-17,9850,9910,9620,9680,187600
2020-11-18,9700,9730,9400,9510,272189
2020-11-19,9510,9720,9370,9540,136273
2020-11-20,9570,9620,9470,9610,126193
2020-11-23,9610,9630,9460,9510,211462
2020-11-24,9520,9880,9520,9800,303084
2020-11-25,9890,9930,9430,9540,231710
2020-11-26,9600,10100,9570,10000,546915
2020-11-27,9980,9980,9710,9810,304544
2020-11-30,9820,9870,9700,9720,147555
2020-12-01,9740,9840,9720,9740,101290
2020-12-02,9790,9970,9750,9800,183273
2020-12-03,9850,9880,9690,9780,153254
2020-12-04,9750,9780,9520,9600,266786
2020-12-07,9600,9640,9340,9370,261228
2020-12-08,9380,9570,9360,9550,143214
2020-12-09,9550,9850,9550,9780,364765
2020-12-10,9700,9880,9650,9790,248193
2020-12-11,9890,9990,9810,9810,213052
2020-12-14,9810,9910,9720,9800,175597
2020-12-15,9830,10200,9760,9900,576622
2020-12-16,9950,9980,9760,9910,280839
2020-12-17,9900,10150,9890,10100,302816
2020-12-18,10250,10300,9920,9940,365610
2020-12-21,0,0,0,0,0
2020-12-22,10000,10050,9660,9660,330736
2020-12-23,9750,10100,9620,9850,262857
2020-12-24,9900,9970,9800,9850,209314
2020-12-28,9880,10100,9840,9920,429011
2020-12-29,10000,10200,9910,10100,294636
2020-12-30,9990,10850,9960,10550,934679
2021-01-04,10950,11650,10900,11400,1740023
2021-01-05,11400,11700,10900,11250,889689
2021-01-06,11350,11500,10900,10900,666565
2021-01-07,11050,11150,10700,11000,466188
2021-01-08,11000,11050,10500,10850,590946
2021-01-11,10950,11400,10450,11300,1108528
2021-01-12,11300,11300,10650,10800,474212
2021-01-13,11400,12250,11050,11100,2391732
2021-01-14,11050,11500,10900,11200,526043
2021-01-15,11200,11400,10800,10850,437086
2021-01-18,10700,10950,10350,10700,450941
2021-01-19,10850,11250,10600,11050,698679
2021-01-20,11550,11700,11250,11250,1114047
2021-01-21,11400,11850,11350,11600,1171193
2021-01-22,11700,11800,11300,11400,496119
2021-01-25,11650,11850,11400,11700,756719
2021-01-26,11750,11750,11350,11500,414833
2021-01-27,11550,11650,11100,11100,448586
2021-01-28,10800,10900,10550,10650,619199
2021-01-29,10850,10900,10200,10400,572383
2021-02-01,10350,10700,10000,10550,362897
2021-02-02,10600,10800,10450,10550,326611
2021-02-03,10650,10700,10400,10550,225488
2021-02-04,10500,10550,10300,10300,197808
2021-02-05,10400,10800,10400,10700,450694
2021-02-08,10750,10800,10450,10550,203569
2021-02-09,10550,11200,10500,10850,1248737
2021-02-10,10900,11400,10650,11150,799995
2021-02-15,11300,11350,11050,11150,458178
2021-02-16,11700,12200,11450,11650,2140741
2021-02-17,11800,13350,11550,13000,4814435
2021-02-18,13150,13250,12100,12100,2084403
2021-02-19,12000,12250,11650,12100,836769
2021-02-22,12050,12750,11950,12000,1310275
2021-02-23,11650,12000,11600,11900,483427
2021-02-24,12000,12050,10850,11000,791020
2021-02-25,11300,11550,11150,11550,473724
2021-02-26,11000,11350,10950,11350,313039
2021-03-02,11700,11800,11250,11500,376331
2021-03-03,11300,11650,11250,11650,248551
2021-03-04,11400,11650,11300,11500,221333
2021-03-05,11250,11450,11050,11250,228377
2021-03-08,11350,11500,10750,10800,453243
2021-03-09,10700,10800,10350,10600,415343
2021-03-10,10900,10950,10450,10500,158242
2021-03-11,10600,10900,10500,10850,142628
2021-03-12,10950,11200,10900,11100,222409
2021-03-15,11100,11150,10900,10950,132667
2021-03-16,11100,11100,10850,11000,201078
2021-03-17,10950,11000,10650,10750,344526
2021-03-18,10800,11000,10800,10950,205754
2021-03-19,10700,11000,10700,10950,179220
2021-03-22,11000,11150,10900,11050,249943
2021-03-23,11200,11300,10800,11100,239133
2021-03-24,11050,11150,10800,11100,173717
2021-03-25,11050,11400,11000,11250,245478
2021-03-26,11400,11450,11100,11250,223712
2021-03-29,11300,11300,11000,11150,276144
2021-03-30,11100,11350,11050,11350,221291
2021-03-31,11400,11450,11150,11250,171701
2021-04-01,11300,11350,11100,11200,203136
2021-04-02,11250,11400,11100,11350,335992
2021-04-05,11400,11800,11350,11700,586320
2021-04-06,12050,12050,11600,11850,545430
2021-04-07,11750,11850,11550,11650,286177
2021-04-08,11750,11750,11450,11550,290418
2021-04-09,11550,11850,11500,11650,291970
2021-04-12,11750,12250,11500,12150,978372
2021-04-13,12150,12150,11850,11950,595462
2021-04-14,12000,12050,11750,12000,258685
2021-04-15,12050,12400,11900,12100,1080071
2021-04-16,12200,12300,12000,12100,428424
2021-04-19,12150,12500,12000,12400,660597
2021-04-20,12350,12400,12100,12250,313461
2021-04-21,12200,12200,11800,11850,436433
2021-04-22,11950,12000,11800,11800,236604
2021-04-23,11800,12100,11700,11900,296138
2021-04-26,12000,12350,12000,12150,537954
2021-04-27,12200,12300,12050,12250,321191
2021-04-28,12350,12350,11750,11800,441034
2021-04-29,11800,11850,11400,11750,365107
2021-04-30,11650,11750,11300,11450,340309
2021-05-03,11450,11600,11150,11200,226030
2021-05-04,11550,11950,11450,11900,766107
2021-05-06,11850,12300,11700,12100,544387
2021-05-07,12250,12250,11900,11950,279716
2021-05-10,12150,12150,11800,11900,267047
2021-05-11,11700,11800,11450,11600,343391
2021-05-12,11650,11700,11100,11250,413332
2021-05-13,11000,11350,10900,11100,233402
2021-05-14,11250,11350,11200,11300,121438
2021-05-17,11300,11350,11050,11100,201098
2021-05-18,11100,11300,11050,11200,180195
2021-05-20,11300,11850,11300,11500,503739
2021-05-21,11550,11600,11150,11350,235533
2021-05-24,11450,11450,11150,11350,152791
2021-05-25,11350,11450,11250,11300,142585
2021-05-26,11300,11400,11200,11300,115852
2021-05-27,11400,11400,11150,11200,122294
2021-05-28,11250,11300,11150,11200,162216
2021-05-31,11200,11400,11100,11350,171889
2021-06-01,11350,11650,11350,11450,252527
2021-06-02,11550,11650,11450,11500,153461
2021-06-03,11550,12000,11450,11850,545113
2021-06-04,11800,12800,11750,12600,1906377
2021-06-07,13100,13250,12650,12900,1331698
2021-06-08,13100,13150,12450,12600,655692
2021-06-09,12400,12850,12350,12600,461622
2021-06-10,12600,14350,12400,13800,2656110
2021-06-11,14000,14300,13350,13900,1350497
2021-06-14,14000,15000,13950,14150,1350459
2021-06-15,14250,14700,14100,14450,711274
2021-06-16,14600,15100,14300,15000,782697
2021-06-17,15000,16000,14800,15850,1225465
2021-06-18,15900,16100,15500,15900,746187
2021-06-21,15800,16400,15550,15900,545725
2021-06-22,16250,16250,15550,15800,434616
2021-06-23,15700,15800,14700,15550,1053447
2021-06-24,15400,15900,15050,15600,522026
2021-06-25,15700,16200,15400,15450,339923
2021-06-28,15650,16600,15400,16600,1007605
2021-06-29,16650,17100,16300,16700,623945
2021-06-30,17050,17050,16000,16250,519424
2021-07-01,0,0,0,0,0
2021-07-02,15700,15750,15400,15750,375402
2021-07-05,15750,15800,15300,15350,277038
2021-07-06,15400,15700,15150,15500,352315
2021-07-07,15500,15550,14750,15000,625470
2021-07-08,15100,15100,14600,14700,366946
2021-07-09,14700,15050,14200,15000,370736
2021-07-12,15100,15100,14750,15000,255552
2021-07-13,15050,15200,14850,14950,263217
2021-07-14,14900,15650,14900,15550,486290
2021-07-15,15600,15600,15250,15500,215979
2021-07-16,15500,15500,14850,15000,370070
2021-07-19,14950,15350,14650,15150,221685
2021-07-20,14900,15150,14650,15000,420646
2021-07-21,15400,15500,15000,15000,434127
2021-07-22,15000,15550,14950,15300,324709
2021-07-23,15400,15600,15200,15350,356321
2021-07-26,15350,15500,14850,14950,239920
2021-07-27,15100,15300,14850,15100,184578
2021-07-28,15150,19300,15100,18300,14109987
2021-07-29,18050,19850,17600,18800,6944953
2021-07-30,19000,21450,18750,20500,8288759
2021-08-02,20500,23900,20300,23150,6235180
2021-08-03,23700,24900,22950,24250,4026082
2021-08-04,23550,23750,20300,20300,4797218
2021-08-05,20200,21300,20000,20750,2350074
2021-08-06,20650,21550,20500,21100,1464176
2021-08-09,20800,21050,19200,19750,1998160
2021-08-10,19550,21300,19350,20100,1973567
2021-08-11,20250,20250,18550,18650,1444544
2021-08-12,18800,23750,18750,22000,8776917
2021-08-13,21850,23400,21000,22550,3140606
2021-08-17,22550,23200,20650,20850,1781465
2021-08-18,21000,21650,20500,21000,1162703
2021-08-19,20650,22600,20550,21500,2705574
2021-08-20,21450,21700,19800,20450,1490155
2021-08-23,20700,22650,20300,22300,2125315
2021-08-24,22400,23750,21000,22300,2963998
2021-08-25,22350,23450,21850,22800,2033606
2021-08-26,23150,27750,22900,26300,16083892
2021-08-27,26100,27050,25850,26350,3327068
2021-08-30,26350,26400,24450,24450,2369607
2021-08-31,24800,25150,24000,24300,1490871
2021-09-01,24100,24750,23400,24150,1420391
2021-09-02,25200,27600,24400,25350,5988515
2021-09-03,25250,26800,24800,26450,2687396
2021-09-06,26100,26700,25700,26550,1256965
2021-09-07,26250,26900,25700,26600,1352215
2021-09-08,26500,27650,25900,25900,1896544
2021-09-09,25250,25550,24400,24500,1280353
2021-09-10,24600,25300,23900,24950,867775
2021-09-13,24300,25700,24300,24800,662233
2021-09-14,25150,25650,24600,24650,481154
2021-09-15,24550,24900,23200,23650,778960
2021-09-16,23550,24200,23050,23500,571937
2021-09-17,23800,23850,22500,22700,665804
2021-09-23,22250,23150,22250,22400,349323
2021-09-24,22600,24150,22300,23400,935797
2021-09-27,23200,23800,22950,23500,408829
2021-09-28,23600,23650,21750,21750,668030
2021-09-29,20950,21950,20650,21600,480204
2021-09-30,21600,21950,20800,21900,758761
2021-10-01,22700,23500,21650,22250,1186203
2021-10-05,21700,22350,20800,20850,467777
2021-10-06,20950,21450,18500,18600,1218437
2021-10-07,18800,19550,18500,19300,500249
2021-10-08,19500,19500,18700,18800,351044
2021-10-12,18650,19200,18050,18050,445691
2021-10-13,18200,19650,18050,19200,529186
2021-10-14,19400,20450,19050,20200,483969
2021-10-15,20150,23200,20150,21950,1693127
2021-10-18,21750,22200,21300,21300,454073
2021-10-19,21650,21700,20850,21550,416501
2021-10-20,21700,21950,20350,20500,444101
2021-10-21,20900,20950,19750,20100,380679
2021-10-22,20300,20300,19600,19800,234876
2021-10-25,19700,20100,19000,19900,310307
2021-10-26,20000,20500,19600,19700,250230
2021-10-27,19700,20100,19150,19400,234694
2021-10-28,19400,20100,19100,19500,238672
2021-10-29,19400,19700,18850,18850,253041
2021-11-01,19000,19150,18450,18700,276525
2021-11-02,18800,19600,18750,19150,281284
2021-11-03,19150,20100,19150,19400,306435
2021-11-04,19600,19850,18850,18900,230183
2021-11-05,19150,19250,18550,18700,201472
2021-11-08,18650,19200,18400,19100,159029
2021-11-09,19100,19400,18150,18450,299382
2021-11-10,18300,18750,18050,18100,238859
2021-11-11,17650,18500,17600,17800,354434
2021-11-12,18750,19250,17300,18900,441918
2021-11-15,19000,21750,18950,21000,1722192
2021-11-16,21300,22050,20350,21200,769992
2021-11-17,21500,21550,20500,20950,520909
2021-11-18,21800,22700,20800,21300,1180074
2021-11-19,21500,22700,20950,21750,1006798
2021-11-22,21600,21600,20550,20700,424217
2021-11-23,20900,21350,20500,20500,281436
2021-11-24,20250,20650,19850,20600,311880
2021-11-25,20950,21000,20200,20250,208386
2021-11-26,20050,20400,19400,19500,298739
2021-11-29,18650,19600,18500,18900,385531
2021-11-30,19000,19450,17850,17950,606860
2021-12-01,18050,18750,17450,18650,328272
2021-12-02,18250,19250,18250,19200,257359
2021-12-03,19250,19400,18850,19000,179838
2021-12-06,18800,19250,18700,18900,157150
2021-12-07,19100,19350,18750,19050,255110
2021-12-08,19350,19500,19050,19350,286180
2021-12-09,19300,19350,19050,19250,187168
2021-12-10,19200,19200,18850,18950,148952
2021-12-13,19050,19200,18800,19000,130545
2021-12-14,19150,19150,18150,18450,303091
2021-12-15,18450,18600,18150,18350,143584
2021-12-16,18500,18900,18300,18600,210612
2021-12-17,18400,18850,18300,18500,274081
2021-12-20,18450,18450,17800,17850,309784
2021-12-21,17900,18050,17350,17950,229617
2021-12-22,18100,18450,17950,18200,217400
2021-12-23,18100,18650,18100,18350,236082
2021-12-24,18500,18500,18000,18100,278064
2021-12-27,18200,18200,17700,17900,240701
2021-12-28,17900,17950,17650,17900,226187
2021-12-29,17900,18500,17900,18150,235343
2021-12-30,18200,18500,18000,18500,187848
2022-01-03,18500,18800,18350,18700,232797
2022-01-04,18750,18850,18300,18450,220705
2022-01-05,18450,18450,17850,17900,219137
2022-01-06,17600,17950,17500,17700,150782
2022-01-07,17600,17950,17600,17950,159271
2022-01-10,17850,17900,17450,17550,208751
2022-01-11,17550,17850,17200,17650,326004
2022-01-12,17850,18050,17450,18050,257885
2022-01-13,18150,18150,17550,17650,179083
2022-01-14,17450,17600,17300,17400,140636
2022-01-17,17350,17450,16850,16900,206782
2022-01-18,16900,17250,16400,16500,208319
2022-01-19,16250,16450,15900,16150,208245
2022-01-20,16050,16500,15850,16500,162198
2022-01-21,17200,17650,16600,17100,537825
2022-01-24,16800,16950,16250,16300,234940
2022-01-25,16350,16400,15500,15600,276143
2022-01-26,15500,15800,15300,15400,173196
2022-01-27,15300,15500,14600,14650,413752
2022-01-28,14650,15400,14200,15300,241802
2022-02-03,15600,16000,15550,15800,169572
2022-02-04,15650,16200,15450,16100,125684
2022-02-07,16200,16200,15650,16150,152427
2022-02-08,16150,16950,16150,16550,467595
2022-02-09,16600,16750,16350,16500,123774
2022-02-10,16650,16700,16200,16250,94927
2022-02-11,16000,16100,15850,15850,94401
2022-02-14,15400,15600,14950,15100,219760
2022-02-15,15050,15350,14700,14900,212255
2022-02-16,15250,15800,15250,15800,150698
2022-02-17,15750,16050,15250,15650,226008
2022-02-18,15300,15700,15100,15700,144973
2022-02-21,15350,15550,15250,15500,100018
2022-02-22,15050,15450,14900,15000,175360
2022-02-23,15100,15300,14950,15050,132334
2022-02-24,14750,15050,14000,14350,407886
2022-02-25,14650,15050,14600,14950,228946
2022-02-28,14800,15150,14750,14950,128090
2022-03-02,14950,15300,14850,15300,118330
2022-03-03,15550,15850,15400,15700,186027
2022-03-04,15850,15900,15500,15700,141518
2022-03-07,15450,15600,14900,14950,146897
2022-03-08,14650,14800,14400,14550,180136
2022-03-10,14850,15150,14650,14700,111564
2022-03-11,14700,14950,14650,14750,114608
2022-03-14,14800,14800,14100,14150,173936
2022-03-15,14100,14250,13800,13900,125202
2022-03-16,14100,14350,13900,14300,144385
2022-03-17,14700,15500,14500,15350,366594
2022-03-18,15450,15750,15250,15750,190425
2022-03-21,15850,16000,15650,15800,201108
2022-03-22,15800,16000,15600,16000,120931
2022-03-23,16050,16150,15900,15950,156570
2022-03-24,15950,16800,15650,16750,379721
2022-03-25,17000,17000,16600,16600,188531
2022-03-28,16700,16700,16350,16500,124400
2022-03-29,16800,17250,16350,16500,376043
2022-03-30,16900,17200,16750,16800,391902
2022-03-31,16750,17400,16400,17400,411114
2022-04-01,17150,17250,16800,17000,218500
2022-04-04,16950,17000,16700,16700,141464
2022-04-05,16800,16850,16450,16550,119941
2022-04-06,16300,16450,16000,16100,212675
2022-04-07,15900,15900,15450,15700,196145
2022-04-08,15750,16150,15650,16050,154934
2022-04-11,16050,16250,15900,16050,137817
2022-04-12,15850,15950,15550,15750,135053
2022-04-13,15650,15950,15600,15950,99845
2022-04-14,16000,16050,15800,15950,77507
2022-04-15,15800,15850,15600,15650,124578
2022-04-18,15650,16050,15650,16000,128970
2022-04-19,16000,16100,15850,16000,132592
2022-04-20,16100,16250,15900,15900,116466
2022-04-21,15900,16400,15650,16150,242619
