Date,Open,High,Low,Close,Volume
2017-09-04 15:29:59.712,15500,15950,15500,15900,20340
2017-09-05 15:29:59.712,15900,16200,15650,16000,24171
2017-09-06 15:29:59.712,16050,16500,15800,16000,73995
2017-09-07 15:29:59.712,16000,16850,15850,16850,110637
2017-09-08 15:29:59.712,16900,17450,16750,17450,115500
2017-09-11 15:29:59.712,17500,17600,17150,17300,50447
2017-09-12 15:29:59.712,17300,17600,17200,17400,54824
2017-09-14 15:29:59.712,17050,17350,16750,17350,47468
2017-09-15 15:29:59.712,17200,18050,17100,18050,74767
2017-09-18 15:29:59.712,18250,18600,17800,17950,101420
2017-09-19 15:29:59.712,17750,18200,17650,18000,89060
2017-09-20 15:29:59.712,18000,18050,17500,17850,76137
2017-09-21 15:29:59.712,17850,18050,17600,17650,80545
2017-09-22 15:29:59.712,17450,17650,17250,17500,97769
2017-09-25 15:29:59.712,17400,18700,17400,18450,107066
2017-09-26 15:29:59.712,18550,18550,17950,18500,64663
2017-09-27 15:29:59.712,18350,18650,18250,18650,67948
2017-09-28 15:29:59.712,18600,19550,18450,18750,186756
2017-09-29 15:29:59.712,18900,19000,18450,18650,53874
2017-10-10 15:29:59.712,18650,19000,18400,18550,42134
2017-10-11 15:29:59.712,18550,19000,18400,18850,40002
2017-10-12 15:29:59.712,18900,18900,18550,18900,33362
2017-10-13 15:29:59.712,18900,19000,18300,18500,31587
2017-10-16 15:29:59.712,18500,18600,17400,17800,38625
2017-10-17 15:29:59.712,17800,18350,17600,18050,13523
2017-10-18 15:29:59.712,18050,18200,17700,17900,21961
2017-10-19 15:29:59.712,17750,17800,17000,17250,55996
2017-10-20 15:29:59.712,17250,17300,16200,16950,91758
2017-10-23 15:29:59.712,16800,16950,16400,16700,34114
2017-10-24 15:29:59.712,16500,17200,16500,17000,36612
2017-10-25 15:29:59.712,17000,18200,16950,18100,121380
2017-10-26 15:29:59.712,18200,18200,17850,17950,54695
2017-10-27 15:29:59.712,17950,17950,17750,17900,40114
2017-10-30 15:29:59.712,18000,18000,17550,17600,14782
2017-10-31 15:29:59.712,17300,18100,17300,18000,52874
2017-11-01 15:29:59.712,18000,18100,17600,17950,38164
2017-11-02 15:29:59.712,17850,18350,17850,18050,57261
2017-11-03 15:29:59.712,18250,18350,17800,18150,22395
2017-11-06 15:29:59.712,18300,18300,17600,17700,52174
2017-11-07 15:29:59.712,17700,17850,17450,17600,16661
2017-11-08 15:29:59.712,17800,17800,17200,17600,11510
2017-11-09 15:29:59.712,17600,17750,17300,17550,18871
2017-11-10 15:29:59.712,17450,17800,17350,17650,28178
2017-11-13 15:29:59.712,17600,17800,17400,17700,33711
2017-11-14 15:29:59.712,17700,18400,17500,18400,101123
2017-11-15 15:29:59.712,18550,18550,17600,18300,122282
2017-11-16 15:29:59.712,18300,18550,17700,18350,71059
2017-11-17 15:29:59.712,18600,18600,17950,17950,44835
2017-11-20 15:29:59.712,18000,18000,17750,17800,16701
2017-11-21 15:29:59.712,17800,18050,17500,17750,46485
2017-11-22 15:29:59.712,17750,17850,17500,17700,38420
2017-11-23 16:45:00.288,17700,19400,17600,18400,213482
2017-11-24 15:29:59.712,18400,19150,18300,18950,129757
2017-11-28 15:29:59.712,18500,19400,18500,18750,84418
2017-11-29 15:29:59.712,18750,19750,18750,19750,140101
2017-11-30 15:29:59.712,19450,21800,19400,20750,354056
2017-12-01 15:29:59.712,20900,21050,20400,21050,150484
2017-12-04 15:29:59.712,21100,21650,20350,20950,134056
2017-12-05 15:29:59.712,20700,20950,20400,20950,60991
2017-12-06 15:29:59.712,20950,20950,19700,19900,117773
2017-12-07 15:29:59.712,19900,19900,18650,19350,75522
2017-12-08 15:29:59.712,18900,19500,18850,19150,54481
2017-12-11 15:29:59.712,19150,19200,18050,19200,38909
2017-12-12 15:29:59.712,19500,19700,18900,19300,52332
2017-12-14 15:29:59.712,19350,20450,19300,20000,103465
2017-12-15 15:29:59.712,20200,20250,19800,20000,68529
2017-12-18 15:29:59.712,20050,20500,19650,19900,56358
2017-12-19 15:29:59.712,20050,20050,19400,19650,75022
2017-12-20 15:29:59.712,19750,19750,19100,19700,100983
2017-12-21 15:29:59.712,19700,19800,19000,19300,40247
2017-12-22 15:29:59.712,19300,19600,19200,19550,52515
2017-12-26 15:29:59.712,19550,19800,18900,19300,127348
2017-12-27 15:29:59.712,19300,21600,19300,21350,206370
2017-12-28 15:29:59.712,21550,23000,21050,22700,120797
2018-01-02 15:29:59.712,22700,22950,22200,22650,69463
2018-01-03 15:29:59.712,22700,25300,21500,21550,253512
2018-01-04 15:29:59.712,21600,23100,21450,22300,157292
2018-01-05 15:29:59.712,22950,24000,22450,23550,129369
2018-01-08 15:29:59.712,23250,24350,22550,23700,83978
2018-01-09 15:29:59.712,23500,24250,23250,23250,104437
2018-01-10 15:29:59.712,23100,23950,22400,23150,76521
2018-01-11 15:29:59.712,23150,23850,22700,23850,66471
2018-01-12 15:29:59.712,23950,23950,22000,23000,184582
2018-01-15 15:29:59.712,23000,23400,22500,23000,65793
2018-01-16 15:29:59.712,22500,23300,22350,22850,50489
2018-01-17 15:29:59.712,22800,22800,22050,22700,67870
2018-01-18 15:29:59.712,22850,22850,22100,22500,43256
2018-01-19 15:29:59.712,22600,22600,21450,21950,70588
2018-01-22 15:29:59.712,21950,21950,20350,21150,187272
2018-01-23 15:29:59.712,21150,21400,20700,21250,83975
2018-01-24 15:29:59.712,21250,21450,20850,21400,42528
2018-01-25 15:29:59.712,21500,21500,20800,21150,42712
2018-01-26 15:29:59.712,20950,22150,20550,22150,95574
2018-01-29 15:29:59.712,22500,22500,21700,21900,79183
2018-01-30 15:29:59.712,21900,22200,21600,21850,54140
2018-01-31 15:29:59.712,21800,22450,21600,22300,55020
2018-02-01 15:29:59.712,22150,22450,21550,21700,35396
2018-02-02 15:29:59.712,21700,21850,21100,21200,44894
2018-02-05 15:29:59.712,20550,21000,19900,20250,46742
2018-02-06 15:29:59.712,19700,19700,18350,19450,141664
2018-02-07 15:29:59.712,19900,20000,18500,19200,55838
2018-02-08 15:29:59.712,18850,20050,18850,19350,35100
2018-02-09 15:29:59.712,19000,19250,18500,19150,37740
2018-02-12 15:29:59.712,19050,19450,18800,19100,24837
2018-02-13 15:29:59.712,19000,19500,18900,19350,32022
2018-02-14 15:29:59.712,19300,19700,18950,19500,44048
2018-02-19 15:29:59.712,19200,19800,19200,19500,25061
2018-02-20 15:29:59.712,19200,19450,18900,19400,24871
2018-02-21 15:29:59.712,19600,19600,19200,19300,38085
2018-02-22 15:29:59.712,19200,19450,19150,19300,12040
2018-02-23 15:29:59.712,19450,19500,18850,19000,30878
2018-02-26 15:29:59.712,18750,19100,18600,18800,29744
2018-02-27 15:29:59.712,18650,19000,17500,18200,99719
2018-02-28 15:29:59.712,17950,17950,16750,17100,158046
2018-03-02 15:29:59.712,16700,17650,16650,17200,68100
2018-03-05 15:29:59.712,17250,17950,17150,17600,67247
2018-03-06 15:29:59.712,17800,17800,16850,17800,42371
2018-03-08 15:29:59.712,17550,17650,17200,17400,38193
2018-03-09 15:29:59.712,17400,17700,17250,17350,30156
2018-03-12 15:29:59.712,17500,18750,17500,18000,92950
2018-03-13 15:29:59.712,17800,18550,17800,18100,65340
2018-03-14 15:29:59.712,18250,18300,17700,18050,22204
2018-03-15 15:29:59.712,18250,18250,17600,18050,35974
2018-03-16 15:29:59.712,18050,18150,17650,18100,31294
2018-03-19 15:29:59.712,17800,18100,17050,17050,53318
2018-03-20 15:29:59.712,17200,17350,16700,16950,30336
2018-03-21 15:29:59.712,17000,17400,16800,17000,28539
2018-03-22 15:29:59.712,17150,17150,16250,16750,72108
2018-03-23 15:29:59.712,16100,16600,15900,16350,68048
2018-03-26 15:29:59.712,15800,16800,15800,16500,37844
2018-03-27 15:29:59.712,16850,17950,16500,17750,58677
2018-03-28 15:29:59.712,17400,17900,17100,17450,59142
2018-03-29 15:29:59.712,17300,17700,17200,17500,22505
2018-03-30 15:29:59.712,17750,17850,17450,17800,48705
2018-04-02 15:29:59.712,18000,18150,17400,17950,37796
2018-04-03 15:29:59.712,17600,17700,17150,17650,45595
2018-04-04 15:29:59.712,17950,17950,17250,17400,48556
2018-04-05 15:29:59.712,17550,17700,17300,17500,21738
2018-04-06 15:29:59.712,17850,18300,17000,18300,50063
2018-04-09 15:29:59.712,17950,19000,17950,18950,64627
2018-04-10 15:29:59.712,19050,19250,18500,19050,37962
2018-04-11 15:29:59.712,19000,19450,18600,19450,44304
2018-04-12 15:29:59.712,19000,19700,19000,19650,46741
2018-04-13 15:29:59.712,19500,20500,19400,20250,58980
2018-04-16 15:29:59.712,20600,20600,20100,20350,35415
2018-04-17 15:29:59.712,20150,20600,19750,20200,32217
2018-04-18 15:29:59.712,20200,20200,19450,19950,32373
2018-04-19 15:29:59.712,19950,19950,19100,19300,28621
2018-04-20 15:29:59.712,19650,19650,18700,19000,38690
2018-04-23 15:29:59.712,19000,19250,18350,18750,63220
2018-04-24 15:29:59.712,18850,18950,18150,18150,38769
2018-04-25 15:29:59.712,18150,18350,17800,18350,20303
2018-04-26 15:29:59.712,18350,18400,17950,18400,24704
2018-04-27 15:29:59.712,18550,18600,17950,18550,31583
2018-04-30 15:29:59.712,18600,18600,17900,18400,25625
2018-05-02 15:29:59.712,18100,18450,17650,17800,36075
2018-05-03 15:29:59.712,17650,17900,17450,17750,14870
2018-05-04 15:29:59.712,17700,18150,17500,18000,39753
2018-05-08 15:29:59.712,18100,18800,17500,17550,20073
2018-05-09 15:29:59.712,17500,17800,16900,17650,14796
2018-05-10 15:29:59.712,17400,17800,16950,17150,37255
2018-05-11 15:29:59.712,17150,17950,17100,17850,25714
2018-05-14 15:29:59.712,17900,17900,17000,17300,45247
2018-05-15 15:29:59.712,17300,18200,16750,17350,66499
2018-05-16 15:29:59.712,17000,17500,16800,17000,81574
2018-05-17 15:29:59.712,17100,17200,16300,16300,34047
2018-05-18 15:29:59.712,16150,16750,16150,16300,60975
2018-05-21 15:29:59.712,16300,16800,16300,16600,27818
2018-05-23 15:29:59.712,16750,17350,16550,17250,30820
2018-05-24 15:29:59.712,17250,17400,16650,17000,29318
2018-05-25 15:29:59.712,16550,16900,16250,16900,42429
2018-05-28 15:29:59.712,17050,17300,16500,17100,36658
2018-05-29 15:29:59.712,17250,17800,16850,17600,33797
2018-05-30 15:29:59.712,17800,17800,16850,16950,36078
2018-05-31 15:29:59.712,17100,17250,16850,17100,15206
2018-06-01 15:29:59.712,17000,17200,16500,16900,15819
2018-06-04 15:29:59.712,16950,17350,16500,17350,19565
2018-06-05 15:29:59.712,17300,17550,17100,17500,10003
2018-06-08 15:29:59.712,17350,17850,17350,17650,30530
2018-06-11 15:29:59.712,17450,17650,16900,17300,29221
2018-06-12 15:29:59.712,17650,17650,16600,16900,24624
2018-06-15 15:29:59.712,16850,16950,16500,16800,14997
2018-06-18 15:29:59.712,16950,16950,16000,16350,27935
2018-06-19 15:29:59.712,16100,16500,15800,16100,21404
2018-06-20 15:29:59.712,15900,16600,15850,16550,17890
2018-06-21 15:29:59.712,16700,16700,16000,16150,20547
2018-06-22 15:29:59.712,16000,16450,15900,16250,20929
2018-06-25 15:29:59.712,16100,16500,15950,16400,16956
2018-06-26 15:29:59.712,16450,16450,16000,16200,10155
2018-06-27 15:29:59.712,16300,16300,16000,16050,10977
2018-06-28 15:29:59.712,15600,16050,15100,15750,34272
2018-06-29 15:29:59.712,15850,16500,15100,16350,30518
2018-07-02 15:29:59.712,16200,16300,15200,15500,15115
2018-07-03 15:29:59.712,15000,15500,14800,15200,29751
2018-07-04 15:29:59.712,15200,15250,14950,15100,3427
2018-07-05 15:29:59.712,14800,15100,14650,15100,16215
2018-07-06 15:29:59.712,15000,15100,14550,15100,7655
2018-07-09 15:29:59.712,14950,15000,14700,15000,11794
2018-07-10 15:29:59.712,14900,15200,14600,15000,24201
2018-07-11 15:29:59.712,15000,15000,14700,14950,19319
2018-07-12 15:29:59.712,14800,15200,14750,14950,19854
2018-07-13 15:29:59.712,14850,17000,14850,15950,163017
2018-07-16 15:29:59.712,15950,16450,15600,16000,52375
2018-07-17 15:29:59.712,15950,17150,15950,16900,50361
2018-07-18 15:29:59.712,16800,17150,16600,17000,37634
2018-07-19 15:29:59.712,16900,17000,16450,16950,13177
2018-07-20 15:29:59.712,16800,16900,16200,16600,23884
2018-07-23 15:29:59.712,16600,16850,15600,15600,29034
2018-07-24 15:29:59.712,15600,16000,15400,15700,19644
2018-07-25 15:29:59.712,15900,15900,15200,15450,14658
2018-07-26 15:29:59.712,15450,15550,15100,15400,13972
2018-07-27 15:29:59.712,15500,15700,15300,15600,8723
2018-07-30 15:29:59.712,15600,15800,15450,15600,9947
2018-07-31 15:29:59.712,16000,16000,15250,15600,16552
2018-08-01 15:29:59.712,15450,15750,15450,15700,8481
2018-08-02 15:29:59.712,15700,15850,15400,15750,11703
2018-08-03 15:29:59.712,15700,19700,15700,17750,1005228
2018-08-06 15:29:59.712,17700,18200,17350,17800,150455
2018-08-08 15:29:59.712,17750,17950,17300,17650,48589
2018-08-09 15:29:59.712,17800,18150,17400,18000,64567
2018-08-10 15:29:59.712,18200,18400,17750,18400,56334
2018-08-13 15:29:59.712,18150,18500,17700,18050,53346
2018-08-14 15:29:59.712,17900,18100,17300,17300,29035
2018-08-16 15:29:59.712,16950,17550,16050,17500,86902
2018-08-17 15:29:59.712,17550,19300,17500,18500,140320
2018-08-20 15:29:59.712,18600,18800,18050,18400,40808
2018-08-21 15:29:59.712,18150,18750,18000,18550,30147
2018-08-22 15:29:59.712,18400,18500,17750,17850,43163
2018-08-23 15:29:59.712,17850,18600,17600,18500,28515
2018-08-24 15:29:59.712,18750,19700,18400,19300,171076
2018-08-27 15:29:59.712,19300,19500,18600,19050,72777
2018-08-28 15:29:59.712,18900,19150,18450,18800,52472
2018-08-29 15:29:59.712,19000,19100,18450,19050,40631
2018-08-31 15:29:59.712,19800,20700,19550,20200,132541
2018-09-03 15:29:59.712,20150,20600,19550,19900,62743
2018-09-04 15:29:59.712,19650,20150,19600,20100,35804
2018-09-05 15:29:59.712,19950,20150,19450,19500,41973
2018-09-06 15:29:59.712,19500,19650,19200,19400,26419
2018-09-07 15:29:59.712,19150,19850,19150,19550,15478
2018-09-10 15:29:59.712,19650,20100,19500,19550,28900
2018-09-11 15:29:59.712,19350,19650,18900,19100,43070
2018-09-12 15:29:59.712,19100,19650,19000,19300,41554
2018-09-13 15:29:59.712,19450,21250,19150,21100,230291
2018-09-14 15:29:59.712,21000,22200,20950,21700,158843
2018-09-17 15:29:59.712,21700,22800,21300,22000,120411
2018-09-18 15:29:59.712,21750,22750,21600,22450,82785
2018-09-19 15:29:59.712,22400,22400,21600,21750,40110
2018-09-20 15:29:59.712,21900,22500,21400,21800,46789
2018-09-21 15:29:59.712,21800,21800,20850,21300,83371
2018-09-27 15:29:59.712,21600,21900,21250,21400,49123
2018-09-28 15:29:59.712,21550,21850,21150,21600,45319
2018-10-01 15:29:59.712,21600,22200,21500,21600,22267
2018-10-02 15:29:59.712,21600,22000,20950,21400,50377
2018-10-04 15:29:59.712,21800,21800,20150,20150,81926
2018-10-05 15:29:59.712,20250,20350,19000,19800,74126
2018-10-08 15:29:59.712,19300,20100,18850,19150,48653
2018-10-10 15:29:59.712,18900,19100,18100,18500,63039
2018-10-11 15:29:59.712,17950,17950,16900,17200,105024
2018-10-12 15:29:59.712,16650,17750,16650,17700,50299
2018-10-15 15:29:59.712,17900,18150,17500,17700,30454
2018-10-16 15:29:59.712,17600,18100,17300,18000,11522
2018-10-17 15:29:59.712,18400,18500,17900,18400,21024
2018-10-18 15:29:59.712,18200,18550,17500,17950,50120
2018-10-19 15:29:59.712,17700,17850,17400,17850,22216
2018-10-22 15:29:59.712,17850,17850,17200,17700,22088
2018-10-23 15:29:59.712,17900,17900,17000,17200,44490
2018-10-24 15:29:59.712,17300,17700,17100,17300,23398
2018-10-25 15:29:59.712,16900,17100,16500,17100,38334
2018-10-26 15:29:59.712,17400,17400,15950,16500,41847
2018-10-30 15:29:59.712,15500,16850,15150,16800,38928
2018-10-31 15:29:59.712,16900,16900,16200,16500,19747
2018-11-01 15:29:59.712,16750,16950,16500,16700,23220
2018-11-02 15:29:59.712,16850,17300,16800,17300,16048
2018-11-05 15:29:59.712,17300,17350,16500,16850,37881
2018-11-06 15:29:59.712,16950,17000,16450,16600,8463
2018-11-07 15:29:59.712,16700,16750,16250,16600,16113
2018-11-08 15:29:59.712,16550,16850,16300,16600,14090
2018-11-09 15:29:59.712,16450,16800,16200,16800,20208
2018-11-12 15:29:59.712,16700,17700,16650,17600,42320
2018-11-13 15:29:59.712,17400,18300,17050,18200,39027
2018-11-14 15:29:59.712,18400,18400,17700,17950,26613
2018-11-15 16:30:00.000,17500,17750,17200,17750,27974
2018-11-16 15:29:59.712,17850,17850,17100,17300,32769
2018-11-19 15:29:59.712,17150,17500,16900,17300,24399
2018-11-20 15:29:59.712,17150,17150,16550,16950,58697
2018-11-22 15:29:59.712,16900,19950,16900,19150,261340
2018-11-23 15:29:59.712,19250,19400,18400,18700,43822
2018-11-26 15:29:59.712,18700,19250,18400,19000,61519
2018-11-27 15:29:59.712,19000,19150,18700,19000,19022
2018-11-28 15:29:59.712,19000,19050,18500,18900,25190
2018-11-29 15:29:59.712,18950,19050,18600,18850,26693
2018-11-30 15:29:59.712,18850,19550,18650,19050,57921
2018-12-03 15:29:59.712,19100,19300,18700,19050,28034
2018-12-04 15:29:59.712,19050,19100,18550,18850,28958
2018-12-05 15:29:59.712,18600,19600,18600,19400,51623
2018-12-06 15:29:59.712,19400,19400,18900,19100,26419
2018-12-07 15:29:59.712,19150,19350,19000,19100,13409
2018-12-10 15:29:59.712,19050,19100,18700,19000,21026
2018-12-11 15:29:59.712,19000,19100,18700,18750,18625
2018-12-12 15:29:59.712,18700,19000,18600,18950,14140
2018-12-13 15:29:59.712,19350,19350,18800,18850,11584
2018-12-14 15:29:59.712,19400,19400,18750,18850,13616
2018-12-17 15:29:59.712,18850,18900,18400,18750,32354
2018-12-18 15:29:59.712,18950,18950,18350,18500,13432
2018-12-19 15:29:59.712,18500,18800,18350,18750,23906
2018-12-20 15:29:59.712,18750,18750,18250,18400,5627
2018-12-21 15:29:59.712,18550,18650,18100,18400,34614
2018-12-24 15:29:59.712,18400,18400,17900,18300,41180
2018-12-26 15:29:59.712,18000,18300,17800,17800,32422
2018-12-27 15:29:59.712,17900,18250,17800,18100,13450
2018-12-28 15:29:59.712,18100,18750,18100,18550,27947
2019-01-02 15:29:59.712,18850,18850,18500,18650,17132
2019-01-03 15:29:59.712,18800,18800,18150,18600,11706
2019-01-04 15:29:59.712,18600,18800,18150,18500,23666
2019-01-07 15:29:59.712,18600,18900,18400,18900,24393
2019-01-08 15:29:59.712,19000,20200,18650,20000,97781
2019-01-09 15:29:59.712,20200,20250,19600,19600,40944
2019-01-10 15:29:59.712,19500,20350,19450,19950,60421
2019-01-11 15:29:59.712,19850,20100,19700,20050,15440
2019-01-14 15:29:59.712,20050,20050,19500,19700,18951
2019-01-15 15:29:59.712,19600,20000,19350,19900,24479
2019-01-16 15:29:59.712,19800,20050,19600,20050,26495
2019-01-17 15:29:59.712,19800,20150,19800,20050,33514
2019-01-18 15:29:59.712,20050,20800,19900,20800,57492
2019-01-21 15:29:59.712,20850,21050,20650,20800,21292
2019-01-22 15:29:59.712,20800,21200,20550,21200,36688
2019-01-23 15:29:59.712,21200,22050,20800,22000,49717
2019-01-24 15:29:59.712,22000,22300,21550,21950,33864
2019-01-25 15:29:59.712,21800,22150,21550,21900,32664
2019-01-28 15:29:59.712,21650,21900,21350,21850,35968
2019-01-29 15:29:59.712,21800,21950,21550,21950,22666
2019-01-30 15:29:59.712,21900,22100,21650,21900,36468
2019-01-31 15:29:59.712,22000,22000,21400,21750,23768
2019-02-01 15:29:59.712,21650,21900,21250,21400,23979
2019-02-07 15:29:59.712,21400,21400,20850,21100,23364
2019-02-08 15:29:59.712,20850,21100,19800,20450,67943
2019-02-11 15:29:59.712,20650,20650,19850,20600,27288
2019-02-12 15:29:59.712,20350,20600,20000,20350,21925
2019-02-13 15:29:59.712,20400,20850,20200,20850,26690
2019-02-14 15:29:59.712,20950,20950,20250,20800,29936
2019-02-15 15:29:59.712,20500,21300,20500,21250,31373
2019-02-18 15:29:59.712,21100,23000,21100,22150,158235
2019-02-19 15:29:59.712,22150,22950,22000,22700,86271
2019-02-20 15:29:59.712,22700,23400,22350,22950,63307
2019-02-21 15:29:59.712,22950,22950,22400,22900,26850
2019-02-22 15:29:59.712,22650,22700,22000,22000,54516
2019-02-25 15:29:59.712,22050,22450,22000,22350,32416
2019-02-26 15:29:59.712,22150,22450,22000,22200,20675
2019-02-27 15:29:59.712,22100,22350,22000,22300,12795
2019-02-28 15:29:59.712,22100,22550,21800,22150,16413
2019-03-04 15:29:59.712,22200,22550,21300,21600,45613
2019-03-05 15:29:59.712,21050,21350,20400,21150,102891
2019-03-06 15:29:59.712,21100,21250,20750,21100,10440
2019-03-07 15:29:59.712,20900,21100,20550,20900,20474
2019-03-08 15:29:59.712,20550,21050,19800,20150,48914
2019-03-11 15:29:59.712,20000,20200,18950,20050,56352
2019-03-12 15:29:59.712,20300,20550,20050,20500,20364
2019-03-13 15:29:59.712,20550,20650,20100,20450,12038
2019-03-14 15:29:59.712,20450,20650,20050,20300,19360
2019-03-15 15:29:59.712,20600,20600,20200,20400,9543
2019-03-18 15:29:59.712,20600,20600,20050,20350,13040
2019-03-19 15:29:59.712,20000,20700,19750,20600,25302
2019-03-20 15:29:59.712,20500,20550,19850,20250,25124
2019-03-21 15:29:59.712,20300,20300,19800,20150,17564
2019-03-22 15:29:59.712,20000,20350,19850,20250,22445
2019-03-25 15:29:59.712,19950,20250,19400,20000,45171
2019-03-26 15:29:59.712,19600,20250,19300,20200,20201
2019-03-27 15:29:59.712,20250,20350,19900,20200,11597
2019-03-28 15:29:59.712,20050,20250,19900,20200,16536
2019-03-29 15:29:59.712,20050,21100,20050,21000,24584
2019-04-01 15:29:59.712,21200,21500,20750,21400,31337
2019-04-02 15:29:59.712,21450,21550,21000,21400,24155
2019-04-03 15:29:59.712,21400,21750,21200,21650,24403
2019-04-04 15:29:59.712,21650,22150,21500,22050,44649
2019-04-05 15:29:59.712,22050,22050,21600,21750,22925
2019-04-08 15:29:59.712,21800,21950,21550,21950,24335
2019-04-09 15:29:59.712,22200,22700,21950,22250,60324
2019-04-10 15:29:59.712,22250,22250,21750,22100,29728
2019-04-11 15:29:59.712,21950,22300,21700,22100,26625
2019-04-12 15:29:59.712,21900,22200,21800,22200,27324
2019-04-15 15:29:59.712,22300,22300,21900,22150,28908
2019-04-16 15:29:59.712,22200,22200,21550,21850,28751
2019-04-17 15:29:59.712,22000,25250,22000,24600,400554
2019-04-18 15:29:59.712,24350,26150,24350,24550,218388
2019-04-19 15:29:59.712,24650,25600,24350,25300,89782
2019-04-22 15:29:59.712,25600,27550,25300,25650,156354
2019-04-23 15:29:59.712,25350,25950,24850,25550,88609
2019-04-24 15:29:59.712,25350,25750,24750,25300,70269
2019-04-25 15:29:59.712,25400,25850,24800,25650,46400
2019-04-26 15:29:59.712,25700,25700,24900,25000,42812
2019-04-29 15:29:59.712,25050,26200,24900,26000,111577
2019-04-30 15:29:59.712,26150,26500,25600,26250,223299
2019-05-02 15:29:59.712,26500,28300,26500,28000,523973
2019-05-03 15:29:59.712,28250,28500,27900,28100,126903
2019-05-07 15:29:59.712,28300,28500,27500,27550,172691
2019-05-08 15:29:59.712,27100,27950,26500,27500,98295
2019-05-09 15:29:59.712,27500,27800,26000,26000,120399
2019-05-10 15:29:59.712,26100,26500,25550,26150,53329
2019-05-13 15:29:59.712,25600,27100,25600,26650,92371
2019-05-14 15:29:59.712,26000,26800,25850,26450,92671
2019-05-15 15:29:59.712,26800,27300,26300,27100,115325
2019-05-16 15:29:59.712,27100,29750,26600,29000,606022
2019-05-17 15:29:59.712,29200,32800,29200,32150,471200
2019-05-20 15:29:59.712,32000,32250,29800,30650,245553
2019-05-21 15:29:59.712,30500,31750,30200,30600,128064
2019-05-22 15:29:59.712,30950,30950,29600,30700,101709
2019-05-23 15:29:59.712,30600,31250,30000,30850,94350
2019-05-24 15:29:59.712,30300,31100,30300,30600,66419
2019-05-27 15:29:59.712,31500,33300,31250,31500,367351
2019-05-28 15:29:59.712,31200,31550,29150,30300,276835
2019-05-29 15:29:59.712,30250,30300,29100,29750,117583
2019-05-30 15:29:59.712,29750,30600,29600,29800,63519
2019-05-31 15:29:59.712,30000,30300,29450,29600,47729
2019-06-03 15:29:59.712,29600,30500,29250,29400,82398
2019-06-04 15:29:59.712,29450,30400,29400,30150,70491
2019-06-05 15:29:59.712,30400,33850,30150,33500,306512
2019-06-07 15:29:59.712,33600,35950,33600,35000,471067
2019-06-10 15:29:59.712,35250,35750,34450,34950,106269
2019-06-11 15:29:59.712,34950,36800,34550,34850,138708
2019-06-12 15:29:59.712,35150,36100,34500,35500,122735
2019-06-13 15:29:59.712,36000,38700,35700,38300,292913
2019-06-14 15:29:59.712,38050,38050,36600,36800,138190
2019-06-17 15:29:59.712,36800,36950,34800,35500,129854
2019-06-18 15:29:59.712,35500,36450,34950,35000,100348
2019-06-19 15:29:59.712,35050,35450,34000,34700,130321
2019-06-20 15:29:59.712,35000,37400,34450,37350,157448
2019-06-21 15:29:59.712,37850,37850,36750,37400,70479
2019-06-24 15:29:59.712,37350,37400,36400,36550,35879
2019-06-25 15:29:59.712,36250,37100,35250,35800,56155
2019-06-26 15:29:59.712,35500,37050,35200,36350,44351
2019-06-27 15:29:59.712,36500,37000,35200,35800,38730
2019-06-28 15:29:59.712,35350,36500,35250,35700,32001
2019-07-01 15:29:59.712,35700,36200,34700,34800,61347
2019-07-02 15:29:59.712,34800,36450,34450,35450,78450
2019-07-03 15:29:59.712,35300,35800,32700,33000,130197
2019-07-04 15:29:59.712,33000,34200,32550,33550,103515
2019-07-05 15:29:59.712,33200,33850,32950,33300,38809
2019-07-08 15:29:59.712,32950,33250,30550,30750,110089
2019-07-09 15:29:59.712,30500,32600,30450,31300,75542
2019-07-10 15:29:59.712,31000,32350,31000,31400,32763
2019-07-11 15:29:59.712,31950,32200,31300,31650,29604
2019-07-12 15:29:59.712,31800,32500,31550,32100,29918
2019-07-15 15:29:59.712,32600,32600,30400,31000,80724
2019-07-16 15:29:59.712,30650,31100,29950,30800,40401
2019-07-17 15:29:59.712,30450,31100,29900,30250,20063
2019-07-18 15:29:59.712,30000,31200,30000,31000,34119
2019-07-19 15:29:59.712,31100,31500,30450,30950,28739
2019-07-22 15:29:59.712,30500,32550,30500,31500,128723
2019-07-23 15:29:59.712,31900,31900,30000,30600,49832
2019-07-24 15:29:59.712,30600,31400,29800,30200,58170
2019-07-25 15:29:59.712,30500,30500,29500,30250,40702
2019-07-26 15:29:59.712,30400,30400,29050,29950,41298
2019-07-29 15:29:59.712,29600,30400,28000,28700,63224
2019-07-30 15:29:59.712,28050,29300,28000,28150,81246
2019-07-31 15:29:59.712,28400,29600,26900,29600,97664
2019-08-01 15:29:59.712,29550,29550,28250,28300,56489
2019-08-02 15:29:59.712,27250,28150,27100,27350,86063
2019-08-05 15:29:59.712,26550,27000,23100,23600,306232
2019-08-06 15:29:59.712,22300,24500,22000,22000,341128
2019-08-07 15:29:59.712,22350,23200,21700,22300,214960
2019-08-08 15:29:59.712,22550,23650,22150,23650,172973
2019-08-09 15:29:59.712,23700,25350,23600,24500,138696
2019-08-12 15:29:59.712,24050,24600,23750,24300,38252
2019-08-13 15:29:59.712,24000,24900,23700,24150,43164
2019-08-14 15:29:59.712,24350,24900,23950,24100,37522
2019-08-16 15:29:59.712,23950,26500,23750,23800,298780
