Date,Open,High,Low,Close,Volume
2017-09-07 15:29:59.712,22200,23800,22200,23450,549912
2017-09-08 15:29:59.712,23350,23700,22950,23600,255552
2017-09-11 15:29:59.712,23600,23900,23050,23300,192245
2017-09-12 15:29:59.712,23350,24000,23000,23200,406054
2017-09-14 15:29:59.712,22850,25100,22700,24500,784866
2017-09-15 15:29:59.712,24100,24600,23850,24200,237971
2017-09-18 15:29:59.712,24050,26950,24000,26950,799116
2017-09-19 15:29:59.712,26850,27200,26000,26200,411686
2017-09-20 15:29:59.712,26500,27700,25800,26150,578427
2017-09-21 15:29:59.712,26150,26350,24700,25350,382009
2017-09-22 15:29:59.712,25450,25550,24550,24800,263365
2017-09-25 15:29:59.712,24650,25450,24000,24800,272950
2017-09-26 15:29:59.712,24700,25400,24350,25000,184793
2017-09-27 15:29:59.712,25300,25500,24550,24850,205906
2017-09-28 15:29:59.712,25000,26150,24850,25450,292472
2017-09-29 15:29:59.712,25400,25650,24900,25050,113071
2017-10-10 15:29:59.712,25200,26100,24900,25700,197486
2017-10-11 15:29:59.712,25700,27150,25350,26700,314863
2017-10-12 15:29:59.712,26750,26800,26200,26650,100268
2017-10-13 15:29:59.712,26700,27050,24850,25350,335802
2017-10-16 15:29:59.712,25150,25150,23050,23350,476905
2017-10-17 15:29:59.712,23350,24000,22800,23850,321509
2017-10-18 15:29:59.712,23850,24800,23700,24250,427438
2017-10-19 15:29:59.712,24350,25100,23750,25100,286870
2017-10-20 15:29:59.712,25100,25400,24950,25350,222684
2017-10-23 15:29:59.712,24950,26100,24850,25900,160507
2017-10-24 15:29:59.712,25650,27450,25650,27050,646786
2017-10-25 15:29:59.712,27050,27600,26700,27500,243128
2017-10-26 15:29:59.712,27600,27850,26100,26500,194851
2017-10-27 15:29:59.712,26550,27250,26150,26850,152812
2017-10-30 15:29:59.712,27450,27700,26700,27200,174220
2017-10-31 15:29:59.712,26950,27450,25900,27250,296401
2017-11-01 15:29:59.712,27300,27700,26850,27200,208849
2017-11-02 15:29:59.712,27200,28900,26900,28300,558050
2017-11-03 15:29:59.712,27900,28300,27400,27800,223273
2017-11-06 15:29:59.712,27900,28100,26650,27550,137373
2017-11-07 15:29:59.712,27550,27800,26900,27400,126625
2017-11-08 15:29:59.712,27500,27800,27100,27450,141812
2017-11-09 15:29:59.712,27500,27800,27000,27550,145369
2017-11-10 15:29:59.712,27300,29000,27300,28700,383322
2017-11-13 15:29:59.712,28700,29100,28300,28950,170582
2017-11-14 15:29:59.712,29050,29100,28250,29100,209884
2017-11-15 15:29:59.712,29550,29550,27800,28900,340331
2017-11-16 15:29:59.712,28900,29100,28200,28750,154688
2017-11-17 15:29:59.712,28550,29500,28050,28750,169486
2017-11-20 15:29:59.712,29000,29100,27750,27950,140338
2017-11-21 15:29:59.712,28100,28250,27050,27400,175163
2017-11-22 15:29:59.712,27400,28800,26950,28150,293964
2017-11-23 16:45:00.288,27950,28200,27050,27400,205819
2017-11-24 15:29:59.712,27400,28750,27250,28100,261182
2017-11-28 15:29:59.712,27300,27450,26050,26700,174062
2017-11-29 15:29:59.712,26500,27100,26250,26700,161924
2017-11-30 15:29:59.712,25800,26100,24900,24900,304045
2017-12-01 15:29:59.712,25000,26200,25000,26100,166975
2017-12-04 15:29:59.712,26050,26300,24800,25450,195760
2017-12-05 15:29:59.712,24850,25750,24550,25350,192629
2017-12-06 15:29:59.712,25550,25850,24400,24700,114858
2017-12-07 15:29:59.712,24700,25100,23900,24800,102712
2017-12-08 15:29:59.712,24650,25000,24250,24450,82429
2017-12-11 15:29:59.712,24300,25800,24300,25700,131345
2017-12-12 15:29:59.712,25550,25700,24300,24950,107657
2017-12-14 15:29:59.712,25300,25600,24800,25050,168655
2017-12-15 15:29:59.712,24950,25400,24450,25150,122811
2017-12-18 15:29:59.712,25600,25600,24850,25250,62082
2017-12-19 15:29:59.712,25250,25750,24600,25750,115924
2017-12-20 15:29:59.712,25650,25700,24700,25000,112556
2017-12-21 15:29:59.712,24800,25200,24000,24400,99142
2017-12-22 15:29:59.712,24700,25100,23950,25050,154279
2017-12-26 15:29:59.712,24900,25250,24250,24700,153989
2017-12-27 15:29:59.712,25100,25750,24700,25550,145973
2017-12-28 15:29:59.712,25300,26000,25300,25800,87741
2018-01-02 15:29:59.712,25800,26300,25100,25200,131292
2018-01-03 15:29:59.712,25500,25500,24550,24750,130474
2018-01-04 15:29:59.712,25100,25250,24550,24550,170806
2018-01-05 15:29:59.712,24750,25050,23700,24300,305927
2018-01-08 15:29:59.712,24100,24300,22300,22900,379316
2018-01-09 15:29:59.712,22800,23000,22350,22650,196853
2018-01-10 15:29:59.712,22650,22700,21800,22000,217567
2018-01-11 15:29:59.712,22100,22850,21950,22700,194188
2018-01-12 15:29:59.712,22500,22600,21700,22450,143130
2018-01-15 15:29:59.712,22200,22200,21850,22000,143869
2018-01-16 15:29:59.712,21750,22750,21750,22700,202735
2018-01-17 15:29:59.712,22500,22700,22250,22700,162615
2018-01-18 15:29:59.712,22850,22900,22500,22550,146875
2018-01-19 15:29:59.712,22500,22500,21100,21450,373465
2018-01-22 15:29:59.712,21300,21650,20800,21050,185535
2018-01-23 15:29:59.712,21000,21250,20700,21250,215791
2018-01-24 15:29:59.712,21350,21650,20950,21000,193246
2018-01-25 15:29:59.712,21000,22050,20950,22000,266878
2018-01-26 15:29:59.712,22000,22050,21500,21800,147880
2018-01-29 15:29:59.712,21900,22050,21650,21950,106248
2018-01-30 15:29:59.712,22000,22000,20900,20900,279513
2018-01-31 15:29:59.712,20800,21150,20250,20600,228127
2018-02-01 15:29:59.712,20600,22050,20600,21850,313251
2018-02-02 15:29:59.712,21750,21750,20600,20800,232037
2018-02-05 15:29:59.712,20200,20350,19850,19900,228281
2018-02-06 15:29:59.712,19050,20650,18850,20500,262407
2018-02-07 15:29:59.712,20800,20900,19800,19800,199180
2018-02-08 15:29:59.712,19950,20950,19900,20300,221195
2018-02-09 15:29:59.712,20000,20250,19600,20000,105005
2018-02-12 15:29:59.712,20450,20750,19900,20300,117682
2018-02-13 15:29:59.712,20400,20750,20050,20050,118574
2018-02-14 15:29:59.712,20050,21500,20050,21400,171381
2018-02-19 15:29:59.712,21500,21600,21150,21550,133103
2018-02-20 15:29:59.712,21550,21550,20600,20850,83113
2018-02-21 15:29:59.712,20950,21600,20550,21500,139925
2018-02-22 15:29:59.712,21350,21350,20850,21150,75206
2018-02-23 15:29:59.712,21500,21550,20850,21100,59547
2018-02-26 15:29:59.712,21200,21450,20900,21150,52688
2018-02-27 15:29:59.712,21400,21400,20800,21150,68274
2018-02-28 15:29:59.712,20850,20950,19500,19700,298270
2018-03-02 15:29:59.712,19450,20000,19250,20000,68984
2018-03-05 15:29:59.712,20100,20100,19450,19450,58648
2018-03-06 15:29:59.712,19500,20050,19500,19950,86573
2018-03-08 15:29:59.712,19700,20100,19500,19950,69766
2018-03-09 15:29:59.712,19950,20600,19950,20000,73018
2018-03-12 15:29:59.712,20200,20700,20150,20650,71496
2018-03-13 15:29:59.712,21050,21400,20800,21300,259439
2018-03-14 15:29:59.712,21050,21200,20700,20850,105543
2018-03-15 15:29:59.712,21100,21800,20850,21600,324183
2018-03-16 15:29:59.712,21650,21650,20800,21100,194575
2018-03-19 15:29:59.712,21050,21200,20550,20950,83302
2018-03-20 15:29:59.712,20900,21000,20700,20900,68628
2018-03-21 15:29:59.712,20900,20900,20200,20500,116471
2018-03-22 15:29:59.712,20650,20950,20200,20350,95406
2018-03-23 15:29:59.712,19800,20200,19550,19550,138393
2018-03-26 15:29:59.712,19150,19350,18350,19350,215518
2018-03-27 15:29:59.712,19300,19350,18600,18800,194460
2018-03-28 15:29:59.712,18500,18650,17800,18300,234996
2018-03-29 15:29:59.712,18300,18650,18000,18600,120936
2018-03-30 15:29:59.712,18500,18700,18150,18450,181935
2018-04-02 15:29:59.712,18450,18700,17850,18000,132740
2018-04-03 15:29:59.712,17600,17950,17550,17900,136252
2018-04-04 15:29:59.712,17750,17900,16900,17050,330269
2018-04-05 15:29:59.712,17300,18250,17300,18100,170730
2018-04-06 15:29:59.712,17800,17950,17500,17550,65003
2018-04-09 15:29:59.712,17850,17850,17200,17300,109622
2018-04-10 15:29:59.712,17400,17750,16950,17650,113327
2018-04-11 15:29:59.712,17900,18250,17700,18250,100970
2018-04-12 15:29:59.712,18350,19350,18100,19150,273630
2018-04-13 15:29:59.712,19350,19350,18250,18550,232497
2018-04-16 15:29:59.712,18100,18200,17300,17550,426965
2018-04-17 15:29:59.712,17650,17800,17350,17650,155511
2018-04-18 15:29:59.712,17750,17900,17350,17650,173724
2018-04-19 15:29:59.712,17650,18250,17600,18000,152898
2018-04-20 15:29:59.712,18100,18150,17700,17850,86109
2018-04-23 15:29:59.712,17950,18200,17350,17500,147312
2018-04-24 15:29:59.712,17350,17500,16850,17200,141754
2018-04-25 15:29:59.712,17150,17200,16900,17100,93387
2018-04-26 15:29:59.712,17250,17400,17000,17350,71356
2018-04-27 15:29:59.712,17300,17600,16950,17250,111368
2018-04-30 15:29:59.712,17000,17150,16550,16850,136744
2018-05-02 15:29:59.712,17000,17100,16650,16750,89331
2018-05-03 15:29:59.712,16650,16950,16550,16800,36895
2018-05-04 15:29:59.712,16850,16900,16350,16550,139268
2018-05-08 15:29:59.712,16700,17050,16150,16150,83073
2018-05-09 15:29:59.712,16200,16900,16000,16800,102887
2018-05-10 15:29:59.712,16800,17000,16300,16900,48405
2018-05-11 15:29:59.712,16900,17050,16700,16950,50962
2018-05-14 15:29:59.712,16950,17050,16700,16700,33411
2018-05-15 15:29:59.712,17050,17650,16850,17150,295881
2018-05-16 15:29:59.712,16900,17100,16200,16500,186556
2018-05-17 15:29:59.712,16500,16850,16200,16600,106274
2018-05-18 15:29:59.712,16600,16900,16400,16900,131991
2018-05-21 15:29:59.712,16800,16850,16500,16700,79735
2018-05-23 15:29:59.712,16600,18250,16600,18000,421295
2018-05-24 15:29:59.712,18250,18350,17400,17500,175540
2018-05-25 15:29:59.712,17300,17650,17100,17400,112061
2018-05-28 15:29:59.712,17400,17700,17050,17300,124247
2018-05-29 15:29:59.712,17250,17800,17050,17350,132330
2018-05-30 15:29:59.712,17250,17700,16900,17100,111887
2018-05-31 15:29:59.712,17050,17150,16850,17150,49690
2018-06-01 15:29:59.712,17150,17150,16700,16750,124126
2018-06-04 15:29:59.712,16800,17150,16700,17000,76418
2018-06-05 15:29:59.712,17000,17900,16850,17800,229334
2018-06-08 15:29:59.712,17900,17950,17500,17500,85181
2018-06-11 15:29:59.712,17500,17700,17250,17350,59265
2018-06-12 15:29:59.712,17400,17550,17200,17500,70837
2018-06-15 15:29:59.712,16850,17050,16100,16400,204640
2018-06-18 15:29:59.712,16400,16500,15100,15350,233636
2018-06-19 15:29:59.712,15200,15650,14700,15000,216333
2018-06-20 15:29:59.712,15150,15350,14900,15350,119297
2018-06-21 15:29:59.712,15400,15400,14450,14550,236962
2018-06-22 15:29:59.712,14550,14750,13850,14700,96871
2018-06-25 15:29:59.712,14450,14950,14100,14300,162864
2018-06-26 15:29:59.712,14050,14700,14000,14400,120289
2018-06-27 15:29:59.712,14550,14550,14150,14150,67425
2018-06-28 15:29:59.712,14050,14100,13500,13500,192293
2018-06-29 15:29:59.712,13750,13750,13100,13400,136706
2018-07-02 15:29:59.712,13400,13450,12800,12850,156848
2018-07-03 15:29:59.712,13000,13250,12800,13150,72710
2018-07-04 15:29:59.712,13150,13200,12750,13000,67958
2018-07-05 15:29:59.712,13100,14050,13100,13700,155531
2018-07-06 15:29:59.712,13900,13950,13200,13700,123403
2018-07-09 15:29:59.712,13900,13900,13450,13750,46629
2018-07-10 15:29:59.712,13900,14150,13700,14100,44689
2018-07-11 15:29:59.712,14100,14150,13750,14000,63473
2018-07-12 15:29:59.712,14000,14150,13700,14100,52640
2018-07-13 15:29:59.712,14200,15300,14100,14750,185826
2018-07-16 15:29:59.712,14750,14750,14250,14550,82052
2018-07-17 15:29:59.712,14350,14550,14100,14250,61683
2018-07-18 15:29:59.712,14400,14800,14200,14250,79287
2018-07-19 15:29:59.712,14300,14650,14100,14500,59335
2018-07-20 15:29:59.712,14300,14500,14000,14400,91815
2018-07-23 15:29:59.712,14300,14300,13450,13450,138813
2018-07-24 15:29:59.712,13350,13700,13350,13550,76580
2018-07-25 15:29:59.712,13400,13650,12950,13350,129842
2018-07-26 15:29:59.712,13500,13950,13250,13850,50583
2018-07-27 15:29:59.712,13800,14350,13700,14350,60249
2018-07-30 15:29:59.712,14200,14300,13800,13850,49627
2018-07-31 15:29:59.712,13900,14200,13750,14050,40381
2018-08-01 15:29:59.712,14100,14600,13950,14200,180715
2018-08-02 15:29:59.712,14150,14350,13900,14000,104589
2018-08-03 15:29:59.712,14150,14550,14000,14150,184530
2018-08-06 15:29:59.712,14200,14300,13600,13750,147000
2018-08-08 15:29:59.712,13750,13950,13600,13700,122438
2018-08-09 15:29:59.712,13750,13800,13500,13650,93513
2018-08-10 15:29:59.712,13800,14100,13300,13300,173799
2018-08-13 15:29:59.712,13250,13350,12600,12650,131929
2018-08-14 15:29:59.712,12700,13350,12600,13300,86672
2018-08-16 15:29:59.712,12850,13650,12850,13600,103886
2018-08-17 15:29:59.712,13700,13800,13250,13700,92083
2018-08-20 15:29:59.712,13650,13850,13400,13700,50502
2018-08-21 15:29:59.712,13650,14000,13350,13950,172007
2018-08-22 15:29:59.712,14000,14100,13850,13900,88845
2018-08-23 15:29:59.712,13900,14000,13700,13750,90422
2018-08-24 15:29:59.712,13750,14300,13450,14300,191056
2018-08-27 15:29:59.712,14400,14550,14100,14500,145344
2018-08-28 15:29:59.712,14600,14650,14150,14250,126015
2018-08-29 15:29:59.712,14250,14750,14050,14700,178762
2018-08-31 15:29:59.712,14750,15150,14500,14950,102264
2018-09-03 15:29:59.712,14950,15000,14550,14850,62449
2018-09-04 15:29:59.712,15000,15000,14300,14550,129368
2018-09-05 15:29:59.712,14450,14600,14050,14100,162750
2018-09-06 15:29:59.712,14150,14250,13850,13900,88385
2018-09-07 15:29:59.712,13850,13900,13300,13400,108120
2018-09-10 15:29:59.712,13350,13400,13100,13300,79976
2018-09-11 15:29:59.712,13350,13500,13200,13450,65152
2018-09-12 15:29:59.712,13500,13500,13000,13200,160745
2018-09-13 15:29:59.712,13250,13300,12900,13150,98513
2018-09-14 15:29:59.712,13300,13550,13200,13400,97132
2018-09-17 15:29:59.712,13400,13500,13200,13450,51613
2018-09-18 15:29:59.712,13450,13450,13200,13300,68909
2018-09-19 15:29:59.712,13400,13400,13000,13100,47579
2018-09-20 15:29:59.712,13050,13150,12850,12900,74463
2018-09-21 15:29:59.712,12800,13350,12800,13300,63093
2018-09-27 15:29:59.712,13200,13350,13100,13350,26141
2018-09-28 15:29:59.712,13350,13400,12850,12900,61485
2018-10-01 15:29:59.712,12950,13050,12800,12850,56413
2018-10-02 15:29:59.712,12850,13000,12550,12600,67153
2018-10-04 15:29:59.712,12750,12800,12100,12150,88441
2018-10-05 15:29:59.712,12150,12400,11650,11800,132664
2018-10-08 15:29:59.712,11650,11900,11350,11350,137531
2018-10-10 15:29:59.712,11350,11550,10850,11050,90541
2018-10-11 15:29:59.712,10800,11050,10200,10200,212101
2018-10-12 15:29:59.712,10200,10600,10100,10300,294310
2018-10-15 15:29:59.712,10300,10300,9960,10100,143061
2018-10-16 15:29:59.712,10100,10550,10100,10450,139460
2018-10-17 15:29:59.712,10650,10950,10400,10850,126871
2018-10-18 15:29:59.712,10900,10900,10250,10350,88784
2018-10-19 15:29:59.712,10200,10350,10050,10350,118917
2018-10-22 15:29:59.712,10300,10400,10100,10400,76514
2018-10-23 15:29:59.712,10350,10400,9990,10000,98552
2018-10-24 15:29:59.712,10100,10300,9930,9930,95410
2018-10-25 15:29:59.712,9750,10200,9600,9740,124764
2018-10-26 15:29:59.712,9860,9980,9600,9740,100373
2018-10-30 15:29:59.712,9040,9760,9040,9670,164750
2018-10-31 15:29:59.712,9900,10700,9810,10400,344117
2018-11-01 15:29:59.712,10500,10750,10200,10400,148552
2018-11-02 15:29:59.712,10400,11250,10400,11200,199907
2018-11-05 15:29:59.712,10900,11100,10650,11000,90398
2018-11-06 15:29:59.712,10900,10900,10550,10750,91704
2018-11-07 15:29:59.712,10750,11050,10650,10900,82442
2018-11-08 15:29:59.712,10950,11650,10950,11550,229411
2018-11-09 15:29:59.712,11550,11700,11300,11700,103824
2018-11-12 15:29:59.712,11500,11950,11450,11950,138587
2018-11-13 15:29:59.712,11800,11900,11000,11850,468265
2018-11-14 15:29:59.712,12100,12800,12050,12400,326930
2018-11-15 16:30:00.000,12400,12550,11700,12450,215273
2018-11-16 15:29:59.712,12450,12650,12000,12000,345530
2018-11-19 15:29:59.712,11900,12600,11900,12400,197938
2018-11-20 15:29:59.712,12350,12500,12100,12300,160790
2018-11-22 15:29:59.712,12650,12800,12400,12500,85113
2018-11-23 15:29:59.712,12500,12550,11950,12100,164489
2018-11-26 15:29:59.712,12200,12550,12000,12250,171987
2018-11-27 15:29:59.712,12300,12300,11950,12100,113335
2018-11-28 15:29:59.712,12200,12500,12100,12250,74418
2018-11-29 15:29:59.712,12450,14250,12400,13850,1225158
2018-11-30 15:29:59.712,13850,14900,13650,13800,629236
2018-12-03 15:29:59.712,14000,14000,13450,13700,195682
2018-12-04 15:29:59.712,13750,13800,13300,13350,219891
2018-12-05 15:29:59.712,13100,13650,12850,12950,314263
2018-12-06 15:29:59.712,13050,13250,12600,13050,140448
2018-12-07 15:29:59.712,13100,13650,13000,13500,242985
2018-12-10 15:29:59.712,13300,13500,12700,13100,191069
2018-12-11 15:29:59.712,13100,13300,12550,12800,171196
2018-12-12 15:29:59.712,12850,13400,12850,13100,167960
2018-12-13 15:29:59.712,13100,13150,12250,13150,751869
2018-12-14 15:29:59.712,12900,13350,12500,12700,143255
2018-12-17 15:29:59.712,12700,12900,12250,12700,121797
2018-12-18 15:29:59.712,12500,12800,12050,12300,103360
2018-12-19 15:29:59.712,12300,12500,12050,12300,267559
2018-12-20 15:29:59.712,12300,12750,12100,12400,295249
2018-12-21 15:29:59.712,12400,13350,12400,12900,321064
2018-12-24 15:29:59.712,12800,12950,12500,12500,65842
2018-12-26 15:29:59.712,12150,12500,11550,11750,460898
2018-12-27 15:29:59.712,11950,12250,11900,12100,129836
2018-12-28 15:29:59.712,12100,12700,12050,12550,136119
2019-01-02 15:29:59.712,12400,12850,11950,12200,175623
2019-01-03 15:29:59.712,12250,12750,11950,12100,343010
2019-01-04 15:29:59.712,12000,12400,11700,11950,466085
2019-01-07 15:29:59.712,12300,12700,11950,12350,273420
2019-01-08 15:29:59.712,12350,12500,12150,12250,184052
2019-01-09 15:29:59.712,12250,13150,12250,13000,188977
2019-01-10 15:29:59.712,13000,13250,12750,12900,103606
2019-01-11 15:29:59.712,13000,13200,12500,12600,57196
2019-01-14 15:29:59.712,12700,12700,12250,12350,57200
2019-01-15 15:29:59.712,12300,12850,12300,12650,112151
2019-01-16 15:29:59.712,12550,12900,12500,12850,87591
2019-01-17 15:29:59.712,12850,13350,12700,13100,187837
2019-01-18 15:29:59.712,13100,13250,12700,12900,105169
2019-01-21 15:29:59.712,13000,13200,12850,13200,91896
2019-01-22 15:29:59.712,13250,13250,12700,12800,72318
2019-01-23 15:29:59.712,12800,13000,12650,12800,38036
2019-01-24 15:29:59.712,12850,13050,12600,12750,135769
2019-01-25 15:29:59.712,12950,14200,12900,13900,396829
2019-01-28 15:29:59.712,13900,13950,13500,13650,116330
2019-01-29 15:29:59.712,13550,13900,13350,13800,106701
2019-01-30 15:29:59.712,13800,13850,13600,13800,72260
2019-01-31 15:29:59.712,13900,13950,13000,13650,238398
2019-02-01 15:29:59.712,13650,13650,12900,13350,156017
2019-02-07 15:29:59.712,13350,14100,13150,13950,225025
2019-02-08 15:29:59.712,13850,14200,13550,13600,150522
2019-02-11 15:29:59.712,13800,13800,13150,13600,110802
2019-02-12 15:29:59.712,13600,15700,13400,15450,1029764
2019-02-13 15:29:59.712,15600,16600,15350,16050,763098
2019-02-14 15:29:59.712,15900,16200,15550,16000,209198
2019-02-15 15:29:59.712,15900,15900,15000,15200,272072
2019-02-18 15:29:59.712,15750,16700,15700,16600,702307
2019-02-19 15:29:59.712,16650,16700,16050,16150,276436
2019-02-20 15:29:59.712,16050,16450,15850,16250,167629
2019-02-21 15:29:59.712,16000,16300,15700,15700,132054
2019-02-22 15:29:59.712,15600,15950,15000,15300,142106
2019-02-25 15:29:59.712,15400,16100,15400,16050,239274
2019-02-26 15:29:59.712,16300,16300,15350,15650,127715
2019-02-27 15:29:59.712,15650,15850,15450,15850,71915
2019-02-28 15:29:59.712,15850,15850,14950,15300,195339
2019-03-04 15:29:59.712,15300,15650,14900,15050,140358
2019-03-05 15:29:59.712,14950,15100,14250,14400,225129
2019-03-06 15:29:59.712,14500,15300,14500,14900,165203
2019-03-07 15:29:59.712,14750,15500,14400,15250,345749
2019-03-08 15:29:59.712,15100,15600,14950,15200,142773
2019-03-11 15:29:59.712,15200,15650,15100,15500,133244
2019-03-12 15:29:59.712,15600,15900,15350,15900,106649
2019-03-13 15:29:59.712,15950,16150,15700,15900,103531
2019-03-14 15:29:59.712,16000,16800,15900,16200,180595
2019-03-15 15:29:59.712,16200,16550,15800,16000,130830
2019-03-18 15:29:59.712,16250,16700,16150,16700,126932
2019-03-19 15:29:59.712,16600,16750,16300,16550,100608
2019-03-20 15:29:59.712,16400,16750,16250,16650,82867
2019-03-21 15:29:59.712,16750,17300,16600,17000,183889
2019-03-22 15:29:59.712,16950,17400,16600,17000,232979
2019-03-25 15:29:59.712,16650,16650,16000,16100,183204
2019-03-26 15:29:59.712,16300,16500,16100,16300,83431
2019-03-27 15:29:59.712,16200,16550,15750,16450,144981
2019-03-28 15:29:59.712,16450,16450,15750,16100,93560
2019-03-29 15:29:59.712,16100,16300,15700,16200,80916
2019-04-01 15:29:59.712,16150,16650,16150,16650,169667
2019-04-02 15:29:59.712,16700,16750,16250,16250,55231
2019-04-03 15:29:59.712,16400,16650,16250,16600,51437
2019-04-04 15:29:59.712,16650,17700,16600,17300,343098
2019-04-05 15:29:59.712,17200,18200,17050,18150,317598
2019-04-08 15:29:59.712,18850,19300,18200,18200,385969
2019-04-09 15:29:59.712,18250,18500,17800,18400,133975
2019-04-10 15:29:59.712,18400,18800,18050,18700,110923
2019-04-11 15:29:59.712,18700,18700,18300,18450,79724
2019-04-12 15:29:59.712,18300,18700,18100,18550,134822
2019-04-15 15:29:59.712,18550,18800,18200,18300,88134
2019-04-16 15:29:59.712,18450,18450,17800,18200,114516
2019-04-17 15:29:59.712,18300,19900,18300,19600,432961
2019-04-18 15:29:59.712,19600,19600,18850,19000,85096
2019-04-19 15:29:59.712,19000,19350,18750,19100,123315
2019-04-22 15:29:59.712,19100,19100,18450,18700,95690
2019-04-23 15:29:59.712,18800,19150,18350,19100,60162
2019-04-24 15:29:59.712,19250,19350,18650,18850,153962
2019-04-25 15:29:59.712,18850,19100,18300,18950,54586
2019-04-26 15:29:59.712,19000,19000,18150,18500,98136
2019-04-29 15:29:59.712,18400,19150,18300,18950,61630
2019-04-30 15:29:59.712,19000,19100,18450,19000,97884
2019-05-02 15:29:59.712,19000,19300,18700,19150,41989
2019-05-03 15:29:59.712,19100,19100,18550,18800,61278
2019-05-07 15:29:59.712,18500,18750,18300,18650,48059
2019-05-08 15:29:59.712,18250,18600,17900,18300,73257
2019-05-09 15:29:59.712,18500,18500,17500,17800,83023
2019-05-10 15:29:59.712,17500,18200,17400,17950,82834
2019-05-13 15:29:59.712,17950,18000,17600,17600,38180
2019-05-14 15:29:59.712,17000,18100,17000,18050,114000
2019-05-15 15:29:59.712,18100,19500,18100,19450,219159
2019-05-16 15:29:59.712,19700,20650,19500,20000,474570
2019-05-17 15:29:59.712,20300,21450,20150,21050,435429
2019-05-20 15:29:59.712,21100,21450,20250,20400,190767
2019-05-21 15:29:59.712,20200,20550,19450,20300,175346
2019-05-22 15:29:59.712,20500,20650,19700,20100,81250
2019-05-23 15:29:59.712,20300,20600,20000,20250,171776
2019-05-24 15:29:59.712,20200,21200,19800,21000,241396
2019-05-27 15:29:59.712,21200,21300,19100,20500,220204
2019-05-28 15:29:59.712,20600,22000,20200,21800,309973
2019-05-29 15:29:59.712,21800,22250,21350,21800,331188
2019-05-30 15:29:59.712,21800,21800,20900,21650,122421
2019-05-31 15:29:59.712,21650,22500,21000,21500,75688
2019-06-03 15:29:59.712,21500,21500,20850,21000,106605
2019-06-04 15:29:59.712,21200,21750,20800,21750,104884
2019-06-05 15:29:59.712,22100,22850,21750,22750,390889
2019-06-07 15:29:59.712,22550,22750,22000,22500,120327
2019-06-10 15:29:59.712,22600,22700,21900,22400,62406
2019-06-11 15:29:59.712,22400,22850,22250,22750,93553
2019-06-12 15:29:59.712,23000,23000,22050,22050,95634
2019-06-13 15:29:59.712,22450,22850,22000,22400,76309
2019-06-14 15:29:59.712,22250,22450,21650,22300,80859
2019-06-17 15:29:59.712,22300,22300,20550,21300,256347
2019-06-18 15:29:59.712,21300,21550,20750,20750,114765
2019-06-19 15:29:59.712,21250,21250,20100,20600,151242
2019-06-20 15:29:59.712,20350,21050,20350,20950,87537
2019-06-21 15:29:59.712,20900,21150,20600,20850,84274
2019-06-24 15:29:59.712,21100,21150,20300,20350,81147
2019-06-25 15:29:59.712,20500,20800,20150,20350,73811
2019-06-26 15:29:59.712,20350,20650,19900,20350,85470
2019-06-27 15:29:59.712,20350,20850,20100,20500,110415
2019-06-28 15:29:59.712,20600,20850,20200,20750,141221
2019-07-01 15:29:59.712,21450,21850,19950,20900,394184
2019-07-02 15:29:59.712,21500,22100,20750,20950,523266
2019-07-03 15:29:59.712,21200,21950,20750,21900,403184
2019-07-04 15:29:59.712,22400,23350,21300,21800,530991
2019-07-05 15:29:59.712,21800,21850,20900,21350,157564
2019-07-08 15:29:59.712,21450,22200,19200,19950,349334
2019-07-09 15:29:59.712,20100,20300,18900,19150,227372
2019-07-10 15:29:59.712,19400,19700,19000,19450,176727
2019-07-11 15:29:59.712,19900,22050,19800,21700,581536
2019-07-12 15:29:59.712,21950,22300,21350,22150,243215
2019-07-15 15:29:59.712,22500,25000,21900,24550,1089915
2019-07-16 15:29:59.712,24300,25050,23300,23900,804855
2019-07-17 15:29:59.712,23900,24500,23000,23900,516053
2019-07-18 15:29:59.712,24100,25400,22200,22350,775881
2019-07-19 15:29:59.712,22600,22650,21400,22150,315879
2019-07-22 15:29:59.712,22550,22650,21700,22100,148292
2019-07-23 15:29:59.712,22200,22300,20100,20850,705191
2019-07-24 15:29:59.712,21000,21250,20250,20400,392348
2019-07-25 15:29:59.712,20450,22200,19500,19600,629706
2019-07-26 15:29:59.712,19450,20350,19000,20200,341528
2019-07-29 15:29:59.712,20000,20100,19050,19250,235794
2019-07-30 15:29:59.712,19250,19550,19050,19250,151953
2019-07-31 15:29:59.712,19700,20100,19300,19450,319005
2019-08-01 15:29:59.712,19300,19700,19000,19450,147871
2019-08-02 15:29:59.712,19300,20200,19250,19850,305791
2019-08-05 15:29:59.712,20300,21400,19350,19700,765192
2019-08-06 15:29:59.712,19350,19800,18000,18600,361515
2019-08-07 15:29:59.712,18750,20000,18550,19700,514527
2019-08-08 15:29:59.712,19500,20300,19100,19950,368441
2019-08-09 15:29:59.712,20200,20200,19350,19750,194204
2019-08-12 15:29:59.712,19600,20200,19400,20200,155489
2019-08-13 15:29:59.712,20200,21500,20050,20900,385487
2019-08-14 15:29:59.712,21200,21500,20750,21250,326828
2019-08-16 15:29:59.712,21100,21550,20850,21300,198507
2019-08-19 15:29:59.712,21650,22100,20150,20150,350589
2019-08-20 15:29:59.712,20300,20700,19750,20450,164120
