Date,Open,High,Low,Close,Volume
2017-09-04 15:29:59.712,36300,36900,36150,36400,182599
2017-09-05 15:29:59.712,36450,36750,35600,36050,140908
2017-09-06 15:29:59.712,36150,37150,36150,36550,215837
2017-09-07 15:29:59.712,36550,37150,36000,36100,225313
2017-09-08 15:29:59.712,36300,38500,36200,37100,666642
2017-09-11 15:29:59.712,37550,37700,36850,37100,155056
2017-09-12 15:29:59.712,37350,38250,37000,38100,262259
2017-09-14 15:29:59.712,40600,42100,40350,41100,764376
2017-09-15 15:29:59.712,41400,41700,40200,41350,329029
2017-09-18 15:29:59.712,41600,41750,40800,41200,187150
2017-09-19 15:29:59.712,41300,41650,40200,40800,286627
2017-09-20 15:29:59.712,40350,40950,38850,39350,371435
2017-09-21 15:29:59.712,39350,39700,38300,39200,343472
2017-09-22 15:29:59.712,38700,39400,38100,38750,216412
2017-09-25 15:29:59.712,38700,40100,38700,39850,312141
2017-09-26 15:29:59.712,39600,41500,39450,40450,431482
2017-09-27 15:29:59.712,40750,41150,39700,39850,232119
2017-09-28 15:29:59.712,39950,41100,39950,41000,224208
2017-09-29 15:29:59.712,41050,41450,40450,41350,293003
2017-10-10 15:29:59.712,41900,42700,41500,42650,391006
2017-10-11 15:29:59.712,43100,43250,41350,41800,308633
2017-10-12 15:29:59.712,41600,42250,40700,40700,265350
2017-10-13 15:29:59.712,40600,41550,40400,40800,313629
2017-10-16 15:29:59.712,41050,41650,38850,41250,260390
2017-10-17 15:29:59.712,41250,41400,39750,39950,151134
2017-10-18 15:29:59.712,40000,40650,39250,40650,282312
2017-10-19 15:29:59.712,40600,41900,40250,41800,277481
2017-10-20 15:29:59.712,42450,42450,41000,42000,178792
2017-10-23 15:29:59.712,42450,42500,41700,41950,138912
2017-10-24 15:29:59.712,42300,43000,42100,43000,240112
2017-10-25 15:29:59.712,43500,43500,42400,43400,215276
2017-10-26 15:29:59.712,43400,43400,41050,41050,231274
2017-10-27 15:29:59.712,41350,41900,40700,40900,296127
2017-10-30 15:29:59.712,41200,41600,40750,41350,120158
2017-10-31 15:29:59.712,41150,41350,40600,40750,126569
2017-11-01 15:29:59.712,41000,41650,40700,41250,135509
2017-11-02 15:29:59.712,41000,41200,39950,40350,175777
2017-11-03 15:29:59.712,40000,40900,39600,40300,216866
2017-11-06 15:29:59.712,40050,40700,39900,40650,109672
2017-11-07 15:29:59.712,40500,40850,39900,40300,162649
2017-11-08 15:29:59.712,40550,40600,39400,39800,216099
2017-11-09 15:29:59.712,39650,40500,39550,40000,172259
2017-11-10 15:29:59.712,39800,43750,39800,43600,672033
2017-11-13 15:29:59.712,44000,46500,43000,46100,771706
2017-11-14 15:29:59.712,46350,46950,45300,46550,546132
2017-11-15 15:29:59.712,47050,48000,46300,47300,441083
2017-11-16 15:29:59.712,46900,47300,45650,46950,292501
2017-11-17 15:29:59.712,46350,46600,44250,44850,504697
2017-11-20 15:29:59.712,44800,45150,44450,44950,134469
2017-11-21 15:29:59.712,45050,45100,43800,44550,239474
2017-11-22 15:29:59.712,44300,44900,43850,44700,337504
2017-11-23 16:45:00.288,44950,44950,44050,44750,147642
2017-11-24 15:29:59.712,44750,46300,44300,45400,285951
2017-11-27 15:29:59.712,45400,45750,43150,43800,272240
2017-11-28 15:29:59.712,43500,43500,41500,41700,391637
2017-11-29 15:29:59.712,41200,43800,41200,43700,388049
2017-11-30 15:29:59.712,42900,42950,40850,40850,346008
2017-12-01 15:29:59.712,41350,42550,41150,42500,233302
2017-12-04 15:29:59.712,42650,42650,41100,41400,230406
2017-12-05 15:29:59.712,41150,41450,40500,40800,224027
2017-12-06 15:29:59.712,40900,41400,40000,40600,208072
2017-12-07 15:29:59.712,40400,41750,40250,40700,252152
2017-12-08 15:29:59.712,40850,41350,39500,39500,261334
2017-12-11 15:29:59.712,39550,40600,38600,40600,224540
2017-12-12 15:29:59.712,40400,40500,39350,39350,122229
2017-12-13 15:29:59.712,39350,40500,39350,39500,139599
2017-12-14 15:29:59.712,39500,40000,39150,39150,391115
2017-12-15 15:29:59.712,39200,39400,38350,38900,191076
2017-12-18 15:29:59.712,39000,39800,39000,39250,115376
2017-12-19 15:29:59.712,39350,39550,38200,38850,156725
2017-12-20 15:29:59.712,38550,38600,37350,37400,250293
2017-12-21 15:29:59.712,37600,37950,36700,36750,252425
2017-12-22 15:29:59.712,36800,38550,36800,38550,198262
2017-12-26 15:29:59.712,38550,39600,38200,39250,188384
2017-12-27 15:29:59.712,38750,38800,38000,38800,114212
2017-12-28 15:29:59.712,38900,39250,38450,38750,105846
2018-01-02 15:29:59.712,38750,38950,37700,37900,274842
2018-01-03 15:29:59.712,38100,38450,37700,37950,206876
2018-01-04 15:29:59.712,38050,38100,36500,36500,399595
2018-01-05 15:29:59.712,36800,37550,36800,37250,242689
2018-01-08 15:29:59.712,37600,37650,36000,37300,444221
2018-01-09 15:29:59.712,37500,38050,36800,37050,336514
2018-01-10 15:29:59.712,37250,38150,36600,38150,218532
2018-01-11 15:29:59.712,38000,38750,37750,38450,222387
2018-01-12 15:29:59.712,38500,39100,37750,38500,248880
2018-01-15 15:29:59.712,38500,38600,37850,38300,151658
2018-01-16 15:29:59.712,38000,40350,38000,40050,380176
2018-01-17 15:29:59.712,40150,41750,39800,41750,457798
2018-01-18 15:29:59.712,42250,42300,40350,40800,356790
2018-01-19 15:29:59.712,41000,41500,39900,40800,209716
2018-01-22 15:29:59.712,41100,41500,38750,39100,327703
2018-01-23 15:29:59.712,39300,39600,38700,39500,235576
2018-01-24 15:29:59.712,39600,39950,39050,39900,190643
2018-01-25 15:29:59.712,39750,39900,39100,39800,165602
2018-01-26 15:29:59.712,39800,40050,39250,39550,181850
2018-01-29 15:29:59.712,39850,40750,39850,40700,278263
2018-01-30 15:29:59.712,40400,40500,39350,39850,366743
2018-01-31 15:29:59.712,39500,39500,38600,38650,250402
2018-02-01 15:29:59.712,38650,39700,38400,38500,325572
2018-02-02 15:29:59.712,38650,38700,37250,38000,286636
2018-02-05 15:29:59.712,37000,37900,36600,36600,231164
2018-02-06 15:29:59.712,35700,37600,35000,37600,311949
2018-02-07 15:29:59.712,38400,38450,37050,37600,297536
2018-02-08 15:29:59.712,37600,38700,37300,37750,397906
2018-02-09 15:29:59.712,37450,37800,36900,37050,156369
2018-02-12 15:29:59.712,37500,37600,36950,37450,142039
2018-02-13 15:29:59.712,38000,38350,37200,37250,213393
2018-02-14 15:29:59.712,37200,39300,36700,39250,349596
2018-02-19 15:29:59.712,39350,40450,39250,40200,317164
2018-02-20 15:29:59.712,40000,40000,38200,38850,204070
2018-02-21 15:29:59.712,38900,42200,38900,41350,1213325
2018-02-22 15:29:59.712,41250,41950,40100,40450,532868
2018-02-23 15:29:59.712,40000,40050,38650,38850,458735
2018-02-26 15:29:59.712,38900,39450,38150,38450,217030
2018-02-27 15:29:59.712,38900,39000,38000,38050,148248
2018-02-28 15:29:59.712,37900,38300,37150,37450,194441
2018-03-02 15:29:59.712,37000,37300,36700,37150,152279
2018-03-05 15:29:59.712,37100,37100,35800,35900,216147
2018-03-06 15:29:59.712,36250,36550,35900,36100,181201
2018-03-08 15:29:59.712,35850,36450,35750,35750,188093
2018-03-09 15:29:59.712,36100,36950,36000,36450,168543
2018-03-12 15:29:59.712,36750,36750,36100,36500,203416
2018-03-13 15:29:59.712,36700,36700,36000,36150,204975
2018-03-14 15:29:59.712,36050,36050,35150,35400,253884
2018-03-15 15:29:59.712,35400,36100,35200,35800,147767
2018-03-16 15:29:59.712,35700,36450,35250,36000,283899
2018-03-19 15:29:59.712,36200,36350,35400,35500,165738
2018-03-20 15:29:59.712,35250,35350,34400,34700,287321
2018-03-21 15:29:59.712,34700,35700,34700,34800,239869
2018-03-22 15:29:59.712,35150,35850,34500,34500,214719
2018-03-23 15:29:59.712,34000,35000,33500,33500,271939
2018-03-26 15:29:59.712,33050,34900,32800,34900,250455
2018-03-27 15:29:59.712,34650,34950,34300,34450,136160
2018-03-28 15:29:59.712,34350,34900,34300,34900,151815
2018-03-29 15:29:59.712,35000,35000,33900,34800,151124
2018-03-30 15:29:59.712,34600,34800,34400,34600,80688
2018-04-02 15:29:59.712,34550,34600,33350,33400,117010
2018-04-03 15:29:59.712,33350,33400,32600,33400,118680
2018-04-04 15:29:59.712,33400,33400,31950,32050,262714
2018-04-05 15:29:59.712,32400,33300,32200,32350,226790
2018-04-06 15:29:59.712,32250,32300,31250,32150,164349
2018-04-09 15:29:59.712,32200,32650,31800,32650,80788
2018-04-10 15:29:59.712,32650,32700,31850,32100,85545
2018-04-11 15:29:59.712,32350,32750,32150,32600,98338
2018-04-12 15:29:59.712,32400,33000,32050,32700,195589
2018-04-13 15:29:59.712,32750,33600,32700,33000,126695
2018-04-16 15:29:59.712,33000,33200,32250,32450,129448
2018-04-17 15:29:59.712,32200,32900,32200,32700,98338
2018-04-18 15:29:59.712,32900,33000,32500,32700,113641
2018-04-19 15:29:59.712,32800,33250,32550,32750,159535
2018-04-20 15:29:59.712,32950,33150,32800,33150,83371
2018-04-23 15:29:59.712,33450,34050,33350,33700,203575
2018-04-24 15:29:59.712,33900,33900,32700,33300,157984
2018-04-25 15:29:59.712,32700,33100,32200,32500,125477
2018-04-26 15:29:59.712,32500,32800,31800,32800,93876
2018-04-27 15:29:59.712,32700,32850,31700,32150,198523
2018-04-30 15:29:59.712,32150,32850,32050,32450,205479
2018-05-02 15:29:59.712,32500,34000,32500,33800,336223
2018-05-03 15:29:59.712,33800,34400,33350,34050,172574
2018-05-04 15:29:59.712,33700,34250,33300,33500,146282
2018-05-08 15:29:59.712,33500,34250,33300,33300,206274
2018-05-09 15:29:59.712,33700,34750,33050,34750,205113
2018-05-10 15:29:59.712,34700,34700,33600,33850,189494
2018-05-11 15:29:59.712,34800,35450,34650,35200,325479
2018-05-14 15:29:59.712,35200,35800,34500,35450,247312
2018-05-15 15:29:59.712,35500,36300,35050,36200,294699
2018-05-16 15:29:59.712,35900,36250,35450,35750,248569
2018-05-17 15:29:59.712,35650,35850,35200,35850,169583
2018-05-18 15:29:59.712,36000,36950,35550,36800,238464
2018-05-21 15:29:59.712,36400,37250,36200,36950,230053
2018-05-23 15:29:59.712,37100,37150,36450,36900,188140
2018-05-24 15:29:59.712,36800,36900,36200,36400,127184
2018-05-25 15:29:59.712,36250,36250,35300,36000,117961
2018-05-28 15:29:59.712,36050,36450,35550,36200,131820
2018-05-29 15:29:59.712,35800,36500,35200,36050,117549
2018-05-30 15:29:59.712,35500,36200,35200,36200,122681
2018-05-31 15:29:59.712,36250,36400,35550,36400,88314
2018-06-01 15:29:59.712,36100,36450,35600,36450,104809
2018-06-04 15:29:59.712,36050,36650,36050,36350,102558
2018-06-05 15:29:59.712,36100,37250,36100,37200,183894
2018-06-08 15:29:59.712,37100,37400,36650,36700,93847
2018-06-11 15:29:59.712,36650,37100,36450,37000,79593
2018-06-12 15:29:59.712,36800,37500,36600,37250,109751
2018-06-15 15:29:59.712,37350,37350,35450,36200,428566
2018-06-18 15:29:59.712,36000,36000,33950,34700,192198
2018-06-19 15:29:59.712,34150,35250,34150,34550,117997
2018-06-20 15:29:59.712,34050,34700,33750,34450,167841
2018-06-21 15:29:59.712,34150,34400,33450,33450,116515
2018-06-22 15:29:59.712,33700,33800,32800,33200,137042
2018-06-25 15:29:59.712,32750,32750,31750,32250,168888
2018-06-26 15:29:59.712,32250,33300,31900,33200,113636
2018-06-27 15:29:59.712,33500,33500,32450,33200,98470
2018-06-28 15:29:59.712,32700,33150,32350,32350,89231
2018-06-29 15:29:59.712,32800,32850,31850,32750,73264
2018-07-02 15:29:59.712,32700,33500,32300,32300,99551
2018-07-03 15:29:59.712,32900,33000,32000,32800,85377
2018-07-04 15:29:59.712,33000,33500,32200,32800,70979
2018-07-05 15:29:59.712,33150,33300,32400,33250,59613
2018-07-06 15:29:59.712,33500,34300,33000,34200,108417
2018-07-09 15:29:59.712,34500,34500,33600,34450,73332
2018-07-10 15:29:59.712,34600,34700,33250,33750,111788
2018-07-11 15:29:59.712,33800,34100,33050,33400,109392
2018-07-12 15:29:59.712,33600,33650,32800,33550,84707
2018-07-13 15:29:59.712,33700,34050,33650,34050,51408
2018-07-16 15:29:59.712,34100,34400,33350,33850,52967
2018-07-17 15:29:59.712,33850,34450,33500,33950,67142
2018-07-18 15:29:59.712,33900,34850,33900,34150,110775
2018-07-19 15:29:59.712,34250,34800,34250,34300,106473
2018-07-20 15:29:59.712,34000,34600,33850,34000,83313
2018-07-23 15:29:59.712,33900,35100,33900,34100,150232
2018-07-24 15:29:59.712,34800,34850,34100,34400,136698
2018-07-25 15:29:59.712,34600,35350,34150,34650,137815
2018-07-26 15:29:59.712,35300,35300,34450,34800,156026
2018-07-27 15:29:59.712,34800,35800,34600,35750,103353
2018-07-30 15:29:59.712,35750,36150,35250,35950,94672
2018-07-31 15:29:59.712,36000,37150,35300,36650,239567
2018-08-01 15:29:59.712,36750,37200,36250,37200,122115
2018-08-02 15:29:59.712,37000,37850,36800,37650,193258
2018-08-03 15:29:59.712,37900,37950,36750,37950,187316
2018-08-06 15:29:59.712,37900,37900,37450,37700,138513
2018-08-08 15:29:59.712,38400,38450,37750,38100,138867
2018-08-09 15:29:59.712,38350,38350,37450,38100,113320
2018-08-10 15:29:59.712,38100,38500,37850,38450,125685
2018-08-13 15:29:59.712,38400,38400,37700,38000,117100
2018-08-14 15:29:59.712,38400,38600,37800,38400,157926
2018-08-16 15:29:59.712,38000,38200,36800,37850,154171
2018-08-17 15:29:59.712,37950,38100,36750,36850,198630
2018-08-20 15:29:59.712,36500,37450,36500,37350,129506
2018-08-21 15:29:59.712,37300,38200,36600,37850,173322
2018-08-22 15:29:59.712,37750,38050,37150,37150,104978
2018-08-23 15:29:59.712,37100,37400,36500,37200,110634
2018-08-24 15:29:59.712,36700,37500,36500,37150,155622
2018-08-27 15:29:59.712,37100,37300,36650,37050,97948
2018-08-28 15:29:59.712,37100,37350,36450,36450,104962
2018-08-29 15:29:59.712,36450,37800,36400,37450,134281
2018-08-31 15:29:59.712,37550,38450,37100,38200,144118
2018-09-03 15:29:59.712,38250,38400,37800,38150,96514
2018-09-04 15:29:59.712,38200,38250,37450,37800,88277
2018-09-05 15:29:59.712,37850,39150,37400,38850,195174
2018-09-06 15:29:59.712,38850,39000,38200,38650,117262
2018-09-07 15:29:59.712,38450,38800,37900,38400,107786
2018-09-10 15:29:59.712,38350,38900,37900,38900,80822
2018-09-11 15:29:59.712,38950,39200,38050,38100,123703
2018-09-12 15:29:59.712,38000,38600,37200,37900,77007
2018-09-13 15:29:59.712,37450,38950,37400,38950,171322
2018-09-14 15:29:59.712,38700,39150,38200,38600,73277
2018-09-17 15:29:59.712,38050,38100,37000,37500,102692
2018-09-18 15:29:59.712,37100,37800,37100,37250,58967
2018-09-19 15:29:59.712,37250,37950,37250,37750,85034
2018-09-20 15:29:59.712,37700,38100,37150,37200,102333
2018-09-21 15:29:59.712,37200,37500,35700,35950,142374
2018-09-27 15:29:59.712,36050,36650,35850,36400,75893
2018-09-28 15:29:59.712,36100,36750,36050,36600,88219
2018-10-01 15:29:59.712,36600,37450,36600,37350,64769
2018-10-02 15:29:59.712,37250,37600,36550,36600,58915
2018-10-04 15:29:59.712,36900,37350,36200,37050,68604
2018-10-05 15:29:59.712,37200,37650,36500,37300,70494
2018-10-08 15:29:59.712,37300,38000,37300,38000,89869
2018-10-10 15:29:59.712,38150,38200,35100,36100,196765
2018-10-11 15:29:59.712,35000,36150,34050,35500,212172
2018-10-12 15:29:59.712,36200,37450,35750,36450,134172
2018-10-15 15:29:59.712,36800,36800,34600,35500,109229
2018-10-16 15:29:59.712,35050,36750,35050,36150,78506
2018-10-17 15:29:59.712,37700,38050,36200,36850,172213
2018-10-18 15:29:59.712,36650,37450,36450,36850,65944
2018-10-19 15:29:59.712,36850,37800,36500,37200,110327
2018-10-22 15:29:59.712,37000,37600,36550,37350,49531
2018-10-23 15:29:59.712,37350,38000,36700,37000,69060
2018-10-24 15:29:59.712,37750,37900,37050,37300,109350
2018-10-25 15:29:59.712,37200,37550,36500,37400,173086
2018-10-26 15:29:59.712,37400,38300,36400,38200,161404
2018-10-30 15:29:59.712,39300,39600,38050,38800,255959
2018-10-31 15:29:59.712,39300,39350,38100,38900,180462
2018-11-01 15:29:59.712,38750,38900,37000,37000,187540
2018-11-02 15:29:59.712,37050,39450,36250,39400,255737
2018-11-05 15:29:59.712,39100,41000,38900,40900,272561
2018-11-06 15:29:59.712,40600,40750,39750,40100,128381
2018-11-07 15:29:59.712,40600,40700,38650,39000,196163
2018-11-08 15:29:59.712,39600,40300,39300,40150,190578
2018-11-09 15:29:59.712,40350,40500,39200,40200,100571
2018-11-12 15:29:59.712,40200,41800,39800,41250,323938
2018-11-13 15:29:59.712,40700,41500,39650,41200,196379
2018-11-14 15:29:59.712,41250,42100,40700,41650,191977
2018-11-15 16:30:00.000,41200,42400,40700,42400,145429
2018-11-16 15:29:59.712,42450,42850,41350,41800,162424
2018-11-19 15:29:59.712,41800,42400,40850,41300,141423
2018-11-20 15:29:59.712,40650,41000,40050,40100,123533
2018-11-22 15:29:59.712,40000,40200,39150,39250,101863
2018-11-23 15:29:59.712,39650,39650,37750,38200,123658
2018-11-26 15:29:59.712,38400,38800,37850,38000,137631
2018-11-27 15:29:59.712,38300,38300,37100,38050,126129
2018-11-28 15:29:59.712,37900,38050,37150,37400,159544
2018-11-29 15:29:59.712,37700,37950,37000,37000,130270
2018-11-30 15:29:59.712,37300,38400,37000,38200,130186
2018-12-03 15:29:59.712,38500,38600,37300,38000,169852
2018-12-04 15:29:59.712,37600,37600,36450,36450,190008
2018-12-05 15:29:59.712,36350,36750,36050,36500,87848
2018-12-06 15:29:59.712,36100,36450,35600,35900,107983
2018-12-07 15:29:59.712,36000,36400,34850,34900,169522
2018-12-10 15:29:59.712,34800,34800,34100,34450,77322
2018-12-11 15:29:59.712,34950,35450,34150,34150,109572
2018-12-12 15:29:59.712,33950,35200,33900,35050,87374
2018-12-13 15:29:59.712,34850,35000,34050,34400,202709
2018-12-14 15:29:59.712,34400,34500,33400,34000,95748
2018-12-17 15:29:59.712,34000,35100,33900,35000,103387
2018-12-18 15:29:59.712,34350,34850,33650,33650,107343
2018-12-19 15:29:59.712,33650,34500,32600,34450,170692
2018-12-20 15:29:59.712,34050,34050,33100,33500,78832
2018-12-21 15:29:59.712,33600,34100,33050,33650,125180
2018-12-24 15:29:59.712,33450,34900,33350,34850,166300
2018-12-26 15:29:59.712,34550,35800,34500,35550,159345
2018-12-27 15:29:59.712,35700,35700,34500,34600,125416
2018-12-28 15:29:59.712,34650,35100,34150,34600,89458
2019-01-02 15:29:59.712,34600,35250,34500,34650,97392
2019-01-03 15:29:59.712,34450,35000,33600,34650,110942
2019-01-04 15:29:59.712,34800,34950,33300,33600,110042
2019-01-07 15:29:59.712,33750,34000,33250,33800,93622
2019-01-08 15:29:59.712,33600,33900,33300,33600,88211
2019-01-09 15:29:59.712,33500,34500,33500,34100,95311
2019-01-10 15:29:59.712,33950,34300,33650,34300,81216
2019-01-11 15:29:59.712,34350,34450,33950,34100,50645
2019-01-14 15:29:59.712,34200,35000,33650,33700,94246
2019-01-15 15:29:59.712,34000,34450,33550,34350,83384
2019-01-16 15:29:59.712,34200,35900,34150,35750,137724
2019-01-17 15:29:59.712,35450,36000,34700,34700,72996
2019-01-18 15:29:59.712,35100,36700,34800,36200,140244
2019-01-21 15:29:59.712,36950,37350,35800,37050,178400
2019-01-22 15:29:59.712,36700,37650,36250,37600,118620
2019-01-23 15:29:59.712,37200,38150,36800,37600,104137
2019-01-24 15:29:59.712,37050,38150,37000,38100,75660
2019-01-25 15:29:59.712,37450,38900,37300,38450,125089
2019-01-28 15:29:59.712,38450,40750,37600,40150,361563
2019-01-29 15:29:59.712,39950,41700,39900,41000,349371
2019-01-30 15:29:59.712,40650,42450,40600,42300,309047
2019-01-31 15:29:59.712,42050,42450,40650,40950,244274
2019-02-01 15:29:59.712,40450,42500,40450,40750,192011
2019-02-07 15:29:59.712,41150,44450,41150,44200,414750
2019-02-08 15:29:59.712,43750,44500,43100,43500,165451
2019-02-11 15:29:59.712,43200,45000,42000,44150,232620
2019-02-12 15:29:59.712,44400,45900,43550,43550,188401
2019-02-13 15:29:59.712,44100,46450,44100,45900,317487
2019-02-14 15:29:59.712,45150,45850,44850,45500,246853
2019-02-15 15:29:59.712,45000,45600,43450,45000,263274
2019-02-18 15:29:59.712,44400,45500,44000,44850,152424
2019-02-19 15:29:59.712,44150,44950,43700,44050,118608
2019-02-20 15:29:59.712,44150,44800,43750,44200,119203
2019-02-21 15:29:59.712,44000,44250,43250,43350,131435
2019-02-22 15:29:59.712,43100,44350,43050,44000,92787
2019-02-25 15:29:59.712,44200,45900,44050,45000,230927
2019-02-26 15:29:59.712,44900,44900,43900,44250,90152
2019-02-27 15:29:59.712,44000,44350,42550,43000,172486
2019-02-28 15:29:59.712,43100,44000,41600,41600,162238
2019-03-04 15:29:59.712,42500,44300,42500,43900,200123
2019-03-05 15:29:59.712,43950,44700,43150,43600,150295
2019-03-06 15:29:59.712,43600,44800,43000,44000,160333
2019-03-07 15:29:59.712,43500,44600,43500,44250,117576
2019-03-08 15:29:59.712,44350,44500,43100,44000,151316
2019-03-11 15:29:59.712,43550,45700,43550,45700,258765
2019-03-12 15:29:59.712,46250,47150,45550,46700,332676
2019-03-13 15:29:59.712,46450,47800,46450,47500,186265
2019-03-14 15:29:59.712,48000,48400,46700,46700,315561
2019-03-15 15:29:59.712,46800,47150,45800,46800,138742
2019-03-18 15:29:59.712,46750,46850,45100,45100,152336
2019-03-19 15:29:59.712,45550,46250,44850,44950,103902
2019-03-20 15:29:59.712,44900,45300,44000,45300,165661
2019-03-21 15:29:59.712,45400,46600,44000,44150,163533
2019-03-22 15:29:59.712,44850,45050,43700,45000,112865
2019-03-25 15:29:59.712,44000,44900,43150,43250,91260
2019-03-26 15:29:59.712,42950,43900,42950,43400,121884
2019-03-27 15:29:59.712,43100,43400,42550,42600,96328
2019-03-28 15:29:59.712,42350,43950,41900,41950,124127
2019-03-29 15:29:59.712,42100,43450,42100,43300,72203
2019-04-01 15:29:59.712,44000,44400,43550,43900,98238
2019-04-02 15:29:59.712,43900,44000,43100,43750,92366
2019-04-03 15:29:59.712,43700,44100,43450,44000,67744
2019-04-04 15:29:59.712,43800,43950,42450,42750,163293
2019-04-05 15:29:59.712,43000,43000,42350,42600,91521
2019-04-08 15:29:59.712,42600,43150,42200,42300,84703
2019-04-09 15:29:59.712,42550,45050,42400,44300,233691
2019-04-10 15:29:59.712,44250,44900,43500,44750,145048
2019-04-11 15:29:59.712,44550,44700,43650,44200,107404
2019-04-12 15:29:59.712,43950,44450,43700,43750,80993
2019-04-15 15:29:59.712,43750,44000,43400,43750,84041
2019-04-16 15:29:59.712,43800,43850,41600,41600,220519
2019-04-17 15:29:59.712,41800,42550,41250,42500,152476
2019-04-18 15:29:59.712,42800,42950,42100,42150,130418
2019-04-19 15:29:59.712,42400,42750,41800,42250,70115
2019-04-22 15:29:59.712,41900,42250,40450,41000,168514
2019-04-23 15:29:59.712,41000,41250,39750,40700,149027
2019-04-24 15:29:59.712,41300,41350,40150,41050,125899
2019-04-25 15:29:59.712,41200,42400,40350,40900,205056
2019-04-26 15:29:59.712,40500,40850,39800,39950,123954
2019-04-29 15:29:59.712,40050,42250,40050,42100,253692
2019-04-30 15:29:59.712,42100,42150,40800,41950,148134
2019-05-02 15:29:59.712,41700,41900,41450,41900,81451
2019-05-03 15:29:59.712,42950,43900,42600,43000,263466
2019-05-07 15:29:59.712,43000,43350,41750,41750,160358
2019-05-08 15:29:59.712,40200,40500,37600,39800,928204
2019-05-09 15:29:59.712,39600,40850,39100,39200,190734
2019-05-10 15:29:59.712,38600,40000,37950,39000,263911
2019-05-13 15:29:59.712,38950,39300,38150,38150,133541
2019-05-14 15:29:59.712,37600,39250,37500,38300,113855
2019-05-15 15:29:59.712,38300,39400,37700,39050,120037
2019-05-16 15:29:59.712,39900,40400,38800,39150,196496
2019-05-17 15:29:59.712,39450,40500,38800,38800,122672
2019-05-20 15:29:59.712,39700,40350,39200,39350,90837
2019-05-21 15:29:59.712,39000,39900,38900,39100,105428
2019-05-22 15:29:59.712,39200,39700,37950,38750,126777
2019-05-23 15:29:59.712,38350,38600,37950,38350,152771
2019-05-24 15:29:59.712,38650,38650,37250,37300,165820
2019-05-27 15:29:59.712,37500,38500,37100,37850,176136
2019-05-28 15:29:59.712,37550,38250,36950,37500,228626
2019-05-29 15:29:59.712,37100,38400,35900,37550,446097
2019-05-30 15:29:59.712,37800,40550,37800,40500,340764
2019-05-31 15:29:59.712,40500,40500,38850,39800,247813
2019-06-03 15:29:59.712,39650,40350,39300,40300,99971
2019-06-04 15:29:59.712,40050,40850,39700,40450,88014
2019-06-05 15:29:59.712,40900,41300,39750,40150,163083
2019-06-07 15:29:59.712,40400,40750,40100,40500,81726
2019-06-10 15:29:59.712,41100,41400,40000,40550,105515
2019-06-11 15:29:59.712,40550,42000,40550,41750,168625
2019-06-12 15:29:59.712,42200,42700,41350,42050,175025
2019-06-13 15:29:59.712,42000,42300,40650,41500,250160
2019-06-14 15:29:59.712,41400,41450,40000,40450,150581
2019-06-17 15:29:59.712,40200,40450,39300,39300,148649
2019-06-18 15:29:59.712,39500,40950,39300,40600,120730
2019-06-19 15:29:59.712,40750,41200,39950,40800,105872
2019-06-20 15:29:59.712,40450,41650,40000,40700,191928
2019-06-21 15:29:59.712,41850,42050,39200,39200,395848
2019-06-24 15:29:59.712,40200,42900,40200,40750,496373
2019-06-25 15:29:59.712,41150,42350,40050,40250,188513
2019-06-26 15:29:59.712,40050,41050,39450,39850,131270
2019-06-27 15:29:59.712,39900,40700,39800,40400,137328
2019-06-28 15:29:59.712,40550,40850,39500,40350,127456
2019-07-01 15:29:59.712,40450,41550,40400,41500,140150
2019-07-02 15:29:59.712,42050,43000,41500,41800,187770
2019-07-03 15:29:59.712,41750,42250,41200,41600,74086
2019-07-04 15:29:59.712,41650,42000,40750,41700,93330
2019-07-05 15:29:59.712,42050,42050,40200,40500,100083
2019-07-08 15:29:59.712,40200,40200,38100,38450,186983
2019-07-09 15:29:59.712,38700,38750,37900,37900,158136
2019-07-10 15:29:59.712,37900,38750,37600,38050,166300
2019-07-11 15:29:59.712,38200,39500,38150,38800,171161
2019-07-12 15:29:59.712,38850,39550,38300,38850,126264
2019-07-15 15:29:59.712,38850,38850,38050,38350,84598
2019-07-16 15:29:59.712,38050,39150,38050,38750,72758
2019-07-17 15:29:59.712,38450,38900,37550,38050,120099
2019-07-18 15:29:59.712,38050,41200,38050,40800,384875
2019-07-19 15:29:59.712,40800,41500,40200,40250,104015
2019-07-22 15:29:59.712,40050,40900,39850,40000,82714
2019-07-23 15:29:59.712,40550,41450,40000,40000,128417
2019-07-24 15:29:59.712,40300,40900,39950,40100,74958
2019-07-25 15:29:59.712,40100,40300,38600,39000,121970
2019-07-26 15:29:59.712,39000,39050,38050,38600,97061
2019-07-29 15:29:59.712,38350,38450,37000,37000,158273
2019-07-30 15:29:59.712,37350,38300,37000,37600,117269
2019-07-31 15:29:59.712,37800,38000,36600,37650,179356
2019-08-01 15:29:59.712,37150,37150,35750,35750,253849
2019-08-02 15:29:59.712,36050,36250,35200,35700,162250
2019-08-05 15:29:59.712,36500,36600,34450,34550,126521
2019-08-06 15:29:59.712,34550,35450,33550,34450,210528
2019-08-07 15:29:59.712,36000,36500,34800,35300,271152
2019-08-08 15:29:59.712,35650,35950,35250,35950,177740
2019-08-09 15:29:59.712,36000,36050,35150,35550,173447
2019-08-12 15:29:59.712,35150,36400,34300,36000,234397
2019-08-13 15:29:59.712,36000,37600,35200,36300,298677
