Date,Open,High,Low,Close,Volume
2023-06-05 15:29:59.712,50500,50700,49300,50100,315459
2023-06-07 15:29:59.712,50400,51700,50000,50500,337442
2023-06-08 15:29:59.712,50500,51400,49200,50400,495421
2023-06-09 15:29:59.712,49700,49800,48250,48800,529315
2023-06-12 15:29:59.712,49350,50500,49350,50100,352009
2023-06-13 15:29:59.712,50100,52300,50000,51800,465736
2023-06-14 15:29:59.712,51600,52500,50900,52100,384780
2023-06-15 15:29:59.712,51600,52200,50000,51100,405201
2023-06-16 15:29:59.712,51500,51900,50600,51200,294458
2023-06-19 15:29:59.712,51100,51500,50300,51300,184101
2023-06-20 15:29:59.712,51300,53100,51100,51700,352360
2023-06-21 15:29:59.712,51200,52000,50400,50700,238427
2023-06-22 15:29:59.712,50500,52000,50400,51000,191456
2023-06-23 15:29:59.712,50900,51600,50500,51200,186282
2023-06-26 15:29:59.712,50800,52200,50700,51700,188252
2023-06-27 15:29:59.712,51700,56000,51300,55000,1393548
2023-06-28 15:29:59.712,54400,54500,52800,54100,447997
2023-06-29 15:29:59.712,54000,54500,52500,52800,351276
2023-06-30 15:29:59.712,53200,54000,52300,52600,236083
2023-07-03 15:29:59.712,53400,53600,52100,52900,246169
2023-07-04 15:29:59.712,52500,52600,49600,49850,629222
2023-07-05 15:29:59.712,49700,50900,48700,50500,380983
2023-07-06 15:29:59.712,50500,51400,49500,50000,263004
2023-07-07 15:29:59.712,49600,51300,49300,50100,241296
2023-07-10 15:29:59.712,50300,50900,49500,49600,208842
2023-07-11 15:29:59.712,50700,52400,50500,52000,328621
2023-07-12 15:29:59.712,52800,52800,51100,52000,232673
2023-07-13 15:29:59.712,53400,54200,52200,53200,363157
2023-07-14 15:29:59.712,53300,54000,52400,53700,272102
2023-07-17 15:29:59.712,53200,56000,53200,55400,499214
2023-07-18 15:29:59.712,55500,58700,55400,58000,759416
2023-07-19 15:29:59.712,58400,58700,56300,56600,415829
2023-07-20 15:29:59.712,57100,59200,56600,58200,443470
2023-07-21 15:29:59.712,57500,58200,56500,57800,280842
2023-07-24 15:29:59.712,57800,58500,56200,56500,327824
2023-07-25 15:29:59.712,55900,56800,54800,55300,301035
2023-07-26 15:29:59.712,54800,55900,53800,54200,462861
2023-07-27 15:29:59.712,54300,57100,54200,55200,420262
2023-07-28 15:29:59.712,55000,56300,54300,55700,235914
2023-07-31 15:29:59.712,55700,56500,54500,56000,271966
2023-08-01 15:29:59.712,55500,56900,55400,55700,269617
2023-08-02 15:29:59.712,55100,56100,54000,55200,278114
2023-08-03 15:29:59.712,54500,54700,52800,53800,306832
2023-08-04 15:29:59.712,54000,55200,53200,53900,230972
2023-08-07 15:29:59.712,53800,55300,53500,54700,215994
2023-08-08 15:29:59.712,55300,55400,53600,54100,214355
2023-08-09 15:29:59.712,54100,56800,54000,56200,311686
2023-08-10 15:29:59.712,56500,57200,54200,56500,544380
2023-08-11 15:29:59.712,57000,59800,57000,57900,626990
2023-08-14 15:29:59.712,58300,58800,55900,56400,319511
2023-08-16 15:29:59.712,55500,56900,55000,55700,328605
2023-08-17 15:29:59.712,55700,56600,55000,56100,241992
2023-08-18 15:29:59.712,55600,58000,54800,57000,360489
2023-08-21 15:29:59.712,57300,58100,52500,53100,653958
2023-08-22 15:29:59.712,53500,54500,51400,54000,434815
2023-08-23 15:29:59.712,52100,52200,46000,46300,2183890
2023-08-24 15:29:59.712,46150,47350,45400,45650,801571
2023-08-25 15:29:59.712,45200,45950,44700,44950,475639
2023-08-28 15:29:59.712,45400,48300,45250,48100,657311
2023-08-29 15:29:59.712,48150,48450,47400,48100,275104
2023-08-30 15:29:59.712,48500,49000,47700,48400,266177
2023-08-31 15:29:59.712,48500,48900,48150,48300,239359
2023-09-01 15:29:59.712,48500,49150,48150,48850,223360
2023-09-04 15:29:59.712,48800,49500,48350,49050,156047
2023-09-05 15:29:59.712,49100,49350,48550,48800,148193
2023-09-06 15:29:59.712,48700,48950,47300,48650,185730
2023-09-07 15:29:59.712,48650,49300,48150,48800,150682
2023-09-08 15:29:59.712,49200,49900,48950,49450,212724
2023-09-11 15:29:59.712,49650,50300,48950,49400,174236
2023-09-12 15:29:59.712,49650,51100,49650,50200,263651
2023-09-13 15:29:59.712,50000,50500,49350,49850,180649
2023-09-14 15:29:59.712,50100,50100,47550,49600,553200
2023-09-15 15:29:59.712,49350,50300,49100,50000,212021
2023-09-18 15:29:59.712,49250,50100,49150,49450,152235
2023-09-19 15:29:59.712,49200,49750,48750,49300,106302
2023-09-20 15:29:59.712,49300,49300,47800,48150,154732
2023-09-21 15:29:59.712,47550,48250,46750,47400,201690
2023-09-22 15:29:59.712,46900,47100,46200,46950,117170
2023-09-25 15:29:59.712,46800,47750,46400,46650,108933
2023-09-26 15:29:59.712,46500,46700,45400,45900,158640
2023-09-27 15:29:59.712,45900,46800,45550,46600,101462
2023-10-04 15:29:59.712,45500,45750,44450,44950,209836
2023-10-05 15:29:59.712,45400,45800,44450,44600,158521
2023-10-06 15:29:59.712,44500,46500,44500,45750,118813
2023-10-10 15:29:59.712,46250,47600,45700,46000,196310
2023-10-11 15:29:59.712,46200,46900,45900,46300,154007
2023-10-12 15:29:59.712,46350,46750,45650,46600,193478
2023-10-13 15:29:59.712,46150,46650,46150,46550,93297
2023-10-16 15:29:59.712,46450,46500,45650,46400,126856
2023-10-17 15:29:59.712,46850,48600,46550,48600,241945
2023-10-18 15:29:59.712,48250,48600,47350,47950,162761
2023-10-19 15:29:59.712,47100,47250,46150,46950,220354
2023-10-20 15:29:59.712,46500,49100,46400,48000,297878
2023-10-23 15:29:59.712,47700,48950,47600,48200,194946
2023-10-24 15:29:59.712,48600,49150,47000,48550,238576
2023-10-25 15:29:59.712,48850,49700,48450,48750,139769
2023-10-26 15:29:59.712,48250,49250,47800,49000,253175
2023-10-27 15:29:59.712,49150,49950,48150,48500,236618
2023-10-30 15:29:59.712,48800,50100,48600,49300,193714
2023-10-31 15:29:59.712,49400,49750,48900,49250,156868
2023-11-01 15:29:59.712,49250,49550,47550,47600,214690
2023-11-02 15:29:59.712,48450,48900,46050,47350,385886
2023-11-03 15:29:59.712,47400,49100,46800,48650,370569
2023-11-06 15:29:59.712,50500,51300,48500,51300,456566
2023-11-07 15:29:59.712,51100,51200,49500,50500,252903
2023-11-08 15:29:59.712,50800,53600,50700,51900,742544
2023-11-09 15:29:59.712,47400,48250,44400,47550,1335473
2023-11-10 15:29:59.712,46250,46950,42500,43550,966429
2023-11-13 15:29:59.712,43000,43350,40050,40500,738786
2023-11-14 15:29:59.712,40550,41250,40050,40200,388026
2023-11-15 15:29:59.712,40900,41950,40650,40850,397637
2023-11-16 15:29:59.712,41000,42500,41000,42300,352362
2023-11-17 15:29:59.712,42500,43250,41250,41400,282865
2023-11-20 15:29:59.712,41450,42250,41300,42000,130095
2023-11-21 15:29:59.712,41950,42200,41500,41900,188794
2023-11-22 15:29:59.712,41550,41800,40150,41250,268511
2023-11-23 15:29:59.712,41200,41750,40950,41100,168319
2023-11-24 15:29:59.712,40600,41250,40550,40600,187687
2023-11-27 15:29:59.712,40550,40600,38600,38650,613513
2023-11-28 15:29:59.712,38750,39650,38650,38800,244088
2023-11-29 15:29:59.712,38900,39100,38450,38600,167117
2023-11-30 15:29:59.712,38450,38800,37750,37800,273332
2023-12-01 15:29:59.712,37850,39450,37750,37950,378523
2023-12-04 15:29:59.712,38350,39300,37950,38600,311525
2023-12-05 15:29:59.712,38750,38850,38250,38650,169501
2023-12-06 15:29:59.712,38650,39100,38650,38800,181130
2023-12-07 15:29:59.712,38800,39000,38150,38250,174775
2023-12-08 15:29:59.712,38500,39100,38250,38950,200263
2023-12-11 15:29:59.712,39050,39500,39000,39350,172794
2023-12-12 15:29:59.712,39250,39400,38750,39200,138889
2023-12-13 15:29:59.712,39100,39350,38700,38800,121099
2023-12-14 15:29:59.712,39200,39450,38750,39300,248840
2023-12-15 15:29:59.712,39150,39300,38900,39050,162771
2023-12-18 15:29:59.712,39100,39550,39000,39100,138931
2023-12-19 15:29:59.712,38900,39550,38750,39500,183460
2023-12-20 15:29:59.712,39650,40250,39300,39400,239191
2023-12-21 15:29:59.712,39050,39550,39000,39200,181109
2023-12-22 15:29:59.712,39250,39450,38200,38250,251333
2023-12-26 15:29:59.712,38300,38550,37950,38250,120314
2023-12-27 15:29:59.712,38200,38950,37850,38950,183961
2023-12-28 15:29:59.712,38450,38900,38400,38750,178430
