Date,Open,High,Low,Close,Volume
2017-09-04 15:29:59.712,12900,13400,12700,12700,85273
2017-09-05 15:29:59.712,12750,13000,12650,12650,29719
2017-09-06 15:29:59.712,12500,12700,12300,12300,63422
2017-09-07 15:29:59.712,12450,12650,12300,12550,26335
2017-09-08 15:29:59.712,12550,12550,12100,12150,48800
2017-09-11 15:29:59.712,12150,12250,11700,11950,59849
2017-09-12 15:29:59.712,12000,12300,12000,12050,30915
2017-09-14 15:29:59.712,12200,12200,11650,11750,57769
2017-09-15 15:29:59.712,11750,11850,11350,11500,59985
2017-09-18 15:29:59.712,11500,11600,11200,11300,57463
2017-09-19 15:29:59.712,11250,11750,11250,11400,68910
2017-09-20 15:29:59.712,11350,11600,11050,11100,72661
2017-09-21 15:29:59.712,11050,11400,11050,11250,24642
2017-09-22 15:29:59.712,11150,11200,10750,10900,52697
2017-09-25 15:29:59.712,10900,11100,10550,10800,57224
2017-09-26 15:29:59.712,10500,11000,10500,11000,34879
2017-09-27 15:29:59.712,11000,11000,10800,10850,16058
2017-09-28 15:29:59.712,10750,11100,10750,11000,27525
2017-09-29 15:29:59.712,10900,11250,10900,11250,26214
2017-10-10 15:29:59.712,11200,11300,11100,11250,34296
2017-10-11 15:29:59.712,11250,11350,11100,11350,15359
2017-10-12 15:29:59.712,11250,11500,11200,11400,39152
2017-10-13 15:29:59.712,11500,11500,11250,11400,29430
2017-10-16 15:29:59.712,11300,11700,11300,11600,41868
2017-10-17 15:29:59.712,11600,11650,11450,11600,22298
2017-10-18 15:29:59.712,11600,11600,10950,11050,45213
2017-10-19 15:29:59.712,11050,11250,11050,11100,24139
2017-10-20 15:29:59.712,11100,11300,11050,11100,28331
2017-10-23 15:29:59.712,11200,11200,11000,11050,16360
2017-10-24 15:29:59.712,11150,11150,10900,10950,39220
2017-10-25 15:29:59.712,11000,11050,10800,10850,41097
2017-10-26 15:29:59.712,10800,10950,10650,10650,42805
2017-10-27 15:29:59.712,10700,11050,10700,11050,34955
2017-10-30 15:29:59.712,11100,11200,10950,11100,26238
2017-10-31 15:29:59.712,11100,11200,10900,11050,50120
2017-11-01 15:29:59.712,11200,11300,10950,11150,47995
2017-11-02 15:29:59.712,11150,11300,11050,11100,26693
2017-11-03 15:29:59.712,11100,11300,10900,11050,33982
2017-11-06 15:29:59.712,11050,11250,10900,11150,28263
2017-11-07 15:29:59.712,11150,11300,11000,11250,29846
2017-11-08 15:29:59.712,11250,11250,10850,10950,49457
2017-11-09 15:29:59.712,10950,11050,10900,10950,17994
2017-11-10 15:29:59.712,10900,11150,10900,11050,41874
2017-11-13 15:29:59.712,11250,11250,11000,11000,30722
2017-11-14 15:29:59.712,11000,11350,11000,11350,42771
2017-11-15 15:29:59.712,11150,11250,10550,10700,83793
2017-11-16 15:29:59.712,10600,10650,10250,10250,67382
2017-11-17 15:29:59.712,10200,10350,9930,10000,152142
2017-11-20 15:29:59.712,9990,10000,9830,9870,80947
2017-11-21 15:29:59.712,9870,9900,9660,9770,131942
2017-11-22 15:29:59.712,9620,9740,9560,9680,79769
2017-11-23 16:45:00.288,9690,9960,9690,9940,53362
2017-11-24 15:29:59.712,9970,10100,9860,10050,31589
2017-11-28 15:29:59.712,9950,10000,9830,9980,104794
2017-11-29 15:29:59.712,9950,10050,9860,9950,54414
2017-11-30 15:29:59.712,9940,10100,9880,9910,54689
2017-12-01 15:29:59.712,9950,10050,9890,9990,62420
2017-12-04 15:29:59.712,9960,10000,9920,9970,27973
2017-12-05 15:29:59.712,10000,10350,9980,10300,102962
2017-12-06 15:29:59.712,10350,10350,10000,10300,69249
2017-12-07 15:29:59.712,10250,10250,9970,9980,74977
2017-12-08 15:29:59.712,9970,10000,9880,9970,52551
2017-12-11 15:29:59.712,9900,10100,9820,10100,56460
2017-12-12 15:29:59.712,9980,10150,9960,9980,49836
2017-12-14 15:29:59.712,10100,10300,9980,9980,68234
2017-12-15 15:29:59.712,10100,10100,9930,9990,54120
2017-12-18 15:29:59.712,9880,9970,9840,9850,46913
2017-12-19 15:29:59.712,9800,9870,9630,9630,56905
2017-12-20 15:29:59.712,9620,9770,9620,9670,30407
2017-12-21 15:29:59.712,9670,9770,9490,9490,57274
2017-12-22 15:29:59.712,9490,9520,9340,9410,66601
2017-12-26 15:29:59.712,9450,9750,9450,9740,47681
2017-12-27 15:29:59.712,9500,9650,9500,9530,17544
2017-12-28 15:29:59.712,9490,9550,9460,9470,33641
2018-01-02 15:29:59.712,9610,9690,9520,9550,34946
2018-01-03 15:29:59.712,9530,9900,9520,9830,72204
2018-01-04 15:29:59.712,9900,10150,9850,9970,71206
2018-01-05 15:29:59.712,9970,10000,9820,9970,35707
2018-01-08 15:29:59.712,9930,9990,9130,9810,66120
2018-01-09 15:29:59.712,9730,9810,9640,9660,52747
2018-01-10 15:29:59.712,9610,10050,9610,9990,85169
2018-01-11 15:29:59.712,9990,9990,9790,9800,42978
2018-01-12 15:29:59.712,9770,9900,9750,9830,37300
2018-01-15 15:29:59.712,9870,9880,9700,9750,36697
2018-01-16 15:29:59.712,9720,9820,9670,9730,35706
2018-01-17 15:29:59.712,9730,9760,9550,9640,75201
2018-01-18 15:29:59.712,9670,9780,9640,9660,30035
2018-01-19 15:29:59.712,9700,9740,9600,9700,26907
2018-01-22 15:29:59.712,9700,9760,9600,9680,47130
2018-01-23 15:29:59.712,9660,9710,9600,9650,38936
2018-01-24 15:29:59.712,9650,9750,9650,9750,39624
2018-01-25 15:29:59.712,9750,10200,9720,10150,154126
2018-01-26 15:29:59.712,10200,10300,10000,10300,105154
2018-01-29 15:29:59.712,10300,10600,10150,10500,131856
2018-01-30 15:29:59.712,10500,10550,10150,10250,67607
2018-01-31 15:29:59.712,10100,10300,10000,10150,53789
2018-02-01 15:29:59.712,10300,10650,10200,10550,79820
2018-02-02 15:29:59.712,10600,10700,10150,10300,87678
2018-02-05 15:29:59.712,10000,10100,9950,9970,107453
2018-02-06 15:29:59.712,9780,9780,9480,9720,113836
2018-02-07 15:29:59.712,9830,9850,9490,9490,97518
2018-02-08 15:29:59.712,9570,9570,9400,9430,82460
2018-02-09 15:29:59.712,9340,9340,9110,9110,111848
2018-02-12 15:29:59.712,9240,9240,8800,8820,144394
2018-02-13 15:29:59.712,8890,9000,8870,8920,122475
2018-02-14 15:29:59.712,8860,9270,8850,9180,103800
2018-02-19 15:29:59.712,9140,9260,8920,9250,107956
2018-02-20 15:29:59.712,9270,9270,9060,9080,48775
2018-02-21 15:29:59.712,9080,9160,8970,9090,53359
2018-02-22 15:29:59.712,9090,9090,8970,9000,51878
2018-02-23 15:29:59.712,9000,9170,8990,9010,31421
2018-02-26 15:29:59.712,9070,9070,8850,8940,104710
2018-02-27 15:29:59.712,9030,9030,8870,8930,65970
2018-02-28 15:29:59.712,9060,9320,8970,9000,221145
2018-03-02 15:29:59.712,8910,9080,8860,9000,48977
2018-03-05 15:29:59.712,9000,9050,8870,8950,25472
2018-03-06 15:29:59.712,9000,9040,8890,8970,53451
2018-03-08 15:29:59.712,8650,8660,8510,8570,60591
2018-03-09 15:29:59.712,8550,8860,8540,8750,75689
2018-03-12 15:29:59.712,9070,9160,8820,9000,106620
2018-03-13 15:29:59.712,9000,9020,8630,8900,67894
2018-03-14 15:29:59.712,8820,8900,8820,8870,21166
2018-03-15 15:29:59.712,8870,8920,8770,8780,51332
2018-03-16 15:29:59.712,8730,8850,8720,8790,53241
2018-03-19 15:29:59.712,8770,9030,8770,8880,75564
2018-03-20 15:29:59.712,8900,8960,8810,8820,44984
2018-03-21 15:29:59.712,8830,8910,8820,8820,36237
2018-03-22 15:29:59.712,8850,8920,8720,8760,44232
2018-03-23 15:29:59.712,8760,8760,8560,8570,63696
2018-03-26 15:29:59.712,8740,8860,8620,8830,44029
2018-03-27 15:29:59.712,8870,8900,8800,8900,31002
2018-03-28 15:29:59.712,8800,8920,8800,8830,35366
2018-03-29 15:29:59.712,8840,8990,8810,8940,51199
2018-03-30 15:29:59.712,8980,9170,8940,9130,51772
2018-04-02 15:29:59.712,9130,9140,8940,8980,42425
2018-04-03 15:29:59.712,8860,9190,8860,8990,29269
2018-04-04 15:29:59.712,9050,9210,8930,9140,69061
2018-04-05 15:29:59.712,9260,9440,9200,9320,115602
2018-04-06 15:29:59.712,9330,9370,9190,9200,51134
2018-04-09 15:29:59.712,9200,9320,9120,9290,39208
2018-04-10 15:29:59.712,9290,9490,9160,9450,64063
2018-04-11 15:29:59.712,9450,9450,9260,9270,42960
2018-04-12 15:29:59.712,9060,9340,9060,9290,30153
2018-04-13 15:29:59.712,9290,9290,9160,9270,23227
2018-04-16 15:29:59.712,9300,9350,9130,9190,30580
2018-04-17 15:29:59.712,9180,9310,9180,9250,30393
2018-04-18 15:29:59.712,9300,9370,9260,9300,44973
2018-04-19 15:29:59.712,9310,10050,9280,9930,305797
2018-04-20 15:29:59.712,10100,10150,9720,9810,125818
2018-04-23 15:29:59.712,9810,10350,9800,9950,226862
2018-04-24 15:29:59.712,10050,10950,10050,10700,464256
2018-04-25 15:29:59.712,10700,10950,10450,10450,151101
2018-04-26 15:29:59.712,10450,11000,10350,10850,186189
2018-04-27 15:29:59.712,10850,11050,10450,10550,77513
2018-04-30 15:29:59.712,10900,12500,10850,11800,641584
2018-05-02 15:29:59.712,12050,13100,11950,12700,546199
2018-05-03 15:29:59.712,12700,13100,12050,12300,335253
2018-05-04 15:29:59.712,12250,12550,12050,12100,919594
2018-05-08 15:29:59.712,12000,12600,11600,11900,609040
2018-05-09 15:29:59.712,12050,12200,11350,11900,288349
2018-05-10 15:29:59.712,12250,12250,11700,11900,221415
2018-05-11 15:29:59.712,11950,12450,11850,12200,427580
2018-05-14 15:29:59.712,12250,12700,12200,12550,298628
2018-05-15 15:29:59.712,12400,13000,12300,12600,411632
2018-05-16 15:29:59.712,11600,12000,11100,11400,286248
2018-05-17 15:29:59.712,11400,11800,11250,11400,139613
2018-05-18 15:29:59.712,11400,11900,11100,11900,167883
2018-05-21 15:29:59.712,12000,12000,11450,11800,131529
2018-05-23 15:29:59.712,11500,11500,10950,11100,187562
2018-05-24 15:29:59.712,11200,11500,10500,11450,313163
2018-05-25 15:29:59.712,10400,11250,10400,11000,309543
2018-05-28 15:29:59.712,11700,12250,11400,11800,388324
2018-05-29 15:29:59.712,11850,11900,11300,11800,281438
2018-05-30 15:29:59.712,11800,12350,11750,12350,335339
2018-05-31 15:29:59.712,12450,12900,12250,12350,1011285
2018-06-01 15:29:59.712,12400,12450,11550,11800,348335
2018-06-04 15:29:59.712,12000,12050,11300,11400,209854
2018-06-05 15:29:59.712,11350,11850,11200,11650,160110
2018-06-08 15:29:59.712,11650,11650,10950,10950,240868
2018-06-11 15:29:59.712,11000,11250,10800,11200,173379
2018-06-12 15:29:59.712,11250,11450,10950,11200,186055
2018-06-15 15:29:59.712,10750,10950,10650,10750,104407
2018-06-18 15:29:59.712,10800,11000,10100,10200,165284
2018-06-19 15:29:59.712,10200,10300,9400,9400,233104
2018-06-20 15:29:59.712,9320,9670,9320,9640,96299
2018-06-21 15:29:59.712,9570,9680,9030,9030,263589
2018-06-22 15:29:59.712,9030,9070,8550,8760,246031
2018-06-25 15:29:59.712,8660,8770,8340,8700,217430
2018-06-26 15:29:59.712,8670,8670,8360,8450,149822
2018-06-27 15:29:59.712,8440,8500,8150,8150,107073
2018-06-28 15:29:59.712,8060,8360,8020,8020,102099
2018-06-29 15:29:59.712,8040,8180,7880,8010,80692
2018-07-02 15:29:59.712,7960,8070,7210,7560,94921
2018-07-03 15:29:59.712,7760,7760,7260,7490,116308
2018-07-04 15:29:59.712,7400,7500,7280,7450,61302
2018-07-05 15:29:59.712,7430,7540,7210,7490,95640
2018-07-06 15:29:59.712,7470,7840,7450,7740,81445
2018-07-09 15:29:59.712,7700,7700,7180,7470,104815
2018-07-10 15:29:59.712,7410,7640,7410,7520,46537
2018-07-11 15:29:59.712,7420,7530,7260,7450,131137
2018-07-12 15:29:59.712,7450,7580,7380,7560,65317
2018-07-13 15:29:59.712,7610,7710,7530,7640,82630
2018-07-16 15:29:59.712,7790,7850,7450,7470,190776
2018-07-17 15:29:59.712,7450,7550,7430,7520,64110
2018-07-18 15:29:59.712,7600,7600,7400,7440,64368
2018-07-19 15:29:59.712,7370,7500,7020,7460,89428
2018-07-20 15:29:59.712,7450,7450,7220,7310,42170
2018-07-23 15:29:59.712,7370,7370,7150,7150,49617
2018-07-24 15:29:59.712,7100,7410,7100,7380,45910
2018-07-25 15:29:59.712,7390,7440,7200,7300,25405
2018-07-26 15:29:59.712,7370,7560,7340,7540,39827
2018-07-27 15:29:59.712,7570,7600,7460,7520,21366
2018-07-30 15:29:59.712,7520,7570,7510,7570,18755
2018-07-31 15:29:59.712,7570,7680,7520,7680,33664
2018-08-01 15:29:59.712,7680,7700,7590,7640,30580
2018-08-02 15:29:59.712,7650,7820,7620,7640,38165
2018-08-03 15:29:59.712,7690,7690,7500,7580,30120
2018-08-06 15:29:59.712,7520,7710,7520,7650,45135
2018-08-08 15:29:59.712,7780,7780,7650,7660,33153
2018-08-09 15:29:59.712,7620,7740,7600,7660,20030
2018-08-10 15:29:59.712,7680,7700,7570,7650,33349
2018-08-13 15:29:59.712,7680,7680,7430,7550,39263
2018-08-14 15:29:59.712,7530,7570,7420,7540,30608
2018-08-16 15:29:59.712,7450,7460,7280,7370,36942
2018-08-17 15:29:59.712,7300,7320,7180,7190,51571
2018-08-20 15:29:59.712,7260,7260,7140,7190,35457
2018-08-21 15:29:59.712,7190,7210,7070,7190,40878
2018-08-22 15:29:59.712,7160,7360,7160,7300,50868
2018-08-23 15:29:59.712,7300,7320,7100,7160,57837
2018-08-24 15:29:59.712,7140,7140,7020,7050,78886
2018-08-27 15:29:59.712,7030,7090,6930,6950,66433
2018-08-28 15:29:59.712,6920,7070,6900,6960,51975
2018-08-29 15:29:59.712,6960,7170,6910,7150,39408
2018-08-31 15:29:59.712,7300,7310,7170,7180,46880
2018-09-03 15:29:59.712,7190,7340,7190,7270,29961
2018-09-04 15:29:59.712,7200,7310,7200,7270,23291
2018-09-05 15:29:59.712,7330,7330,7150,7200,50117
2018-09-06 15:29:59.712,7190,7220,6950,7050,134918
2018-09-07 15:29:59.712,7040,7070,6960,7010,42311
2018-09-10 15:29:59.712,7000,7220,6990,7130,45670
2018-09-11 15:29:59.712,7150,7160,7010,7030,67575
2018-09-12 15:29:59.712,7030,7180,7020,7030,37435
2018-09-13 15:29:59.712,7030,7170,7000,7140,53633
2018-09-14 15:29:59.712,7150,7300,7140,7240,58359
2018-09-17 15:29:59.712,7320,7320,7100,7120,34700
2018-09-18 15:29:59.712,7090,7230,7080,7160,34603
2018-09-19 15:29:59.712,7170,7200,7060,7060,48670
2018-09-20 15:29:59.712,7080,7080,6930,6950,90024
2018-09-21 15:29:59.712,6850,7040,6850,7030,61657
2018-09-27 15:29:59.712,7010,7130,7000,7040,57953
2018-09-28 15:29:59.712,7010,7040,6980,7020,32578
2018-10-01 15:29:59.712,7030,7060,6950,6970,40632
2018-10-02 15:29:59.712,6970,7000,6940,6960,38872
2018-10-04 15:29:59.712,6940,6950,6630,6750,132164
2018-10-05 15:29:59.712,6630,6690,6460,6550,85061
2018-10-08 15:29:59.712,6550,6580,6480,6480,39182
2018-10-10 15:29:59.712,6470,6510,6180,6190,85247
2018-10-11 15:29:59.712,6010,6040,5890,5890,97020
2018-10-12 15:29:59.712,5750,5980,5750,5950,28614
2018-10-15 15:29:59.712,5900,5960,5850,5880,15147
2018-10-16 15:29:59.712,5830,6060,5830,5960,19714
2018-10-17 15:29:59.712,5970,6100,5970,6040,15064
2018-10-18 15:29:59.712,6070,6070,5920,6040,24289
2018-10-19 15:29:59.712,6060,6070,5890,6040,22933
2018-10-22 15:29:59.712,6040,6040,5910,5990,18627
2018-10-23 15:29:59.712,5990,5990,5720,5800,34095
2018-10-24 15:29:59.712,5810,5850,5620,5650,28683
2018-10-25 15:29:59.712,5410,5590,5390,5440,45241
2018-10-26 15:29:59.712,5440,5460,5240,5340,47017
2018-10-30 15:29:59.712,4700,5100,4675,5030,132140
2018-10-31 15:29:59.712,5100,5200,5070,5150,64490
2018-11-01 15:29:59.712,5140,5390,5140,5340,40742
2018-11-02 15:29:59.712,5310,5650,5310,5640,42169
2018-11-05 15:29:59.712,5650,5650,5460,5570,28480
2018-11-06 15:29:59.712,5550,5730,5510,5580,31063
2018-11-07 15:29:59.712,5580,5690,5470,5510,19734
2018-11-08 15:29:59.712,5530,5600,5520,5530,28701
2018-11-09 15:29:59.712,5520,5520,5380,5510,24295
2018-11-12 15:29:59.712,5500,5510,5380,5410,16715
2018-11-13 15:29:59.712,5350,5350,5140,5220,35095
2018-11-14 15:29:59.712,5210,5230,5080,5220,30785
2018-11-15 16:30:00.000,5130,5150,4950,5000,102593
2018-11-16 15:29:59.712,5020,5090,4950,5070,66118
2018-11-19 15:29:59.712,5130,5130,5040,5100,73166
2018-11-20 15:29:59.712,5090,5090,5030,5080,40864
2018-11-22 15:29:59.712,5130,5180,5040,5120,42991
2018-11-23 15:29:59.712,5120,5120,5070,5100,15245
2018-11-26 15:29:59.712,5100,5170,5070,5140,24294
2018-11-27 15:29:59.712,5170,5280,5140,5190,54878
2018-11-28 15:29:59.712,5190,5300,5170,5230,54553
2018-11-29 15:29:59.712,5280,5710,5270,5490,100567
2018-11-30 15:29:59.712,5520,5600,5450,5490,35867
2018-12-03 15:29:59.712,5520,5610,5520,5580,46027
2018-12-04 15:29:59.712,5600,5660,5480,5520,31352
2018-12-05 15:29:59.712,5500,5500,5420,5440,34036
2018-12-06 15:29:59.712,5450,5490,5300,5340,37391
2018-12-07 15:29:59.712,5340,5400,5200,5260,34089
2018-12-10 15:29:59.712,5230,5290,5130,5230,35855
2018-12-11 15:29:59.712,5280,5280,5150,5170,25707
2018-12-12 15:29:59.712,5210,5300,5170,5270,16020
2018-12-13 15:29:59.712,5270,5370,5270,5290,38735
2018-12-14 15:29:59.712,5340,5360,5240,5350,30373
2018-12-17 15:29:59.712,5410,5410,5270,5280,20862
2018-12-18 15:29:59.712,5220,5370,5210,5270,41973
2018-12-19 15:29:59.712,5250,5310,5230,5290,41172
2018-12-20 15:29:59.712,5220,5420,5220,5330,81110
2018-12-21 15:29:59.712,5340,5420,5320,5420,24459
2018-12-24 15:29:59.712,5700,5700,5520,5660,98333
2018-12-26 15:29:59.712,5580,5700,5500,5700,83684
2018-12-27 15:29:59.712,5800,5840,5590,5610,103672
2018-12-28 15:29:59.712,5660,5720,5540,5590,23224
2019-01-02 15:29:59.712,5600,5630,5400,5490,26786
2019-01-03 15:29:59.712,5470,5570,5420,5460,25429
2019-01-04 15:29:59.712,5440,5440,5330,5410,33914
2019-01-07 15:29:59.712,5540,6150,5540,5790,357426
2019-01-08 15:29:59.712,5790,5840,5680,5690,31835
2019-01-09 15:29:59.712,5710,5850,5710,5830,66193
2019-01-10 15:29:59.712,5850,6030,5820,5990,46741
2019-01-11 15:29:59.712,5960,6120,5960,6070,48444
2019-01-14 15:29:59.712,5990,6130,5990,6000,40485
2019-01-15 15:29:59.712,6000,6090,6000,6040,17594
2019-01-16 15:29:59.712,6020,6080,5990,6080,39888
2019-01-17 15:29:59.712,6060,6100,6000,6030,28730
2019-01-18 15:29:59.712,6090,6090,6010,6060,17092
2019-01-21 15:29:59.712,6140,6140,6030,6110,30062
2019-01-22 15:29:59.712,6110,6140,6040,6060,19909
2019-01-23 15:29:59.712,6000,6060,5940,6040,32353
2019-01-24 15:29:59.712,6050,6100,6000,6070,19843
2019-01-25 15:29:59.712,6010,6080,6000,6070,13392
2019-01-28 15:29:59.712,6100,6980,6080,6450,604928
2019-01-29 15:29:59.712,6450,6450,6240,6300,668122
2019-01-30 15:29:59.712,6280,6530,6240,6450,295521
2019-01-31 15:29:59.712,6450,6470,6270,6280,120032
2019-02-01 15:29:59.712,6310,6390,6200,6290,70279
2019-02-07 15:29:59.712,6300,6520,6300,6520,130441
2019-02-08 15:29:59.712,6520,6530,6420,6500,65720
2019-02-11 15:29:59.712,6530,6640,6370,6420,89522
2019-02-12 15:29:59.712,6420,6490,6370,6490,45902
2019-02-13 15:29:59.712,6530,6590,6460,6520,39725
2019-02-14 15:29:59.712,6550,6980,6520,6780,867561
2019-02-15 15:29:59.712,6820,6930,6700,6800,169614
2019-02-18 15:29:59.712,6900,6900,6630,6650,81225
2019-02-19 15:29:59.712,6650,6700,6500,6590,75985
2019-02-20 15:29:59.712,6580,6840,6540,6820,95847
2019-02-21 15:29:59.712,6820,6820,6610,6610,54885
2019-02-22 15:29:59.712,6620,6700,6590,6600,41222
2019-02-25 15:29:59.712,6640,6640,6540,6550,48746
2019-02-26 15:29:59.712,6530,6690,6530,6670,52508
2019-02-27 15:29:59.712,6640,6690,6600,6680,25160
2019-02-28 15:29:59.712,6700,6700,6350,6410,75317
2019-03-04 15:29:59.712,6380,6550,6380,6500,50462
2019-03-05 15:29:59.712,6500,6580,6310,6410,54333
2019-03-06 15:29:59.712,6410,6410,6220,6250,96459
2019-03-07 15:29:59.712,6250,6290,6120,6190,51046
2019-03-08 15:29:59.712,6130,6280,6090,6150,38288
2019-03-11 15:29:59.712,6110,6130,5920,6090,48793
2019-03-12 15:29:59.712,6090,6180,6090,6180,34316
2019-03-13 15:29:59.712,6150,6230,6120,6180,23511
2019-03-14 15:29:59.712,6180,6490,6180,6490,77328
2019-03-15 15:29:59.712,6430,6470,6320,6330,28677
2019-03-18 15:29:59.712,6330,6440,6270,6320,16257
2019-03-19 15:29:59.712,6310,6350,6240,6310,22574
2019-03-20 15:29:59.712,6340,6340,6170,6190,23440
2019-03-21 15:29:59.712,6190,6240,6110,6180,27065
2019-03-22 15:29:59.712,6130,6170,6080,6130,28917
2019-03-25 15:29:59.712,6050,6080,5970,6010,40238
2019-03-26 15:29:59.712,6010,6050,5890,5920,61179
2019-03-27 15:29:59.712,5960,5970,5910,5950,20412
2019-03-28 15:29:59.712,5920,5940,5750,5800,72175
2019-03-29 15:29:59.712,5740,5850,5660,5760,60022
2019-04-01 15:29:59.712,5710,5930,5710,5930,38829
2019-04-02 15:29:59.712,6000,6000,5900,5900,11864
2019-04-03 15:29:59.712,5900,5990,5850,5980,70493
2019-04-04 15:29:59.712,5950,6070,5950,6050,35715
2019-04-05 15:29:59.712,6080,6090,5990,6000,46745
2019-04-08 15:29:59.712,6020,6180,6000,6150,48711
2019-04-09 15:29:59.712,6190,6210,6130,6160,34426
2019-04-10 15:29:59.712,6160,6230,6150,6190,30817
2019-04-11 15:29:59.712,6190,6250,6130,6240,32975
2019-04-12 15:29:59.712,6250,6570,6150,6490,133926
2019-04-15 15:29:59.712,6520,6640,6520,6600,76400
2019-04-16 15:29:59.712,6580,6630,6430,6600,54179
2019-04-17 15:29:59.712,6550,6630,6440,6580,46687
2019-04-18 15:29:59.712,6580,6620,6450,6480,32775
2019-04-19 15:29:59.712,6480,6620,6440,6590,82113
2019-04-22 15:29:59.712,6590,6660,6570,6640,52466
2019-04-23 15:29:59.712,6630,6660,6550,6660,47220
2019-04-24 15:29:59.712,6670,6710,6510,6590,62699
2019-04-25 15:29:59.712,6560,6640,6400,6580,58317
2019-04-26 15:29:59.712,6640,6640,6360,6380,58817
2019-04-29 15:29:59.712,6360,6600,6330,6580,37914
2019-04-30 15:29:59.712,6580,6660,6510,6520,51395
2019-05-02 15:29:59.712,6520,6770,6500,6680,103441
2019-05-03 15:29:59.712,6750,7270,6650,7200,558307
2019-05-07 15:29:59.712,7140,7270,6980,7150,227919
2019-05-08 15:29:59.712,7020,7480,7010,7150,198723
2019-05-09 15:29:59.712,7150,7400,7050,7080,235545
2019-05-10 15:29:59.712,7080,7280,6950,7170,107299
2019-05-13 15:29:59.712,7170,7390,6900,7140,151664
2019-05-14 15:29:59.712,7050,7580,7020,7580,254023
2019-05-15 15:29:59.712,7600,7800,7400,7790,224191
2019-05-16 15:29:59.712,7820,7920,7530,7700,196547
2019-05-17 15:29:59.712,7690,7870,7640,7760,83511
2019-05-20 15:29:59.712,7760,7900,7430,7580,105325
2019-05-21 15:29:59.712,7700,7880,7610,7830,124848
2019-05-22 15:29:59.712,7880,8000,7710,7960,92936
2019-05-23 15:29:59.712,7970,8020,7730,7890,85526
2019-05-24 15:29:59.712,7800,7850,7300,7570,98315
2019-05-27 15:29:59.712,7720,7720,7410,7480,47375
2019-05-28 15:29:59.712,7440,7670,7410,7600,67548
2019-05-29 15:29:59.712,7600,7850,7460,7820,108211
2019-05-30 15:29:59.712,7850,7930,7650,7780,88107
2019-05-31 15:29:59.712,7900,7900,7500,7750,76693
2019-06-03 15:29:59.712,7740,7780,7630,7690,57625
2019-06-04 15:29:59.712,7840,7840,7600,7830,67734
2019-06-05 15:29:59.712,7940,7940,7640,7790,89350
2019-06-07 15:29:59.712,7840,7890,7680,7810,88162
2019-06-10 15:29:59.712,7900,8300,7750,8300,242919
2019-06-11 15:29:59.712,8300,8450,8150,8400,104146
2019-06-12 15:29:59.712,8330,8540,8300,8460,99004
2019-06-13 15:29:59.712,8430,8690,8370,8630,112374
2019-06-14 15:29:59.712,8680,8680,8550,8570,58109
2019-06-17 15:29:59.712,8660,8690,8480,8560,68260
2019-06-18 15:29:59.712,8560,8560,8240,8270,132921
2019-06-19 15:29:59.712,8350,8430,8060,8270,127917
2019-06-20 15:29:59.712,8360,8360,8090,8280,47886
2019-06-21 15:29:59.712,8310,8600,8070,8120,128457
2019-06-24 15:29:59.712,8140,8140,7800,8080,116508
2019-06-25 15:29:59.712,8110,8110,7800,7930,56670
2019-06-26 15:29:59.712,7930,7960,7790,7820,38654
2019-06-27 15:29:59.712,7800,8060,7780,7900,49617
2019-06-28 15:29:59.712,7920,8240,7800,8240,91312
2019-07-01 15:29:59.712,8220,8280,7970,8000,78179
2019-07-02 15:29:59.712,8070,8070,7800,7960,35871
2019-07-03 15:29:59.712,7960,8040,7620,7730,95101
2019-07-04 15:29:59.712,7660,7800,7630,7670,19940
2019-07-05 15:29:59.712,7690,7920,7570,7850,51917
2019-07-08 15:29:59.712,7800,7920,7610,7640,36919
2019-07-09 15:29:59.712,7500,7880,7470,7820,59583
2019-07-10 15:29:59.712,7670,7890,7660,7850,24413
2019-07-11 15:29:59.712,7850,7940,7740,7880,25167
2019-07-12 15:29:59.712,7870,7900,7720,7810,28960
2019-07-15 15:29:59.712,7810,7840,7550,7620,41323
2019-07-16 15:29:59.712,7700,7710,7490,7580,37638
2019-07-17 15:29:59.712,7580,7580,7280,7380,59258
2019-07-18 15:29:59.712,7380,7380,7150,7300,24683
2019-07-19 15:29:59.712,7380,7380,7200,7290,12568
2019-07-22 15:29:59.712,7290,7300,7160,7300,14225
2019-07-23 15:29:59.712,7280,7300,7060,7090,42513
2019-07-24 15:29:59.712,7080,7160,6880,7000,41195
2019-07-25 15:29:59.712,6960,7000,6860,6940,15383
2019-07-26 15:29:59.712,6830,6900,6700,6750,21537
2019-07-29 15:29:59.712,6590,6690,6340,6350,69155
2019-07-30 15:29:59.712,6100,6700,6100,6610,91081
2019-07-31 15:29:59.712,6430,6760,6430,6650,16328
2019-08-01 15:29:59.712,6650,6760,6500,6670,10263
2019-08-02 15:29:59.712,6630,6630,6400,6500,31972
2019-08-05 15:29:59.712,6500,6580,6170,6190,60806
2019-08-06 15:29:59.712,6000,6210,5960,6050,33453
2019-08-07 15:29:59.712,6040,6270,6000,6180,35859
2019-08-08 15:29:59.712,6200,6600,6200,6600,31144
2019-08-09 15:29:59.712,6520,6720,6520,6710,30440
2019-08-12 15:29:59.712,6590,6790,6590,6740,25030
2019-08-13 15:29:59.712,6600,6740,6530,6740,23938
2019-08-14 15:29:59.712,6790,7040,6660,6900,64286
2019-08-16 15:29:59.712,6840,6890,6690,6830,70170
