Date,Open,High,Low,Close,Volume
2017-09-04 15:29:59.712,166000,166000,160000,161000,108563
2017-09-05 15:29:59.712,163000,163500,160500,161000,26452
2017-09-06 15:29:59.712,160500,160500,152500,156500,128223
2017-09-07 15:29:59.712,156000,158000,153500,154000,84645
2017-09-08 15:29:59.712,152500,154000,151000,153500,55820
2017-09-11 15:29:59.712,153500,158500,153500,155500,35864
2017-09-12 15:29:59.712,154500,155500,151500,154000,38122
2017-09-13 15:29:59.712,154500,154500,150000,150000,74079
2017-09-14 15:29:59.712,150000,152500,148500,150000,60752
2017-09-15 15:29:59.712,149000,151000,148000,149000,61082
2017-09-18 15:29:59.712,149500,161000,149500,159000,119042
2017-09-19 15:29:59.712,159000,163000,156000,161000,54371
2017-09-20 15:29:59.712,158000,160500,157500,159500,37068
2017-09-21 15:29:59.712,157500,159500,155500,156500,51281
2017-09-22 15:29:59.712,154000,158500,154000,156000,28744
2017-09-25 15:29:59.712,158000,158000,148500,150000,43923
2017-09-26 15:29:59.712,146500,156000,146500,153500,42583
2017-09-27 15:29:59.712,153000,155000,150000,151000,19212
2017-09-28 15:29:59.712,150000,151000,148000,150500,35271
2017-09-29 15:29:59.712,151500,152000,150000,151500,24673
2017-10-10 15:29:59.712,150500,156500,150000,156000,51328
2017-10-11 15:29:59.712,153500,155500,153500,155000,49718
2017-10-12 15:29:59.712,153500,157000,153500,157000,44100
2017-10-13 15:29:59.712,155500,158000,154500,157500,25232
2017-10-16 15:29:59.712,159500,175500,157000,175500,188534
2017-10-17 15:29:59.712,177000,180000,172500,177500,101392
2017-10-18 15:29:59.712,175000,178500,174000,178500,71881
2017-10-19 15:29:59.712,178500,179500,172000,173000,44788
2017-10-20 15:29:59.712,171500,172500,166500,167500,74817
2017-10-23 15:29:59.712,167500,169000,165500,168000,48856
2017-10-24 15:29:59.712,175000,182000,170000,171500,299259
2017-10-25 15:29:59.712,174000,180500,170500,180000,142409
2017-10-26 15:29:59.712,180000,185000,178500,179000,45148
2017-10-27 15:29:59.712,178000,182000,177500,179500,21673
2017-10-30 15:29:59.712,182000,182500,170000,170500,70083
2017-10-31 15:29:59.712,170500,173500,167000,170500,76908
2017-11-01 15:29:59.712,168500,171000,166500,167000,68903
2017-11-02 15:29:59.712,168500,172000,168000,171500,50509
2017-11-03 15:29:59.712,173000,173000,169500,170500,52224
2017-11-06 15:29:59.712,160000,167500,160000,166000,279251
2017-11-07 15:29:59.712,164000,168000,163000,165000,77508
2017-11-08 15:29:59.712,164500,164500,161000,163500,117177
2017-11-09 15:29:59.712,164000,168500,164000,166500,130157
2017-11-10 15:29:59.712,165000,170000,164000,168000,89829
2017-11-13 15:29:59.712,167000,168500,166000,167500,75819
2017-11-14 15:29:59.712,166500,167500,164500,165500,59449
2017-11-15 15:29:59.712,165500,166500,165000,166500,101103
2017-11-16 15:29:59.712,166500,169500,165000,169000,43956
2017-11-17 15:29:59.712,168500,169000,166000,167000,48661
2017-11-20 15:29:59.712,167000,168500,167000,168000,37081
2017-11-21 15:29:59.712,167500,169000,167500,168500,49923
2017-11-22 15:29:59.712,168500,169000,166000,167500,63359
2017-11-23 16:45:00.288,167000,168500,166500,168000,32468
2017-11-24 15:29:59.712,169000,169000,165500,167500,26030
2017-11-27 15:29:59.712,168000,184000,168000,183000,201768
2017-11-28 15:29:59.712,182000,185500,179000,185500,93648
2017-11-29 15:29:59.712,185500,185500,180500,182500,63025
2017-11-30 15:29:59.712,184000,185000,180500,183500,112208
2017-12-01 15:29:59.712,183500,184000,179000,180500,80046
2017-12-04 15:29:59.712,182000,182000,178500,179000,39773
2017-12-05 15:29:59.712,179000,183500,178000,183000,30287
2017-12-06 15:29:59.712,183000,187500,182000,182500,37825
2017-12-07 15:29:59.712,184500,185000,181000,183000,24533
2017-12-08 15:29:59.712,180000,183000,172000,173000,43518
2017-12-11 15:29:59.712,169000,177500,167000,177000,37302
2017-12-12 15:29:59.712,178000,181500,177500,180000,28649
2017-12-13 15:29:59.712,180000,183000,178500,183000,26852
2017-12-14 15:29:59.712,183500,185000,180000,183000,69562
2017-12-15 15:29:59.712,183000,183500,180000,182000,43743
2017-12-18 15:29:59.712,182500,184500,179500,183500,35334
2017-12-19 15:29:59.712,184500,185000,177500,179500,41566
2017-12-20 15:29:59.712,177000,183000,177000,181000,149802
2017-12-21 15:29:59.712,179000,181000,177000,179000,122062
2017-12-22 15:29:59.712,182000,182000,178000,181000,77282
2017-12-26 15:29:59.712,181000,184500,179500,182000,38585
2017-12-27 15:29:59.712,180000,182500,178000,179000,25804
2017-12-28 15:29:59.712,181500,183500,178500,180000,27531
2018-01-02 15:29:59.712,180500,182500,179000,180000,57357
2018-01-03 15:29:59.712,179000,180000,174000,176500,106606
2018-01-04 15:29:59.712,177500,177500,171500,172000,79793
2018-01-05 15:29:59.712,172000,172500,162500,163000,167265
2018-01-08 15:29:59.712,165500,166000,163000,164500,77422
2018-01-09 15:29:59.712,165000,171500,164000,170000,65946
2018-01-10 15:29:59.712,169500,172000,167000,171000,81363
2018-01-11 15:29:59.712,172000,173500,170000,173500,54727
2018-01-12 15:29:59.712,174000,174500,169500,171000,43148
2018-01-15 15:29:59.712,171500,174000,170000,173500,21821
2018-01-16 15:29:59.712,171500,174500,171500,174000,35089
2018-01-17 15:29:59.712,171000,173500,167500,168500,31158
2018-01-18 15:29:59.712,168500,171500,168500,171000,47709
2018-01-19 15:29:59.712,171500,183000,171500,180000,103164
2018-01-22 15:29:59.712,180000,181000,174000,174000,26921
2018-01-23 15:29:59.712,174000,177500,171000,174500,34910
2018-01-24 15:29:59.712,174000,174500,169500,170500,75433
2018-01-25 15:29:59.712,170000,172000,169500,170500,48855
2018-01-26 15:29:59.712,170500,172500,170000,171000,37316
2018-01-29 15:29:59.712,171500,171500,170000,170000,45857
2018-01-30 15:29:59.712,171000,172500,168500,169000,49538
2018-01-31 15:29:59.712,169500,170500,165500,170500,61998
2018-02-01 15:29:59.712,168500,170500,168500,169000,18571
2018-02-02 15:29:59.712,168500,169000,166500,167000,23411
2018-02-05 15:29:59.712,167000,169000,165000,168000,52314
2018-02-06 15:29:59.712,166000,166000,150500,155000,253086
2018-02-07 15:29:59.712,160000,163500,158500,162000,70641
2018-02-08 15:29:59.712,160000,160500,155000,155500,71419
2018-02-09 15:29:59.712,153500,154000,148500,149000,144741
2018-02-12 15:29:59.712,149000,151500,149000,149500,55220
2018-02-13 15:29:59.712,149500,152000,146000,146500,55840
2018-02-14 15:29:59.712,146500,147000,142000,142500,58661
2018-02-19 15:29:59.712,145000,152000,143500,150500,67098
2018-02-20 15:29:59.712,150500,151000,149500,150000,17319
2018-02-21 15:29:59.712,150500,155000,150000,154000,68454
2018-02-22 15:29:59.712,154500,155000,152500,155000,65605
2018-02-23 15:29:59.712,155000,157000,153500,156000,40529
2018-02-26 15:29:59.712,155000,155500,152500,153500,42096
2018-02-27 15:29:59.712,153500,155500,153500,155500,17483
2018-02-28 15:29:59.712,153500,155000,149000,149500,40119
2018-03-02 15:29:59.712,147500,151000,146000,150500,39563
2018-03-05 15:29:59.712,149500,155000,149500,152000,27370
2018-03-06 15:29:59.712,153000,156000,152500,154500,49978
2018-03-07 15:29:59.712,152000,156000,152000,155500,34038
2018-03-08 15:29:59.712,155000,155500,153500,154500,48908
2018-03-09 15:29:59.712,153500,158500,153500,158500,38468
2018-03-12 15:29:59.712,158000,158500,156000,158000,31216
2018-03-13 15:29:59.712,155000,156500,155000,155500,37117
2018-03-14 15:29:59.712,155500,155500,150000,150500,38665
2018-03-15 15:29:59.712,152000,152500,151000,151000,25314
2018-03-16 15:29:59.712,151000,151500,148500,149000,54973
2018-03-19 15:29:59.712,149000,150500,147000,148000,45790
2018-03-20 15:29:59.712,145000,150000,144000,148000,61239
2018-03-21 15:29:59.712,147000,151000,146500,149000,62844
2018-03-22 15:29:59.712,149000,151500,148000,150500,40182
2018-03-23 15:29:59.712,147000,149000,146500,147500,46877
2018-03-26 15:29:59.712,148000,149500,143500,146500,43193
2018-03-27 15:29:59.712,147000,150000,146000,149000,61085
2018-03-28 15:29:59.712,149000,150000,146500,148000,43878
2018-03-29 15:29:59.712,147000,150000,147000,150000,34797
2018-03-30 15:29:59.712,152500,155500,150000,154500,36458
2018-04-02 15:29:59.712,152500,157000,152500,155000,22750
2018-04-03 15:29:59.712,154500,154500,151500,154500,29826
2018-04-04 15:29:59.712,152500,155000,152000,153000,31697
2018-04-05 15:29:59.712,153000,155000,152000,153500,31087
2018-04-06 15:29:59.712,152500,153000,149500,150000,53614
2018-04-09 15:29:59.712,149000,150500,148000,150000,31727
2018-04-10 15:29:59.712,148500,150500,146500,149000,44242
2018-04-11 15:29:59.712,148500,150500,148000,149000,63392
2018-04-12 15:29:59.712,149000,150500,147500,149000,50396
2018-04-13 15:29:59.712,148500,149500,147000,148000,34249
2018-04-16 15:29:59.712,146500,148000,144000,147000,83417
2018-04-17 15:29:59.712,141000,141500,123000,124500,470485
2018-04-18 15:29:59.712,124500,126500,120500,122000,109794
2018-04-19 15:29:59.712,122500,122500,118000,119000,105732
2018-04-20 15:29:59.712,118000,120500,118000,120000,81756
2018-04-23 15:29:59.712,120500,122500,118000,120500,69559
2018-04-24 15:29:59.712,120000,121500,118500,121500,81496
2018-04-25 15:29:59.712,122000,123000,120500,122500,56330
2018-04-26 15:29:59.712,122500,122500,119000,120000,84033
2018-04-27 15:29:59.712,119000,119000,114000,115000,169423
2018-04-30 15:29:59.712,115000,117500,114000,116500,110822
2018-05-02 15:29:59.712,116500,116500,113500,116500,73870
2018-05-03 15:29:59.712,116000,116500,115000,115000,33354
2018-05-04 15:29:59.712,114500,116000,111500,112000,105040
2018-05-08 15:29:59.712,112500,112500,104000,106500,228015
2018-05-09 15:29:59.712,105500,110500,105500,109500,182019
2018-05-10 15:29:59.712,108000,110500,107500,110000,120864
2018-05-11 15:29:59.712,110000,113000,108500,112000,88750
2018-05-14 15:29:59.712,112500,114000,110000,110500,85752
2018-05-15 15:29:59.712,110500,112000,109500,110000,55129
2018-05-16 15:29:59.712,109000,109000,106000,109000,77546
2018-05-17 15:29:59.712,108500,109500,108000,108500,29455
2018-05-18 15:29:59.712,109000,112000,109000,112000,44105
2018-05-21 15:29:59.712,112000,114000,111000,112000,45501
2018-05-23 15:29:59.712,112500,114000,111500,112000,96098
2018-05-24 15:29:59.712,112000,113500,112000,112000,22496
2018-05-25 15:29:59.712,113000,113000,109500,110500,35898
2018-05-28 15:29:59.712,109500,113000,109500,112000,52822
2018-05-29 15:29:59.712,111000,112000,110000,111500,35697
2018-05-30 15:29:59.712,112000,113000,111500,113000,79990
2018-05-31 15:29:59.712,113500,115000,112500,113000,98623
2018-06-01 15:29:59.712,113000,113500,110000,111000,64187
2018-06-04 15:29:59.712,112000,114500,112000,114500,82901
2018-06-05 15:29:59.712,114500,115500,113000,115000,33915
2018-06-07 15:29:59.712,115000,117000,114000,116000,56573
2018-06-08 15:29:59.712,116000,116000,114500,116000,55358
2018-06-11 15:29:59.712,116000,116000,115000,115000,36005
2018-06-12 15:29:59.712,115500,115500,114000,115500,42837
2018-06-14 15:29:59.712,115000,116000,112500,116000,79644
2018-06-15 15:29:59.712,115000,116000,114000,115500,131703
2018-06-18 15:29:59.712,115500,116500,114500,116000,51567
2018-06-19 15:29:59.712,115000,115500,113000,113500,37752
2018-06-20 15:29:59.712,114500,114500,109500,110000,66539
2018-06-21 15:29:59.712,109000,110500,106000,106000,66121
2018-06-22 15:29:59.712,105500,109000,105000,107500,46723
2018-06-25 15:29:59.712,106000,108500,105000,105500,39450
2018-06-26 15:29:59.712,106000,106000,104000,106000,37703
2018-06-27 15:29:59.712,105500,110000,105500,109000,61824
2018-06-28 15:29:59.712,109500,113500,106000,107000,59478
2018-06-29 15:29:59.712,106500,108000,104500,105000,83039
2018-07-02 15:29:59.712,105000,108000,104000,104500,68783
2018-07-03 15:29:59.712,103000,106500,103000,104500,51523
2018-07-04 15:29:59.712,103000,106500,103000,105500,19339
2018-07-05 15:29:59.712,104500,106000,104000,105000,24792
2018-07-06 15:29:59.712,104500,105000,103000,104500,42577
2018-07-09 15:29:59.712,105000,106500,104500,105500,18943
2018-07-10 15:29:59.712,105000,105500,104500,105000,24834
2018-07-11 15:29:59.712,103500,105500,103000,104000,36336
2018-07-12 15:29:59.712,105000,106500,103000,105000,61146
2018-07-13 15:29:59.712,106500,108500,106500,107000,32030
2018-07-16 15:29:59.712,105500,108500,105500,108000,30536
2018-07-17 15:29:59.712,107000,111500,107000,111000,41018
2018-07-18 15:29:59.712,109500,112000,104000,104500,41884
2018-07-19 15:29:59.712,105000,105500,103500,103500,30080
2018-07-20 15:29:59.712,104000,104000,93200,95200,200773
2018-07-23 15:29:59.712,95500,101500,95300,99600,156123
2018-07-24 15:29:59.712,99700,99800,94300,95300,155070
2018-07-25 15:29:59.712,95400,98500,95300,96900,94185
2018-07-26 15:29:59.712,97000,101000,96400,96600,90232
2018-07-27 15:29:59.712,95600,98500,94600,94700,71987
2018-07-30 15:29:59.712,94200,95600,93400,95000,31162
2018-07-31 15:29:59.712,95000,98600,95000,96400,50628
2018-08-01 15:29:59.712,96200,98300,96200,96800,25458
2018-08-02 15:29:59.712,96900,98900,96600,96800,35839
2018-08-03 15:29:59.712,95700,98300,95300,97700,60849
2018-08-06 15:29:59.712,97300,100500,97300,98400,43752
2018-08-07 15:29:59.712,98600,99500,97600,98100,27155
2018-08-08 15:29:59.712,97500,100500,97500,100000,37962
2018-08-09 15:29:59.712,100000,101500,99300,101500,72503
2018-08-10 15:29:59.712,101000,103000,99600,101000,60294
2018-08-13 15:29:59.712,100000,101000,99400,100500,24246
2018-08-14 15:29:59.712,99900,100000,95300,95600,66808
2018-08-16 15:29:59.712,93700,94400,89800,92000,119470
2018-08-17 15:29:59.712,92600,95300,91300,91500,92080
2018-08-20 15:29:59.712,91000,92200,90100,91500,66648
2018-08-21 15:29:59.712,91100,93900,90700,93100,81415
2018-08-22 15:29:59.712,93100,93700,91300,91900,55533
2018-08-23 15:29:59.712,92000,92600,87000,87700,125488
2018-08-24 15:29:59.712,88100,88600,86500,87600,96411
2018-08-27 15:29:59.712,88100,88300,86800,87000,59419
2018-08-28 15:29:59.712,87200,87400,85800,86300,85609
2018-08-29 15:29:59.712,86400,87300,86000,86700,63972
2018-08-30 15:29:59.712,86700,86800,84200,85600,122592
2018-08-31 15:29:59.712,85000,85300,81700,82500,177791
2018-09-03 15:29:59.712,82400,83400,82000,82800,83177
2018-09-04 15:29:59.712,83400,84200,83200,83600,52530
2018-09-05 15:29:59.712,83900,87400,83700,85600,121330
2018-09-06 15:29:59.712,86400,86600,84500,85700,79836
2018-09-07 15:29:59.712,86000,86500,83500,84500,88438
2018-09-10 15:29:59.712,83800,87100,83800,86200,88685
2018-09-11 15:29:59.712,86300,87400,85400,86500,78489
2018-09-12 15:29:59.712,86600,86700,83900,85000,76364
2018-09-13 15:29:59.712,84300,89300,84300,89100,140457
2018-09-14 15:29:59.712,89800,90200,87500,88300,47050
2018-09-17 15:29:59.712,87400,88300,86300,87300,38760
2018-09-18 15:29:59.712,86400,88200,86400,87700,46728
2018-09-19 15:29:59.712,87200,88300,85200,85700,58502
2018-09-20 15:29:59.712,84800,86100,80200,80500,176721
2018-09-21 15:29:59.712,81900,81900,80500,80900,147171
2018-09-27 15:29:59.712,80000,81200,76600,79100,220335
2018-09-28 15:29:59.712,78300,79200,76200,76600,154681
2018-10-01 15:29:59.712,76200,76700,74300,75100,111225
2018-10-02 15:29:59.712,74700,77100,74200,74400,93858
2018-10-04 15:29:59.712,74400,74500,71100,71900,121946
2018-10-05 15:29:59.712,71900,72400,68000,69200,222970
2018-10-08 15:29:59.712,67800,71300,67800,68800,212666
2018-10-10 15:29:59.712,69900,69900,67000,68100,147821
2018-10-11 15:29:59.712,65000,66400,63700,63900,175182
2018-10-12 15:29:59.712,63000,64000,61900,62100,198879
2018-10-15 15:29:59.712,62000,64000,61100,61400,202045
2018-10-16 15:29:59.712,60200,60300,47950,48400,1772942
2018-10-17 15:29:59.712,49250,50600,47900,48050,842052
2018-10-18 15:29:59.712,48150,52000,48150,49800,871170
2018-10-19 15:29:59.712,50400,51300,49450,50300,375561
2018-10-22 15:29:59.712,50100,52200,48900,51300,320445
2018-10-23 15:29:59.712,51000,52500,49850,50200,298212
2018-10-24 15:29:59.712,51500,51500,49950,50300,207356
2018-10-25 15:29:59.712,48850,49650,48150,49000,239569
2018-10-26 15:29:59.712,49950,52200,49500,50100,442369
2018-10-29 15:29:59.712,50100,50100,47450,47600,265300
2018-10-30 15:29:59.712,47200,49150,47150,48900,196354
2018-10-31 15:29:59.712,48900,49150,47550,48850,139220
2018-11-01 15:29:59.712,49000,51100,48850,50300,168192
2018-11-02 15:29:59.712,50700,52300,50700,51600,267495
2018-11-05 15:29:59.712,51600,51700,49600,50300,212343
2018-11-06 15:29:59.712,50300,53900,50000,51800,450467
2018-11-07 15:29:59.712,52200,53800,51700,52700,272342
2018-11-08 15:29:59.712,53700,53900,51600,51800,256804
2018-11-09 15:29:59.712,51600,52700,51400,51700,119485
2018-11-12 15:29:59.712,51400,51400,49450,49750,170409
2018-11-13 15:29:59.712,48800,51500,48800,51400,217015
2018-11-14 15:29:59.712,51400,51600,49400,51200,236051
2018-11-15 16:30:00.000,51100,54200,50800,54000,219033
2018-11-16 15:29:59.712,54100,54900,52700,54200,210788
2018-11-19 15:29:59.712,54800,58500,54600,58400,296853
2018-11-20 15:29:59.712,57500,59500,57100,58000,243095
2018-11-21 15:29:59.712,57200,57200,55000,56400,201941
2018-11-22 15:29:59.712,56500,56800,54100,55200,156242
2018-11-23 15:29:59.712,55300,55500,53400,53800,162418
2018-11-26 15:29:59.712,54000,54300,53000,53300,136820
2018-11-27 15:29:59.712,53900,56200,53300,55800,269622
2018-11-28 15:29:59.712,56100,59400,55800,58800,282640
2018-11-29 15:29:59.712,59600,61200,58800,60800,279415
2018-11-30 15:29:59.712,60300,61000,58100,58600,1204900
2018-12-03 15:29:59.712,59300,61700,57600,61000,198871
2018-12-04 15:29:59.712,61400,65400,61200,64400,377469
2018-12-05 15:29:59.712,63500,67500,63000,63200,271803
2018-12-06 15:29:59.712,63300,63400,60700,61400,171758
2018-12-07 15:29:59.712,62200,62300,60000,60500,121150
2018-12-10 15:29:59.712,60000,61200,59200,59700,77878
2018-12-11 15:29:59.712,60200,62400,59900,60800,127026
2018-12-12 15:29:59.712,61100,63600,61000,61400,119998
2018-12-13 15:29:59.712,61800,63000,60200,61500,203202
2018-12-14 15:29:59.712,61700,62600,60800,61200,141309
2018-12-17 15:29:59.712,61800,62500,61000,61900,96544
2018-12-18 15:29:59.712,61700,61700,58200,60100,145955
2018-12-19 15:29:59.712,60500,64700,60100,64400,216777
2018-12-20 15:29:59.712,64000,68800,63700,67900,383038
2018-12-21 15:29:59.712,68600,69700,66200,68500,305537
2018-12-24 15:29:59.712,68500,68500,66100,67000,115991
2018-12-26 15:29:59.712,66000,67200,65300,65800,93293
2018-12-27 15:29:59.712,66000,69900,66000,68600,170009
2018-12-28 15:29:59.712,69200,69400,65900,67400,171376
2019-01-02 15:29:59.712,68000,68200,66800,67700,108907
2019-01-03 15:29:59.712,67600,67700,64600,66000,162946
2019-01-04 15:29:59.712,65000,68500,64500,68000,129900
2019-01-07 15:29:59.712,68600,69100,66100,66200,146755
2019-01-08 15:29:59.712,66800,67600,63100,63300,231768
2019-01-09 15:29:59.712,63800,66900,63700,66600,131744
2019-01-10 15:29:59.712,66700,69200,66500,67200,135026
2019-01-11 15:29:59.712,67400,71600,67000,71200,250730
2019-01-14 15:29:59.712,71200,72800,70300,71000,136393
2019-01-15 15:29:59.712,70900,73200,70400,73100,141568
2019-01-16 15:29:59.712,73100,73100,69500,69700,211069
2019-01-17 15:29:59.712,69300,70000,67800,68800,160215
2019-01-18 15:29:59.712,69200,70400,68400,69900,89503
2019-01-21 15:29:59.712,69200,72400,69200,71900,138065
2019-01-22 15:29:59.712,72800,74200,71900,74000,171644
2019-01-23 15:29:59.712,74400,74500,72700,73800,116760
2019-01-24 15:29:59.712,73800,76400,73200,73500,171541
2019-01-25 15:29:59.712,73300,73600,72500,72900,112360
2019-01-28 15:29:59.712,72900,73100,70800,71300,153786
2019-01-29 15:29:59.712,71900,72800,71000,71400,107613
2019-01-30 15:29:59.712,71500,72000,70800,71200,92133
2019-01-31 15:29:59.712,71900,72400,70000,71800,136183
2019-02-01 15:29:59.712,72500,74100,71600,73800,163754
2019-02-07 15:29:59.712,73900,74000,70500,71300,181431
2019-02-08 15:29:59.712,71400,72300,69500,72000,86231
2019-02-11 15:29:59.712,72200,76300,71800,75800,304786
2019-02-12 15:29:59.712,76500,77500,75200,75800,197564
2019-02-13 15:29:59.712,76000,79500,76000,78800,241906
2019-02-14 15:29:59.712,78800,81400,76900,81100,178937
2019-02-15 15:29:59.712,81400,84500,79900,82900,193053
2019-02-18 15:29:59.712,83200,88400,83200,88000,290666
2019-02-19 15:29:59.712,88900,92300,84500,84600,375569
2019-02-20 15:29:59.712,84600,84600,81400,84500,229774
2019-02-21 15:29:59.712,84500,88600,84000,87700,232621
2019-02-22 15:29:59.712,88000,91000,86000,89400,208194
2019-02-25 15:29:59.712,90300,90900,87900,89100,131571
2019-02-26 15:29:59.712,89100,89800,87500,88000,136660
2019-02-27 15:29:59.712,88000,90600,87300,90100,149118
2019-02-28 15:29:59.712,90100,93300,88000,89800,262487
2019-03-04 15:29:59.712,91000,93800,89800,90900,266940
2019-03-05 15:29:59.712,91400,94000,91400,93300,186580
2019-03-06 15:29:59.712,92300,95300,89600,90200,229720
2019-03-07 15:29:59.712,90800,92400,90300,91600,187008
2019-03-08 15:29:59.712,90600,92900,89000,89800,122705
2019-03-11 15:29:59.712,89900,91500,88000,90400,116164
2019-03-12 15:29:59.712,90600,92400,88700,88800,111242
2019-03-13 15:29:59.712,89500,90000,88000,89300,69631
2019-03-14 15:29:59.712,89800,91000,88600,91000,165165
2019-03-15 15:29:59.712,91000,91100,88600,90000,141463
2019-03-18 15:29:59.712,90000,93800,89400,92900,159748
2019-03-19 15:29:59.712,93300,94000,91200,93300,107799
2019-03-20 15:29:59.712,92700,94700,91200,91700,86438
2019-03-21 15:29:59.712,91600,92500,89500,89600,95777
2019-03-22 15:29:59.712,88700,89600,83700,84700,291479
2019-03-25 15:29:59.712,82700,85900,82700,84400,109284
2019-03-26 15:29:59.712,85300,89800,85000,88900,128882
2019-03-27 15:29:59.712,89500,93300,89500,91900,192555
2019-03-28 15:29:59.712,92100,93400,90000,91300,82233
2019-03-29 15:29:59.712,91500,93000,91500,91800,56780
2019-04-01 15:29:59.712,92400,103000,92300,100500,389993
2019-04-02 15:29:59.712,100500,101000,95000,97000,222128
2019-04-03 15:29:59.712,96900,98700,94900,95300,174458
2019-04-04 15:29:59.712,95400,95700,93000,95200,138957
2019-04-05 15:29:59.712,96100,96400,93300,93800,110367
2019-04-08 15:29:59.712,93000,96800,93000,94900,120624
2019-04-09 15:29:59.712,94800,95100,93400,93900,90243
2019-04-10 15:29:59.712,93900,94200,92800,93900,75367
2019-04-11 15:29:59.712,93800,100500,93800,100000,395952
2019-04-12 15:29:59.712,99500,101500,98500,100000,142987
2019-04-15 15:29:59.712,100000,100500,98300,98800,96403
2019-04-16 15:29:59.712,98800,101500,98000,98000,95987
2019-04-17 15:29:59.712,98500,103000,98000,102000,230741
2019-04-18 15:29:59.712,102500,103000,100500,101000,114761
2019-04-19 15:29:59.712,103000,103000,100500,101500,65025
2019-04-22 15:29:59.712,102000,102000,99000,99800,73829
2019-04-23 15:29:59.712,100000,105000,100000,103000,198767
2019-04-24 15:29:59.712,103000,111000,103000,106500,316303
2019-04-25 15:29:59.712,107500,111000,105500,107000,156219
2019-04-26 15:29:59.712,107000,108500,103500,108000,128044
2019-04-29 15:29:59.712,104000,105500,99800,101500,327868
2019-04-30 15:29:59.712,102000,103500,100000,103000,108445
2019-05-02 15:29:59.712,102000,103000,101000,101500,68496
2019-05-03 15:29:59.712,101500,102000,98500,99000,120085
2019-05-07 15:29:59.712,99000,99100,96100,98000,121207
2019-05-08 15:29:59.712,96100,97400,93000,94400,239159
2019-05-09 15:29:59.712,94500,95600,88000,88000,377264
2019-05-10 15:29:59.712,88900,90400,86100,89700,212106
2019-05-13 15:29:59.712,89700,89700,86100,86600,120936
2019-05-14 15:29:59.712,85100,89000,85100,87000,137687
2019-05-15 15:29:59.712,86900,89000,86700,88200,77728
2019-05-16 15:29:59.712,88400,88400,86300,86900,58985
2019-05-17 15:29:59.712,87900,87900,85700,85900,70129
2019-05-20 15:29:59.712,86600,88200,85500,86100,76984
2019-05-21 15:29:59.712,85500,87200,84000,85800,97667
2019-05-22 15:29:59.712,85700,89600,85400,88500,151189
2019-05-23 15:29:59.712,89400,92700,87400,90700,162722
2019-05-24 15:29:59.712,90300,92200,88000,88300,109231
2019-05-27 15:29:59.712,88300,89700,86600,87400,103077
2019-05-28 15:29:59.712,87500,91300,84900,91300,219884
2019-05-29 15:29:59.712,89500,89800,84100,84100,240705
2019-05-30 15:29:59.712,84000,84800,78600,80200,265202
2019-05-31 15:29:59.712,79300,83000,79300,81300,130676
2019-06-03 15:29:59.712,80100,83800,80100,83000,93677
2019-06-04 15:29:59.712,83800,84700,82900,83300,73435
2019-06-05 15:29:59.712,83100,84300,82900,83000,48249
2019-06-07 15:29:59.712,83000,83900,81000,83300,90447
2019-06-10 15:29:59.712,84400,84500,76600,77300,398950
2019-06-11 15:29:59.712,77300,77300,73500,75800,408871
2019-06-12 15:29:59.712,75800,77900,75100,76400,182457
2019-06-13 15:29:59.712,75900,76700,72500,74800,267262
2019-06-14 15:29:59.712,74900,75000,73500,73900,87451
2019-06-17 15:29:59.712,73600,74700,72500,72900,114180
2019-06-18 15:29:59.712,72300,73900,72100,73000,80942
2019-06-19 15:29:59.712,73200,74400,72500,72800,70400
2019-06-20 15:29:59.712,73000,73800,72300,73500,62469
2019-06-21 15:29:59.712,73900,74200,72900,73400,78545
2019-06-24 15:29:59.712,73500,73600,71300,72900,68263
2019-06-25 15:29:59.712,72900,74300,72500,73000,74188
2019-06-26 15:29:59.712,73000,73300,71500,71700,61767
2019-06-27 15:29:59.712,71700,72800,71000,72100,69406
2019-06-28 15:29:59.712,71700,73600,71300,73300,80864
2019-07-01 15:29:59.712,73700,73700,69700,69800,124898
2019-07-02 15:29:59.712,70200,72800,69000,72300,111358
2019-07-03 15:29:59.712,72800,72800,70200,71100,58115
2019-07-04 15:29:59.712,71500,71700,68500,69100,103731
2019-07-05 15:29:59.712,68700,71100,68700,70400,146762
2019-07-08 15:29:59.712,69900,71000,69100,69200,76180
2019-07-09 15:29:59.712,69600,70000,66500,67000,137001
2019-07-10 15:29:59.712,66500,69600,66500,68700,89721
2019-07-11 15:29:59.712,68700,70500,68700,69300,72125
2019-07-12 15:29:59.712,68900,69000,67800,68800,52411
2019-07-15 15:29:59.712,68700,69200,67300,68500,40320
2019-07-16 15:29:59.712,68500,70500,68000,69500,52435
2019-07-17 15:29:59.712,68800,69700,66800,67100,86257
2019-07-18 15:29:59.712,66600,69500,66400,68200,74720
2019-07-19 15:29:59.712,68300,71400,68300,70800,72891
2019-07-22 15:29:59.712,70900,70900,68400,68700,75922
2019-07-23 15:29:59.712,68800,72000,68400,70800,117049
2019-07-24 15:29:59.712,70200,70500,68400,68600,110432
2019-07-25 15:29:59.712,68600,69100,66700,67300,94155
2019-07-26 15:29:59.712,67000,68200,66900,67800,65813
2019-07-29 15:29:59.712,65000,65400,55700,57000,647014
2019-07-30 15:29:59.712,56000,62000,56000,60900,249174
2019-07-31 15:29:59.712,60000,63000,60000,60800,130031
2019-08-01 15:29:59.712,60000,61800,60000,60800,86650
