Date,Open,High,Low,Close,Volume
2017-03-16 15:29:59.712,892000,909000,885000,896000,2285
2017-03-17 15:29:59.712,900000,905000,894000,903000,1697
2017-03-20 15:29:59.712,905000,905000,896000,896000,1319
2017-03-21 15:29:59.712,905000,906000,893000,900000,1286
2017-03-22 15:29:59.712,905000,906000,888000,888000,2423
2017-03-23 15:29:59.712,890000,897000,884000,893000,1461
2017-03-24 15:29:59.712,895000,905000,894000,901000,959
2017-03-27 15:29:59.712,901000,909000,894000,900000,1563
2017-03-28 15:29:59.712,899000,916000,897000,910000,1743
2017-03-29 15:29:59.712,908000,913000,896000,898000,2357
2017-03-30 15:29:59.712,909000,969000,909000,960000,6715
2017-03-31 15:29:59.712,954000,985000,954000,961000,1722
2017-04-03 15:29:59.712,954000,964000,940000,953000,2156
2017-04-04 15:29:59.712,948000,952000,935000,945000,1192
2017-04-05 15:29:59.712,937000,965000,936000,953000,1954
2017-04-06 15:29:59.712,948000,964000,946000,960000,1390
2017-04-07 15:29:59.712,961000,995000,957000,977000,3253
2017-04-10 15:29:59.712,985000,985000,954000,966000,1906
2017-04-11 15:29:59.712,959000,974000,958000,959000,1675
2017-04-12 15:29:59.712,957000,984000,957000,963000,1291
2017-04-13 15:29:59.712,971000,971000,944000,953000,2098
2017-04-14 15:29:59.712,947000,961000,945000,951000,1653
2017-04-17 15:29:59.712,953000,957000,944000,947000,678
2017-04-18 15:29:59.712,959000,959000,946000,947000,996
2017-04-19 15:29:59.712,943000,957000,940000,940000,1288
2017-04-20 15:29:59.712,943000,958000,930000,950000,1634
2017-04-21 15:29:59.712,947000,959000,941000,941000,1240
2017-04-24 15:29:59.712,942000,953000,936000,938000,728
2017-04-25 15:29:59.712,938000,960000,931000,954000,1456
2017-04-26 15:29:59.712,952000,961000,951000,951000,728
2017-04-27 15:29:59.712,949000,960000,937000,950000,1611
2017-04-28 15:29:59.712,940000,947000,935000,943000,1063
2017-05-02 15:29:59.712,939000,944000,933000,942000,839
2017-05-04 15:29:59.712,935000,943000,932000,933000,816
2017-05-08 15:29:59.712,930000,937000,929000,937000,1577
2017-05-10 15:29:59.712,939000,969000,938000,948000,13521
2017-05-11 15:29:59.712,957000,961000,945000,960000,1913
2017-05-12 15:29:59.712,955000,970000,952000,962000,1179
2017-05-15 15:29:59.712,973000,974000,957000,965000,1011
2017-05-16 15:29:59.712,975000,975000,958000,958000,1259
2017-05-17 15:29:59.712,955000,958000,941000,947000,1319
2017-05-18 15:29:59.712,951000,953000,940000,945000,1213
2017-05-19 15:29:59.712,945000,969000,945000,968000,1639
2017-05-22 15:29:59.712,978000,993000,969000,984000,2852
2017-05-23 15:29:59.712,982000,992000,975000,980000,2698
2017-05-24 15:29:59.712,992000,997000,975000,995000,3250
2017-05-25 15:29:59.712,996000,999000,990000,995000,3305
2017-05-26 15:29:59.712,996000,1011000,996000,1011000,3867
2017-05-29 15:29:59.712,1017000,1057000,1002000,1049000,4850
2017-05-30 15:29:59.712,1059000,1073000,1039000,1044000,3371
2017-05-31 15:29:59.712,1048000,1066000,1045000,1050000,2405
2017-06-01 15:29:59.712,1050000,1062000,1040000,1041000,2516
2017-06-02 15:29:59.712,1036000,1052000,1031000,1041000,1898
2017-06-05 15:29:59.712,1045000,1052000,1031000,1032000,1283
2017-06-07 15:29:59.712,1032000,1043000,1024000,1032000,2030
2017-06-08 15:29:59.712,1041000,1044000,1020000,1040000,4093
2017-06-09 15:29:59.712,1037000,1068000,1030000,1058000,3502
2017-06-12 15:29:59.712,1058000,1086000,1024000,1067000,4109
2017-06-13 15:29:59.712,1055000,1078000,1054000,1072000,1925
2017-06-14 15:29:59.712,1060000,1086000,1058000,1071000,2282
2017-06-15 15:29:59.712,1059000,1071000,1042000,1052000,3583
2017-06-19 15:29:59.712,1048000,1061000,1047000,1060000,1331
2017-06-20 15:29:59.712,1049000,1064000,1028000,1056000,3663
2017-06-21 15:29:59.712,1042000,1062000,1036000,1041000,1472
2017-06-22 15:29:59.712,1041000,1057000,1024000,1048000,2657
2017-06-23 15:29:59.712,1058000,1074000,1055000,1069000,2559
2017-06-26 15:29:59.712,1085000,1119000,1078000,1115000,3619
2017-06-27 15:29:59.712,1121000,1141000,1103000,1132000,3139
2017-06-28 15:29:59.712,1133000,1155000,1123000,1142000,1981
2017-06-29 15:29:59.712,1153000,1153000,1132000,1132000,1091
2017-06-30 15:29:59.712,1119000,1170000,1119000,1168000,2436
2017-07-03 15:29:59.712,1188000,1190000,1166000,1176000,2952
2017-07-04 15:29:59.712,1174000,1177000,1138000,1143000,2178
2017-07-05 15:29:59.712,1134000,1160000,1134000,1142000,1959
2017-07-06 15:29:59.712,1154000,1169000,1139000,1157000,2513
2017-07-07 15:29:59.712,1157000,1196000,1157000,1190000,2408
2017-07-10 15:29:59.712,1186000,1199000,1163000,1172000,1659
2017-07-11 15:29:59.712,1175000,1229000,1173000,1189000,2455
2017-07-12 15:29:59.712,1183000,1196000,1167000,1175000,849
2017-07-13 15:29:59.712,1179000,1182000,1164000,1171000,1156
2017-07-14 15:29:59.712,1171000,1204000,1167000,1191000,1637
2017-07-17 15:29:59.712,1196000,1210000,1181000,1181000,1757
2017-07-18 15:29:59.712,1186000,1196000,1169000,1173000,939
2017-07-19 15:29:59.712,1193000,1209000,1170000,1201000,1890
2017-07-20 15:29:59.712,1200000,1229000,1195000,1201000,1422
2017-07-21 15:29:59.712,1201000,1205000,1185000,1188000,966
2017-07-24 15:29:59.712,1190000,1195000,1176000,1190000,840
2017-07-25 15:29:59.712,1207000,1219000,1201000,1207000,1291
2017-07-26 15:29:59.712,1220000,1272000,1220000,1231000,1741
2017-07-27 15:29:59.712,1231000,1256000,1225000,1230000,1100
2017-07-28 15:29:59.712,1230000,1238000,1215000,1223000,1328
2017-07-31 15:29:59.712,1238000,1247000,1213000,1238000,1508
2017-08-01 15:29:59.712,1235000,1266000,1227000,1264000,1363
2017-08-02 15:29:59.712,1264000,1268000,1241000,1255000,1082
2017-08-03 15:29:59.712,1238000,1260000,1215000,1231000,1218
2017-08-04 15:29:59.712,1217000,1253000,1217000,1228000,588
2017-08-07 15:29:59.712,1220000,1263000,1218000,1221000,1613
2017-08-08 15:29:59.712,1223000,1265000,1223000,1257000,1615
2017-08-09 15:29:59.712,1251000,1291000,1251000,1282000,1883
2017-08-10 15:29:59.712,1283000,1297000,1270000,1292000,1504
2017-08-11 15:29:59.712,1288000,1304000,1260000,1269000,2252
2017-08-14 15:29:59.712,1269000,1296000,1247000,1270000,1852
2017-08-16 15:29:59.712,1270000,1287000,1251000,1281000,1116
2017-08-17 15:29:59.712,1278000,1339000,1270000,1328000,2620
2017-08-18 15:29:59.712,1315000,1329000,1296000,1316000,1572
2017-08-21 15:29:59.712,1319000,1325000,1276000,1297000,1644
2017-08-22 15:29:59.712,1297000,1325000,1279000,1319000,1070
2017-08-23 15:29:59.712,1306000,1313000,1283000,1283000,1515
2017-08-24 15:29:59.712,1283000,1293000,1265000,1266000,1155
2017-08-25 15:29:59.712,1273000,1281000,1260000,1276000,922
2017-08-28 15:29:59.712,1276000,1284000,1261000,1276000,827
2017-08-29 15:29:59.712,1264000,1276000,1243000,1273000,1319
2017-08-30 15:29:59.712,1273000,1279000,1259000,1267000,837
2017-08-31 15:29:59.712,1267000,1271000,1235000,1235000,1376
2017-09-01 15:29:59.712,1237000,1241000,1220000,1220000,1351
2017-09-04 15:29:59.712,1219000,1244000,1218000,1222000,1216
2017-09-05 15:29:59.712,1233000,1233000,1218000,1218000,578
2017-09-06 15:29:59.712,1228000,1233000,1198000,1221000,1274
2017-09-07 15:29:59.712,1229000,1236000,1215000,1216000,1072
2017-09-08 15:29:59.712,1213000,1220000,1200000,1202000,981
2017-09-11 15:29:59.712,1194000,1214000,1169000,1171000,1858
2017-09-12 15:29:59.712,1172000,1204000,1172000,1190000,1510
2017-09-13 15:29:59.712,1193000,1218000,1175000,1177000,1210
2017-09-14 15:29:59.712,1172000,1210000,1172000,1183000,1422
2017-09-15 15:29:59.712,1183000,1197000,1167000,1181000,1926
2017-09-18 15:29:59.712,1178000,1181000,1160000,1168000,893
2017-09-19 15:29:59.712,1164000,1213000,1162000,1198000,1997
2017-09-20 15:29:59.712,1198000,1217000,1182000,1187000,964
2017-09-21 15:29:59.712,1181000,1183000,1145000,1151000,1620
2017-09-22 15:29:59.712,1151000,1160000,1111000,1125000,2319
2017-09-25 15:29:59.712,1133000,1133000,1089000,1093000,2508
2017-09-26 15:29:59.712,1101000,1132000,1101000,1118000,1138
2017-09-27 15:29:59.712,1112000,1123000,1091000,1091000,995
2017-09-28 15:29:59.712,1081000,1110000,1077000,1109000,1075
2017-09-29 15:29:59.712,1109000,1127000,1093000,1097000,1439
2017-10-10 15:29:59.712,1100000,1163000,1100000,1129000,2092
2017-10-11 15:29:59.712,1133000,1192000,1133000,1166000,3028
2017-10-12 15:29:59.712,1166000,1218000,1166000,1185000,3252
2017-10-13 15:29:59.712,1188000,1206000,1149000,1155000,1560
2017-10-16 15:29:59.712,1155000,1196000,1140000,1179000,1515
2017-10-17 15:29:59.712,1179000,1195000,1164000,1167000,1054
2017-10-18 15:29:59.712,1167000,1173000,1158000,1162000,613
2017-10-19 15:29:59.712,1156000,1179000,1155000,1159000,1345
2017-10-20 15:29:59.712,1159000,1168000,1153000,1155000,1254
2017-10-23 15:29:59.712,1145000,1153000,1134000,1137000,1072
2017-10-24 15:29:59.712,1137000,1166000,1136000,1155000,1492
2017-10-25 15:29:59.712,1149000,1167000,1148000,1152000,1595
2017-10-26 15:29:59.712,1152000,1160000,1100000,1109000,4294
2017-10-27 15:29:59.712,1110000,1177000,1110000,1168000,3103
2017-10-30 15:29:59.712,1168000,1170000,1129000,1141000,1957
2017-10-31 15:29:59.712,1144000,1145000,1113000,1113000,2254
2017-11-01 15:29:59.712,1109000,1111000,1095000,1101000,3023
2017-11-02 15:29:59.712,1105000,1123000,1102000,1106000,1230
2017-11-03 15:29:59.712,1113000,1139000,1085000,1101000,2262
2017-11-06 15:29:59.712,1114000,1114000,1082000,1091000,1294
2017-11-07 15:29:59.712,1088000,1114000,1088000,1092000,1018
2017-11-08 15:29:59.712,1085000,1086000,1060000,1070000,2633
2017-11-09 15:29:59.712,1074000,1077000,1061000,1072000,1235
2017-11-10 15:29:59.712,1063000,1074000,1040000,1049000,2477
2017-11-13 15:29:59.712,1044000,1057000,1037000,1040000,1435
2017-11-14 15:29:59.712,1033000,1039000,1030000,1034000,1465
2017-11-15 15:29:59.712,1040000,1107000,1040000,1093000,5971
2017-11-16 15:29:59.712,1110000,1114000,1086000,1110000,2392
2017-11-17 15:29:59.712,1111000,1130000,1102000,1119000,2984
2017-11-20 15:29:59.712,1119000,1149000,1119000,1131000,3845
2017-11-21 15:29:59.712,1124000,1150000,1120000,1137000,2556
2017-11-22 15:29:59.712,1138000,1149000,1115000,1124000,2481
2017-11-23 16:45:00.288,1124000,1136000,1116000,1120000,1938
2017-11-24 15:29:59.712,1125000,1150000,1113000,1148000,2695
2017-11-27 15:29:59.712,1140000,1174000,1140000,1164000,2382
2017-11-28 15:29:59.712,1164000,1175000,1155000,1162000,1762
2017-11-29 15:29:59.712,1162000,1215000,1150000,1189000,3758
2017-11-30 15:29:59.712,1208000,1208000,1162000,1184000,3105
2017-12-01 15:29:59.712,1174000,1200000,1168000,1200000,2605
2017-12-04 15:29:59.712,1210000,1212000,1011000,1025000,18257
2017-12-05 15:29:59.712,1062000,1107000,1055000,1089000,15485
2017-12-06 15:29:59.712,1099000,1099000,1043000,1048000,5903
2017-12-07 15:29:59.712,1040000,1047000,1012000,1025000,30861
2017-12-08 15:29:59.712,1019000,1037000,1019000,1028000,2839
2017-12-11 15:29:59.712,1029000,1047000,1018000,1047000,2129
2017-12-12 15:29:59.712,1047000,1051000,1011000,1021000,3228
2017-12-13 15:29:59.712,1021000,1038000,1019000,1029000,2333
2017-12-14 15:29:59.712,1030000,1063000,1024000,1048000,3847
2017-12-15 15:29:59.712,1051000,1055000,1038000,1039000,1699
2017-12-18 15:29:59.712,1053000,1060000,1044000,1057000,2181
2017-12-19 15:29:59.712,1060000,1067000,1053000,1060000,1692
2017-12-20 15:29:59.712,1053000,1064000,1050000,1060000,1151
2017-12-21 15:29:59.712,1053000,1065000,1035000,1043000,1838
2017-12-22 15:29:59.712,1050000,1061000,1040000,1051000,1329
2017-12-26 15:29:59.712,1053000,1065000,1050000,1060000,1935
2017-12-27 15:29:59.712,1046000,1072000,1046000,1061000,1875
2017-12-28 15:29:59.712,1054000,1078000,1054000,1074000,1589
2018-01-02 15:29:59.712,1066000,1120000,1066000,1102000,2960
2018-01-03 15:29:59.712,1097000,1115000,1097000,1099000,2711
2018-01-04 15:29:59.712,1100000,1104000,1076000,1080000,2486
2018-01-05 15:29:59.712,1079000,1090000,1074000,1083000,1077
2018-01-08 15:29:59.712,1085000,1095000,1073000,1083000,856
2018-01-09 15:29:59.712,1083000,1134000,1081000,1127000,3224
2018-01-10 15:29:59.712,1117000,1139000,1110000,1137000,1603
2018-01-11 15:29:59.712,1149000,1154000,1126000,1138000,1807
2018-01-12 15:29:59.712,1135000,1144000,1119000,1125000,1596
2018-01-15 15:29:59.712,1121000,1142000,1103000,1106000,1102
2018-01-16 15:29:59.712,1104000,1116000,1093000,1095000,1633
2018-01-17 15:29:59.712,1093000,1107000,1066000,1069000,3222
2018-01-18 15:29:59.712,1069000,1080000,1053000,1056000,2749
2018-01-19 15:29:59.712,1054000,1061000,1052000,1058000,2123
2018-01-22 15:29:59.712,1068000,1069000,1006000,1010000,5540
2018-01-23 15:29:59.712,1011000,1024000,1011000,1014000,3194
2018-01-24 15:29:59.712,1020000,1041000,1017000,1037000,1858
2018-01-25 15:29:59.712,1045000,1047000,1035000,1046000,2338
2018-01-26 15:29:59.712,1046000,1051000,1036000,1043000,1595
2018-01-29 15:29:59.712,1043000,1064000,1043000,1058000,1887
2018-01-30 15:29:59.712,1064000,1075000,1054000,1055000,1370
2018-01-31 15:29:59.712,1059000,1066000,1022000,1060000,2890
2018-02-01 15:29:59.712,1056000,1074000,1047000,1072000,1597
2018-02-02 15:29:59.712,1072000,1075000,1039000,1044000,1588
2018-02-05 15:29:59.712,1039000,1043000,1014000,1021000,2280
2018-02-06 15:29:59.712,1005000,1008000,991000,1008000,3202
2018-02-07 15:29:59.712,1010000,1039000,1008000,1021000,2869
2018-02-08 15:29:59.712,1010000,1040000,1010000,1031000,2229
2018-02-09 15:29:59.712,1006000,1037000,1006000,1033000,2523
2018-02-12 15:29:59.712,1030000,1037000,1013000,1025000,1208
2018-02-13 15:29:59.712,1023000,1045000,1009000,1022000,1932
2018-02-14 15:29:59.712,1026000,1042000,1024000,1036000,1252
2018-02-19 15:29:59.712,1048000,1051000,1035000,1045000,963
2018-02-20 15:29:59.712,1043000,1056000,1033000,1044000,1537
2018-02-21 15:29:59.712,1042000,1058000,1036000,1056000,1891
2018-02-22 15:29:59.712,1045000,1049000,1029000,1048000,1228
2018-02-23 15:29:59.712,1038000,1040000,1025000,1035000,2655
2018-02-26 15:29:59.712,1036000,1049000,1024000,1043000,1404
2018-02-27 15:29:59.712,1036000,1045000,1027000,1028000,891
2018-02-28 15:29:59.712,1022000,1025000,1005000,1009000,2205
2018-03-02 15:29:59.712,1003000,1003000,971000,978000,3440
2018-03-05 15:29:59.712,976000,986000,970000,973000,1805
2018-03-06 15:29:59.712,976000,987000,971000,981000,1852
2018-03-07 15:29:59.712,979000,992000,973000,987000,1588
2018-03-08 15:29:59.712,997000,1020000,983000,1000000,3888
2018-03-09 15:29:59.712,995000,1009000,989000,992000,2223
2018-03-12 15:29:59.712,996000,999000,991000,995000,1857
2018-03-13 15:29:59.712,991000,998000,989000,991000,3205
2018-03-14 15:29:59.712,988000,994000,971000,973000,1855
2018-03-15 15:29:59.712,974000,976000,967000,975000,1373
2018-03-16 15:29:59.712,970000,977000,967000,968000,1911
2018-03-19 15:29:59.712,974000,982000,964000,964000,1860
2018-03-20 15:29:59.712,974000,974000,958000,962000,2317
2018-03-21 15:29:59.712,959000,980000,959000,971000,1126
2018-03-22 15:29:59.712,967000,990000,964000,964000,1993
2018-03-23 15:29:59.712,964000,964000,927000,927000,3305
2018-03-26 15:29:59.712,938000,938000,911000,917000,2066
2018-03-27 15:29:59.712,927000,930000,917000,921000,1416
2018-03-28 15:29:59.712,921000,925000,911000,916000,786
2018-03-29 15:29:59.712,913000,919000,903000,916000,1152
2018-03-30 15:29:59.712,924000,926000,910000,917000,1858
2018-04-02 15:29:59.712,917000,933000,917000,931000,1204
2018-04-03 15:29:59.712,931000,931000,916000,923000,1229
2018-04-04 15:29:59.712,919000,922000,902000,908000,1817
2018-04-05 15:29:59.712,911000,921000,911000,917000,1016
2018-04-06 15:29:59.712,912000,912000,892000,894000,2404
2018-04-09 15:29:59.712,894000,899000,882000,885000,1902
2018-04-10 15:29:59.712,884000,884000,862000,867000,4503
2018-04-11 15:29:59.712,867000,877000,866000,874000,1607
2018-04-12 15:29:59.712,871000,888000,867000,870000,1767
2018-04-13 15:29:59.712,871000,871000,850000,851000,2828
2018-04-16 15:29:59.712,851000,853000,845000,849000,1730
2018-04-17 15:29:59.712,846000,858000,845000,850000,1723
2018-04-18 15:29:59.712,849000,857000,846000,847000,2149
2018-04-19 15:29:59.712,847000,855000,845000,848000,1991
2018-04-20 15:29:59.712,848000,865000,847000,857000,1995
2018-04-23 15:29:59.712,855000,860000,850000,853000,1574
2018-04-24 15:29:59.712,854000,864000,851000,854000,1398
2018-04-25 15:29:59.712,856000,860000,837000,840000,3385
2018-04-26 15:29:59.712,839000,839000,825000,832000,1800
2018-04-27 15:29:59.712,828000,848000,828000,831000,1336
2018-04-30 15:29:59.712,837000,845000,835000,844000,1029
2018-05-02 15:29:59.712,843000,854000,842000,849000,2266
2018-05-03 15:29:59.712,854000,866000,847000,860000,2255
2018-05-04 15:29:59.712,854000,862000,853000,854000,1980
2018-05-08 15:29:59.712,859000,859000,844000,845000,1760
2018-05-09 15:29:59.712,845000,849000,841000,844000,1308
2018-05-10 15:29:59.712,844000,854000,839000,854000,1868
2018-05-11 15:29:59.712,854000,866000,848000,861000,1818
2018-05-14 15:29:59.712,865000,906000,865000,898000,3372
2018-05-15 15:29:59.712,895000,911000,893000,900000,2012
2018-05-16 15:29:59.712,891000,895000,865000,881000,1922
2018-05-17 15:29:59.712,881000,890000,876000,882000,799
2018-05-18 15:29:59.712,878000,883000,872000,882000,2114
2018-05-21 15:29:59.712,884000,887000,871000,880000,955
2018-05-23 15:29:59.712,875000,876000,861000,871000,1789
2018-05-24 15:29:59.712,869000,871000,855000,864000,1400
2018-05-25 15:29:59.712,864000,864000,845000,849000,1120
2018-05-28 15:29:59.712,847000,861000,847000,854000,1253
2018-05-29 15:29:59.712,854000,859000,844000,848000,903
2018-05-30 15:29:59.712,842000,842000,825000,828000,2275
2018-05-31 15:29:59.712,829000,829000,806000,806000,6907
2018-06-01 15:29:59.712,805000,824000,803000,810000,2296
2018-06-04 15:29:59.712,809000,817000,803000,814000,1388
2018-06-05 15:29:59.712,808000,818000,807000,816000,1571
2018-06-07 15:29:59.712,810000,845000,810000,840000,2452
2018-06-08 15:29:59.712,835000,843000,829000,834000,1765
2018-06-11 15:29:59.712,838000,845000,826000,840000,1183
2018-06-12 15:29:59.712,834000,855000,834000,851000,1419
2018-06-14 15:29:59.712,852000,852000,836000,836000,2469
2018-06-15 15:29:59.712,838000,841000,821000,824000,1935
2018-06-18 15:29:59.712,820000,834000,817000,820000,1047
2018-06-19 15:29:59.712,814000,823000,804000,819000,2977
2018-06-20 15:29:59.712,822000,823000,808000,812000,801
2018-06-21 15:29:59.712,807000,811000,800000,802000,1622
2018-06-22 15:29:59.712,800000,804000,785000,792000,2596
2018-06-25 15:29:59.712,788000,808000,778000,806000,1435
2018-06-26 15:29:59.712,805000,811000,798000,807000,952
2018-06-27 15:29:59.712,802000,805000,793000,796000,934
2018-06-28 15:29:59.712,796000,809000,787000,802000,1282
2018-06-29 15:29:59.712,803000,810000,794000,802000,971
2018-07-02 15:29:59.712,796000,806000,779000,781000,1886
2018-07-03 15:29:59.712,778000,779000,768000,768000,1575
2018-07-04 15:29:59.712,765000,765000,728000,733000,3221
2018-07-05 15:29:59.712,733000,737000,718000,723000,1947
2018-07-06 15:29:59.712,719000,737000,719000,737000,722
2018-07-09 15:29:59.712,731000,738000,727000,735000,737
2018-07-10 15:29:59.712,729000,741000,728000,739000,1762
2018-07-11 15:29:59.712,739000,739000,724000,725000,989
2018-07-12 15:29:59.712,728000,738000,724000,732000,1273
2018-07-13 15:29:59.712,730000,737000,725000,728000,1022
2018-07-16 15:29:59.712,726000,735000,726000,733000,435
2018-07-17 15:29:59.712,727000,731000,724000,729000,758
2018-07-18 15:29:59.712,726000,734000,721000,721000,835
2018-07-19 15:29:59.712,722000,725000,711000,711000,1185
2018-07-20 15:29:59.712,716000,720000,700000,716000,580
2018-07-23 15:29:59.712,718000,721000,702000,713000,893
2018-07-24 15:29:59.712,717000,730000,712000,730000,665
2018-07-25 15:29:59.712,731000,740000,724000,732000,1117
2018-07-26 15:29:59.712,740000,747000,735000,741000,592
2018-07-27 15:29:59.712,745000,749000,735000,743000,576
2018-07-30 15:29:59.712,736000,747000,733000,743000,672
2018-07-31 15:29:59.712,745000,770000,744000,761000,1434
2018-08-01 15:29:59.712,768000,772000,749000,757000,1173
2018-08-02 15:29:59.712,750000,756000,736000,739000,624
2018-08-03 15:29:59.712,737000,749000,736000,740000,682
2018-08-06 15:29:59.712,740000,753000,740000,749000,922
2018-08-07 15:29:59.712,741000,751000,738000,748000,839
2018-08-08 15:29:59.712,741000,753000,740000,742000,379
2018-08-09 15:29:59.712,746000,749000,740000,745000,753
2018-08-10 15:29:59.712,741000,758000,740000,753000,707
2018-08-13 15:29:59.712,750000,756000,735000,740000,1335
2018-08-14 15:29:59.712,734000,746000,730000,745000,690
2018-08-16 15:29:59.712,733000,741000,723000,729000,1329
2018-08-17 15:29:59.712,724000,726000,717000,717000,891
2018-08-20 15:29:59.712,720000,727000,716000,717000,937
2018-08-21 15:29:59.712,715000,726000,714000,714000,595
2018-08-22 15:29:59.712,720000,721000,709000,711000,954
2018-08-23 15:29:59.712,712000,714000,708000,708000,1108
2018-08-24 15:29:59.712,708000,712000,706000,707000,1213
2018-08-27 15:29:59.712,710000,718000,710000,713000,773
2018-08-28 15:29:59.712,715000,726000,714000,722000,1009
2018-08-29 15:29:59.712,724000,726000,719000,722000,897
2018-08-30 15:29:59.712,722000,725000,716000,720000,1105
2018-08-31 15:29:59.712,722000,728000,715000,726000,1258
2018-09-03 15:29:59.712,722000,727000,720000,724000,552
2018-09-04 15:29:59.712,720000,720000,708000,709000,2617
2018-09-05 15:29:59.712,709000,714000,702000,704000,1057
2018-09-06 15:29:59.712,704000,720000,703000,713000,1223
2018-09-07 15:29:59.712,715000,719000,706000,716000,918
2018-09-10 15:29:59.712,713000,722000,713000,715000,1064
2018-09-11 15:29:59.712,713000,724000,710000,720000,1348
2018-09-12 15:29:59.712,719000,721000,705000,716000,1554
2018-09-13 15:29:59.712,722000,731000,718000,728000,2152
2018-09-14 15:29:59.712,730000,740000,730000,740000,765
2018-09-17 15:29:59.712,741000,744000,715000,735000,763
2018-09-18 15:29:59.712,730000,738000,728000,737000,570
2018-09-19 15:29:59.712,730000,745000,730000,742000,1305
2018-09-20 15:29:59.712,734000,745000,734000,745000,1138
2018-09-21 15:29:59.712,747000,760000,744000,755000,1198
2018-09-27 15:29:59.712,747000,782000,747000,779000,10703
2018-09-28 15:29:59.712,783000,783000,773000,773000,747
2018-10-01 15:29:59.712,768000,770000,752000,763000,716
2018-10-02 15:29:59.712,759000,764000,754000,759000,537
2018-10-04 15:29:59.712,760000,768000,750000,765000,863
2018-10-05 15:29:59.712,765000,766000,745000,764000,1499
2018-10-08 15:29:59.712,764000,765000,750000,757000,1274
2018-10-10 15:29:59.712,750000,764000,745000,757000,1300
2018-10-11 15:29:59.712,740000,754000,716000,716000,1729
2018-10-12 15:29:59.712,720000,722000,707000,713000,892
2018-10-15 15:29:59.712,712000,718000,705000,711000,941
2018-10-16 15:29:59.712,716000,716000,705000,707000,1108
2018-10-17 15:29:59.712,710000,716000,701000,715000,1219
2018-10-18 15:29:59.712,710000,717000,702000,704000,899
2018-10-19 15:29:59.712,703000,710000,696000,703000,792
2018-10-22 15:29:59.712,703000,708000,689000,696000,1171
2018-10-23 15:29:59.712,693000,701000,682000,689000,1389
2018-10-24 15:29:59.712,675000,701000,675000,701000,1420
2018-10-25 15:29:59.712,701000,701000,679000,696000,1378
2018-10-26 15:29:59.712,688000,698000,682000,690000,988
2018-10-29 15:29:59.712,690000,695000,680000,687000,1128
2018-10-30 15:29:59.712,687000,693000,674000,680000,1910
2018-10-31 15:29:59.712,672000,672000,657000,657000,1617
2018-11-01 15:29:59.712,657000,660000,640000,640000,1870
2018-11-02 15:29:59.712,638000,669000,634000,667000,2380
2018-11-05 15:29:59.712,660000,665000,651000,658000,1295
2018-11-06 15:29:59.712,659000,670000,650000,670000,1227
2018-11-07 15:29:59.712,668000,688000,663000,665000,1721
2018-11-08 15:29:59.712,680000,688000,666000,673000,1256
2018-11-09 15:29:59.712,668000,684000,668000,677000,755
2018-11-12 15:29:59.712,690000,690000,670000,690000,609
2018-11-13 15:29:59.712,690000,705000,673000,697000,1487
2018-11-14 15:29:59.712,697000,716000,697000,714000,888
2018-11-15 16:30:00.000,714000,718000,703000,709000,773
2018-11-16 15:29:59.712,706000,722000,666000,717000,949
2018-11-19 15:29:59.712,707000,724000,707000,720000,1132
2018-11-20 15:29:59.712,724000,730000,720000,724000,808
2018-11-21 15:29:59.712,724000,733000,710000,730000,1213
2018-11-22 15:29:59.712,730000,732000,718000,730000,524
2018-11-23 15:29:59.712,734000,735000,723000,728000,459
2018-11-26 15:29:59.712,728000,735000,714000,715000,962
2018-11-27 15:29:59.712,715000,723000,710000,717000,641
2018-11-28 15:29:59.712,727000,728000,705000,721000,777
2018-11-29 15:29:59.712,727000,730000,714000,722000,449
2018-11-30 15:29:59.712,722000,724000,713000,724000,638
2018-12-03 15:29:59.712,716000,741000,716000,739000,1129
2018-12-04 15:29:59.712,737000,737000,724000,727000,759
2018-12-05 15:29:59.712,743000,743000,724000,726000,553
2018-12-06 15:29:59.712,744000,744000,725000,730000,504
2018-12-07 15:29:59.712,723000,729000,716000,718000,610
2018-12-10 15:29:59.712,734000,734000,708000,730000,813
2018-12-11 15:29:59.712,717000,740000,717000,738000,1197
2018-12-12 15:29:59.712,738000,752000,733000,752000,1444
2018-12-13 15:29:59.712,748000,774000,739000,752000,2580
2018-12-14 15:29:59.712,753000,776000,750000,757000,1272
2018-12-17 15:29:59.712,770000,775000,761000,767000,1153
2018-12-18 15:29:59.712,767000,777000,712000,722000,3114
2018-12-19 15:29:59.712,722000,743000,715000,741000,690
2018-12-20 15:29:59.712,745000,750000,725000,746000,522
2018-12-21 15:29:59.712,758000,758000,736000,744000,650
2018-12-24 15:29:59.712,744000,759000,723000,757000,823
2018-12-26 15:29:59.712,760000,765000,745000,760000,1102
2018-12-27 15:29:59.712,739000,760000,735000,752000,978
2018-12-28 15:29:59.712,745000,768000,745000,745000,983
2019-01-02 15:29:59.712,739000,744000,727000,736000,603
2019-01-03 15:29:59.712,726000,750000,723000,739000,958
2019-01-04 15:29:59.712,742000,754000,730000,737000,1034
2019-01-07 15:29:59.712,743000,754000,733000,740000,1312
2019-01-08 15:29:59.712,757000,758000,748000,751000,932
2019-01-09 15:29:59.712,761000,762000,743000,743000,945
2019-01-10 15:29:59.712,744000,754000,737000,739000,874
2019-01-11 15:29:59.712,753000,753000,731000,735000,911
