Date,Open,High,Low,Close,Volume
2022-12-07 15:29:59.712,84600,89900,84300,89700,76181
2022-12-08 15:29:59.712,89200,89900,87100,88100,27088
2022-12-09 15:29:59.712,88100,91500,86700,91500,79434
2022-12-12 15:29:59.712,90600,92800,89500,90200,46246
2022-12-13 15:29:59.712,90000,90000,86600,87100,55691
2022-12-14 15:29:59.712,87200,88800,86100,87400,35966
2022-12-15 15:29:59.712,87000,90800,86300,88700,43125
2022-12-16 15:29:59.712,86300,91200,86100,90900,60964
2022-12-19 15:29:59.712,90500,91500,89300,90900,35107
2022-12-20 15:29:59.712,90200,91500,87900,87900,44950
2022-12-21 15:29:59.712,88500,90200,87600,89200,37571
2022-12-22 15:29:59.712,90300,94500,89300,92700,134915
2022-12-23 15:29:59.712,90900,93500,90100,92900,137843
2022-12-26 15:29:59.712,93100,97200,92700,94500,191592
2022-12-27 15:29:59.712,95000,97500,94500,97300,118720
2022-12-28 15:29:59.712,96600,101000,96300,99700,162486
2022-12-29 15:29:59.712,99700,101500,97600,100000,79352
2023-01-02 15:29:59.712,100000,102000,96900,97200,62749
2023-01-03 15:29:59.712,97100,98500,94100,97700,95835
2023-01-04 15:29:59.712,96000,96500,89300,91200,189433
2023-01-05 15:29:59.712,91200,91500,88700,88700,106601
2023-01-06 15:29:59.712,89100,94200,83000,87800,290113
2023-01-09 15:29:59.712,89000,89100,85000,87900,152764
2023-01-10 15:29:59.712,88100,88900,86500,87200,83609
2023-01-11 15:29:59.712,88000,93700,87800,92600,173260
2023-01-12 15:29:59.712,94500,97900,94000,96100,154383
2023-01-13 15:29:59.712,96200,96600,92900,95300,57226
2023-01-16 15:29:59.712,94500,97000,94100,97000,51438
2023-01-17 15:29:59.712,96300,99500,95900,96700,100700
2023-01-18 15:29:59.712,97000,101000,96300,100000,118454
2023-01-19 15:29:59.712,100000,110000,100000,108500,313314
2023-01-20 15:29:59.712,109000,111500,108000,110500,211052
2023-01-25 15:29:59.712,116500,121800,112100,113900,279812
2023-01-26 15:29:59.712,115100,119900,106700,109600,220932
2023-01-27 15:29:59.712,110000,114300,107200,113700,126783
2023-01-30 15:29:59.712,113000,115200,110900,113200,76100
2023-01-31 15:29:59.712,112200,117800,112100,117500,103115
2023-02-01 15:29:59.712,117800,118500,114400,114500,99043
2023-02-02 15:29:59.712,114400,115200,111800,113100,100227
2023-02-03 15:29:59.712,114100,123800,113400,122600,198512
2023-02-06 15:29:59.712,121200,122300,118300,119900,70364
2023-02-07 15:29:59.712,119100,120400,116300,120000,52609
2023-02-08 15:29:59.712,119700,122000,119000,119500,51649
2023-02-09 15:29:59.712,120700,125700,119400,120500,111662
2023-02-10 15:29:59.712,121000,126700,120500,125100,88018
2023-02-13 15:29:59.712,123800,130700,123700,129400,92068
2023-02-14 15:29:59.712,131000,135000,127400,130500,79169
2023-02-15 15:29:59.712,129000,131000,127200,129100,80439
2023-02-16 15:29:59.712,129100,131300,128000,130000,50559
2023-02-17 15:29:59.712,129700,130000,126100,128000,60862
2023-02-20 15:29:59.712,128000,131400,127400,129300,38926
2023-02-21 15:29:59.712,129900,129900,122400,123900,129680
2023-02-22 15:29:59.712,123800,124900,119900,121000,63888
2023-02-23 15:29:59.712,120100,120900,116800,118100,122672
2023-02-24 15:29:59.712,119100,119100,115700,117200,49538
2023-02-27 15:29:59.712,115600,120900,114900,119900,91064
2023-02-28 15:29:59.712,120100,122100,117500,121000,53165
2023-03-02 15:29:59.712,123600,132500,122400,129100,209389
2023-03-03 15:29:59.712,130200,132800,124600,126500,124802
2023-03-06 15:29:59.712,125100,127400,122700,123300,92742
2023-03-07 15:29:59.712,124300,127900,123300,123700,85428
2023-03-08 15:29:59.712,122700,124600,120100,122700,44040
2023-03-09 15:29:59.712,123400,124800,121500,122000,46771
2023-03-10 15:29:59.712,121400,121800,117100,117200,71299
2023-03-13 15:29:59.712,115300,118600,111100,117500,70729
2023-03-14 15:29:59.712,117500,118500,112600,113200,63092
2023-03-15 15:29:59.712,114800,121500,113800,120200,81314
2023-03-16 15:29:59.712,118600,121900,118200,120400,38025
2023-03-17 15:29:59.712,122100,122500,119600,121100,46449
2023-03-20 15:29:59.712,120000,120300,113100,116500,87522
2023-03-21 15:29:59.712,117000,123900,115600,121900,80593
2023-03-22 15:29:59.712,123800,126000,121200,121600,61763
2023-03-23 15:29:59.712,121600,121600,117700,118200,78212
2023-03-24 15:29:59.712,119200,120400,117200,117500,49502
2023-03-27 15:29:59.712,117200,118100,113600,116100,54543
2023-03-28 15:29:59.712,115200,120000,113500,119000,64934
2023-03-29 15:29:59.712,119000,124300,119000,119700,81327
2023-03-30 15:29:59.712,119800,134300,119800,130600,233162
2023-03-31 15:29:59.712,130500,144100,130000,139700,282782
2023-04-03 15:29:59.712,143800,148400,139800,141300,143496
2023-04-04 15:29:59.712,141200,141200,135000,139400,109659
2023-04-05 15:29:59.712,137900,148400,137200,146200,130590
2023-04-06 15:29:59.712,144300,146200,140300,142000,104500
2023-04-07 15:29:59.712,142300,143400,139900,142300,64146
2023-04-10 15:29:59.712,142400,150000,142000,148800,111880
2023-04-11 15:29:59.712,148400,154300,142200,151800,132531
2023-04-12 15:29:59.712,152000,157700,151100,154000,72712
2023-04-13 15:29:59.712,152700,153400,146200,148800,99377
2023-04-14 15:29:59.712,149500,149500,146200,147000,66919
2023-04-17 15:29:59.712,146000,146500,141900,145800,95338
2023-04-18 15:29:59.712,145600,149000,144600,147000,67396
2023-04-19 15:29:59.712,147500,154800,146100,153000,92887
2023-04-20 15:29:59.712,156100,162700,153300,155500,175818
2023-04-21 15:29:59.712,151300,153000,142900,144500,264933
2023-04-24 15:29:59.712,144300,145800,138400,143300,65731
2023-04-25 15:29:59.712,143200,144500,140200,142100,42105
2023-04-26 15:29:59.712,142000,144400,139500,141900,43211
2023-04-27 15:29:59.712,140400,148800,139500,148700,72846
2023-04-28 15:29:59.712,147100,148500,143600,143900,52314
2023-05-02 15:29:59.712,147500,159600,147300,155800,170432
2023-05-03 15:29:59.712,155900,162600,150900,151700,99679
2023-05-04 15:29:59.712,152200,159000,149500,156800,71865
2023-05-08 15:29:59.712,160000,160000,148700,149400,95116
2023-05-09 15:29:59.712,149500,150200,143300,145800,76565
2023-05-10 15:29:59.712,148200,157600,147000,155000,152464
2023-05-11 15:29:59.712,155000,156900,148600,149200,87212
2023-05-12 15:29:59.712,149500,151700,144000,146800,73027
2023-05-15 15:29:59.712,146800,151800,144100,150400,80128
2023-05-16 15:29:59.712,150500,160500,149600,155500,169145
2023-05-17 15:29:59.712,157200,164600,155500,162800,110572
2023-05-18 15:29:59.712,163900,169600,162500,167100,117841
2023-05-19 15:29:59.712,169900,170000,165000,168000,70571
2023-05-22 15:29:59.712,168300,169900,165100,168300,51953
2023-05-23 15:29:59.712,167800,167800,162500,165600,57044
2023-05-24 15:29:59.712,165000,165500,160600,161300,55545
2023-05-25 15:29:59.712,160500,161800,155900,157700,79666
2023-05-26 15:29:59.712,158900,160600,155100,159700,46181
2023-05-30 15:29:59.712,161000,163400,156500,158000,57942
2023-05-31 15:29:59.712,157600,160100,156700,158600,46960
2023-06-01 15:29:59.712,159000,173700,158600,173600,185294
2023-06-02 15:29:59.712,173900,185000,173100,175500,182647
2023-06-05 15:29:59.712,175600,175900,166400,170100,103548
2023-06-07 15:29:59.712,169800,174000,168000,169500,58962
2023-06-08 15:29:59.712,169600,178300,169600,176300,102813
2023-06-09 15:29:59.712,175300,177500,170800,174200,68260
2023-06-12 15:29:59.712,173700,174200,168500,169000,98128
2023-06-13 15:29:59.712,170000,171500,167100,169500,81893
2023-06-14 15:29:59.712,170100,171500,168200,168900,73068
2023-06-15 15:29:59.712,170100,177300,168200,170100,126626
2023-06-16 15:29:59.712,171300,171800,161500,166400,150284
2023-06-19 15:29:59.712,166400,166700,160300,163600,110510
2023-06-20 15:29:59.712,165700,169200,163100,167300,115854
2023-06-21 15:29:59.712,167900,167900,159200,159600,130807
2023-06-22 15:29:59.712,158600,161200,156500,159100,81107
2023-06-23 15:29:59.712,158100,158800,156400,156900,51317
2023-06-26 15:29:59.712,154400,156500,150100,156500,58050
2023-06-27 15:29:59.712,156500,157000,150200,150400,77093
2023-06-28 15:29:59.712,151300,153400,147800,148500,106774
2023-06-29 15:29:59.712,147400,148300,142800,144600,154222
2023-06-30 15:29:59.712,145000,146300,142900,145000,60867
2023-07-03 15:29:59.712,150300,151600,147100,147500,166609
2023-07-04 15:29:59.712,148500,155600,147500,153700,110979
2023-07-05 15:29:59.712,154200,159400,153700,153800,94873
2023-07-06 15:29:59.712,155000,155300,151400,152200,54718
2023-07-07 15:29:59.712,153100,153100,150000,151500,44200
2023-07-10 15:29:59.712,150900,154000,145500,149700,63043
2023-07-11 15:29:59.712,152600,152700,144400,145300,97387
2023-07-12 15:29:59.712,145300,148800,142900,147300,66358
2023-07-13 15:29:59.712,147300,149900,146100,147500,54504
2023-07-14 15:29:59.712,148400,148600,144500,144600,54966
2023-07-17 15:29:59.712,144600,145200,140300,141500,101715
2023-07-18 15:29:59.712,140200,141500,136000,138000,143728
2023-07-19 15:29:59.712,138200,138500,131700,136200,131869
2023-07-20 15:29:59.712,137000,143000,136200,141800,149498
2023-07-21 15:29:59.712,142500,148100,142000,145000,125134
2023-07-24 15:29:59.712,146800,146800,139500,140000,79717
2023-07-25 15:29:59.712,140000,149000,136700,148900,105879
2023-07-26 15:29:59.712,145800,145800,137000,138300,149131
2023-07-27 15:29:59.712,140000,147300,139600,141400,98493
2023-07-28 15:29:59.712,141500,146800,141400,145000,60771
2023-07-31 15:29:59.712,147000,148500,141500,143700,62228
2023-08-01 15:29:59.712,144000,149900,142200,148200,103069
2023-08-02 15:29:59.712,148900,149000,141100,141100,86857
2023-08-03 15:29:59.712,141100,142500,138700,141600,45771
2023-08-04 15:29:59.712,141600,142700,138900,139400,43148
2023-08-07 15:29:59.712,139100,139800,136500,139000,72292
2023-08-08 15:29:59.712,139300,140200,137100,138300,39413
2023-08-09 15:29:59.712,134100,147300,133000,146500,186678
2023-08-10 15:29:59.712,148200,149600,141100,145400,104166
2023-08-11 15:29:59.712,145500,146200,141000,141400,62753
2023-08-14 15:29:59.712,141300,142300,138200,140400,41554
2023-08-16 15:29:59.712,138200,138200,123900,124100,235413
2023-08-17 15:29:59.712,122600,124800,120200,123400,179892
2023-08-18 15:29:59.712,123000,123000,118000,120100,121423
2023-08-21 15:29:59.712,118200,121600,118200,119900,48681
2023-08-22 15:29:59.712,120000,123900,119000,121200,64320
2023-08-23 15:29:59.712,121200,122000,118300,118700,46912
2023-08-24 15:29:59.712,118500,122200,118400,120500,63393
2023-08-25 15:29:59.712,117800,119700,117000,117700,59012
2023-08-28 15:29:59.712,117700,121200,116200,121000,63760
2023-08-29 15:29:59.712,122200,123500,120300,123200,39299
2023-08-30 15:29:59.712,123500,123700,120900,121100,44940
2023-08-31 15:29:59.712,121100,124100,121100,123500,59689
2023-09-01 15:29:59.712,123900,124500,121700,122300,45731
2023-09-04 15:29:59.712,122600,122900,119200,120200,72961
2023-09-05 15:29:59.712,121000,124900,119600,123800,69068
2023-09-06 15:29:59.712,124900,125000,122900,122900,41330
2023-09-07 15:29:59.712,123900,126300,121000,121000,64467
2023-09-08 15:29:59.712,121100,122300,120800,122000,25749
2023-09-11 15:29:59.712,123500,123500,118000,118800,50281
2023-09-12 15:29:59.712,119300,119900,108600,110000,182474
2023-09-13 15:29:59.712,108000,109500,104900,105600,124242
2023-09-14 15:29:59.712,106300,108900,105900,108400,73128
2023-09-15 15:29:59.712,109200,114000,107000,112900,91464
2023-09-18 15:29:59.712,114000,114900,110400,114100,56726
2023-09-19 15:29:59.712,114500,115500,111600,112200,33416
2023-09-20 15:29:59.712,112200,112800,110000,110400,38560
2023-09-21 15:29:59.712,109000,110800,107100,107400,45330
2023-09-22 15:29:59.712,105500,108800,105200,106500,47279
2023-09-25 15:29:59.712,105400,108100,105400,106500,45923
2023-09-26 15:29:59.712,106100,107500,105000,105100,49293
2023-09-27 15:29:59.712,104900,107200,104500,106900,51873
2023-10-04 15:29:59.712,105600,106900,101900,102300,55337
2023-10-05 15:29:59.712,103500,104700,100600,101800,69203
2023-10-06 15:29:59.712,100000,104400,100000,101900,26949
2023-10-10 15:29:59.712,101900,103000,97100,97800,74221
2023-10-11 15:29:59.712,99000,101800,98900,100000,39161
2023-10-12 15:29:59.712,100000,106800,100000,105500,71561
2023-10-13 15:29:59.712,105300,105300,103000,104000,38310
2023-10-16 15:29:59.712,102700,103800,100100,101600,34389
2023-10-17 15:29:59.712,102000,103000,99600,101300,38666
2023-10-18 15:29:59.712,101000,101000,99100,100300,41848
2023-10-19 15:29:59.712,98700,100200,97200,97300,45738
2023-10-20 15:29:59.712,95600,97900,93100,96100,63891
2023-10-23 15:29:59.712,95000,101500,95000,101000,49184
2023-10-24 15:29:59.712,101900,102000,99000,101200,36979
2023-10-25 15:29:59.712,103000,107100,102300,104500,71076
2023-10-26 15:29:59.712,103500,111900,101200,107400,148916
2023-10-27 15:29:59.712,109300,116500,109100,115200,186751
2023-10-30 15:29:59.712,116700,118100,111300,113400,92974
2023-10-31 15:29:59.712,114900,117500,108700,109100,97006
2023-11-01 15:29:59.712,110000,115700,109300,113800,93019
2023-11-02 15:29:59.712,115900,117300,113400,114600,73569
2023-11-03 15:29:59.712,114600,116600,112000,113500,64875
2023-11-06 15:29:59.712,114500,117500,113000,115700,77608
2023-11-07 15:29:59.712,116600,117800,111500,113400,61847
2023-11-08 15:29:59.712,114000,117800,113000,116200,78099
2023-11-09 15:29:59.712,113800,121100,113800,120700,108246
2023-11-10 15:29:59.712,119800,124200,117500,121900,139447
2023-11-13 15:29:59.712,124400,125000,118900,118900,84953
2023-11-14 15:29:59.712,118900,128300,118900,128000,118093
2023-11-15 15:29:59.712,127300,129000,124300,126700,86091
2023-11-16 15:29:59.712,126700,129000,125300,128700,43977
2023-11-17 15:29:59.712,128000,128300,123200,125500,62058
2023-11-20 15:29:59.712,125500,125500,121400,124000,48718
2023-11-21 15:29:59.712,124000,126300,122900,125100,42073
2023-11-22 15:29:59.712,125000,125100,121500,121900,59631
2023-11-23 15:29:59.712,122600,122600,118600,119800,64797
2023-11-24 15:29:59.712,120900,128900,120900,128000,170812
2023-11-27 15:29:59.712,127500,133200,126500,128100,86249
2023-11-28 15:29:59.712,128800,130600,125500,128000,53184
2023-11-29 15:29:59.712,127900,129600,123700,125200,52798
2023-11-30 15:29:59.712,124900,130400,124500,125700,70288
2023-12-01 15:29:59.712,126700,131100,123500,125500,101869
2023-12-04 15:29:59.712,125800,125800,121700,123100,53176
2023-12-05 15:29:59.712,122100,124500,120900,122300,70070
2023-12-06 15:29:59.712,122200,122200,119500,119800,54003
2023-12-07 15:29:59.712,118400,120500,117900,119100,49018
2023-12-08 15:29:59.712,119100,120800,118600,120200,27300
2023-12-11 15:29:59.712,119800,125500,119600,124800,55829
2023-12-12 15:29:59.712,124800,126500,122700,124600,42897
2023-12-13 15:29:59.712,124500,124600,120000,120300,59170
2023-12-14 15:29:59.712,121600,124500,119300,122600,246299
2023-12-15 15:29:59.712,122600,125500,119400,119500,97224
2023-12-18 15:29:59.712,120200,124600,119700,124100,72464
2023-12-19 15:29:59.712,124300,133800,123100,132900,149482
2023-12-20 15:29:59.712,131600,134400,131500,132900,81210
2023-12-21 15:29:59.712,132200,138800,131400,135100,142941
2023-12-22 15:29:59.712,136300,136500,131000,131400,72846
2023-12-26 15:29:59.712,131600,131600,127800,128700,38271
2023-12-27 15:29:59.712,130000,130500,127700,127900,32102
2023-12-28 15:29:59.712,128500,132500,127600,131000,37878
